swe-x-bible-folk1998.txt	2	for	1
swe-x-bible-nyalevande.txt	7	åkt	1
swg-x-bible-swg.txt	4	ibaigfahre	1
afr-x-bible-1953.txt	12	Gennésaret	2
afr-x-bible-1983.txt	9	Gennesaret	2
afr-x-bible-lewende.txt	8	Gennesaret	2
afr-x-bible-lewende.txt	9	geland	2
afr-x-bible-viralmal.txt	19	Gennesaret	2
dan-x-bible-1931.txt	13	Genezareth	2
dan-x-bible-frederik.txt	12	Land	2
dan-x-bible-frederik.txt	13	Genezareth	2
dan-x-bible-hverdagsdansk.txt	17	Genesaret	2
deu-x-bible-albrecht.txt	7	Genezaret	2
deu-x-bible-elberfelder1871.txt	12	Genezareth	2
deu-x-bible-elberfelder1905.txt	12	Genezareth	2
deu-x-bible-erben.txt	12	Genezareth	2
deu-x-bible-freebible.txt	12	Genezareth	2
deu-x-bible-genfer2011.txt	7	Gennesaret	2
deu-x-bible-greber.txt	12	Genezareth	2
deu-x-bible-gruenewalder.txt	8	Genesareth	2
deu-x-bible-hoffnung.txt	7	Genezareth	2
deu-x-bible-interlinear.txt	10	Gennesaret	2
deu-x-bible-konkordant.txt	11	Genezareth	2
deu-x-bible-luther1545.txt	12	Genezareth	2
deu-x-bible-luther1545letztehand.txt	14	Genesareth	2
deu-x-bible-luther1912.txt	12	Genezareth	2
deu-x-bible-meister.txt	12	Genezareth	2
deu-x-bible-menge.txt	12	Gennesaret	2
deu-x-bible-neue.txt	12	Gennesaret	2
deu-x-bible-pattloch.txt	7	Genesareth	2
deu-x-bible-reinhardt1910.txt	12	Genesaret	2
deu-x-bible-schlachter.txt	10	Genezareth	2
deu-x-bible-schlachter2000.txt	11	Genezareth	2
deu-x-bible-tafelbibel.txt	10	Genesareth	2
deu-x-bible-textbibel.txt	10	Gennesaret	2
deu-x-bible-volxbibel.txt	8	Sees	2
deu-x-bible-zuercher.txt	12	Gennesaret	2
eng-x-bible-amplified.txt	13	Gennesaret	2
eng-x-bible-books.txt	10	Gennesaret	2
eng-x-bible-clontz.txt	12	Gennesaret	2
eng-x-bible-common.txt	14	Gennesaret	2
eng-x-bible-contemporary.txt	18	Gennesaret	2
eng-x-bible-darby.txt	12	Gennesaret	2
eng-x-bible-diaglot.txt	10	Gennesaret	2
eng-x-bible-easytoread.txt	14	Gennesaret	2
eng-x-bible-godsword.txt	10	Gennesaret	2
eng-x-bible-goodnews.txt	10	Gennesaret	2
eng-x-bible-internationalstandard.txt	11	Gennesaret	2
eng-x-bible-kingjames.txt	14	Gennesaret	2
eng-x-bible-lexham.txt	13	Gennesaret	2
eng-x-bible-literal.txt	11	Gennesaret	2
eng-x-bible-livingoracles.txt	12	Gennesaret	2
eng-x-bible-majority.txt	12	Gennesaret	2
eng-x-bible-montgomery.txt	9	Gennesaret	2
eng-x-bible-montgomery.txt	11	moored	2
eng-x-bible-new2007.txt	12	Gennesaret	2
eng-x-bible-newcentury.txt	13	Gennesaret	2
eng-x-bible-newinternational.txt	10	Gennesaret	2
eng-x-bible-newliving.txt	11	Gennesaret	2
eng-x-bible-newreaders.txt	9	Gennesaret	2
eng-x-bible-newsimplified.txt	9	Gennesaret	2
eng-x-bible-newsimplified.txt	11	anchored	2
eng-x-bible-scriptures.txt	12	Gennĕsar	2
eng-x-bible-treeoflife.txt	12	Gennesaret	2
eng-x-bible-worldwide.txt	12	Gennesaret	2
isl-x-bible-isl.txt	13	Genesaret	2
nds-x-bible-nds.txt	12	Jenetsaret	2
nld-x-bible-1951.txt	11	Gennesaret	2
nld-x-bible-2004.txt	9	Gennesaret	2
nld-x-bible-2007.txt	4	Gennésareth	2
nld-x-bible-statenvertaling.txt	12	Gennesareth	2
nno-x-bible-2011.txt	11	Gennesaret	2
nob-x-bible-1985.txt	12	Gennesaret	2
nob-x-bible-1988.txt	13	Gennesaret	2
nob-x-bible-2007.txt	11	Gennesaret-landet	2
nob-x-bible-2011.txt	12	Gennesaret	2
nor-x-bible-1930.txt	11	Gennesarets	2
nor-x-bible-student.txt	13	Gennesaret	2
swe-x-bible-b2000.txt	10	Gennesaret	2
swe-x-bible-folk1998.txt	8	Gennesaret	2
swe-x-bible-nyalevande.txt	14	Gennesaret	2
swg-x-bible-swg.txt	12	Genezareth	2
afr-x-bible-1953.txt	7	het	3
afr-x-bible-1953.txt	9	by	3
afr-x-bible-1983.txt	5	toe	3
afr-x-bible-1983.txt	6	gevaar	3
afr-x-bible-boodskap.txt	4	by	3
afr-x-bible-boodskap.txt	8	het	3
afr-x-bible-lewende.txt	7	by	3
afr-x-bible-viralmal.txt	13	gegaan	3
afr-x-bible-viralmal.txt	20	gekom	3
dan-x-bible-1931.txt	10	kom	3
dan-x-bible-frederik.txt	8	kom	3
deu-x-bible-albrecht.txt	9	gingen	3
deu-x-bible-elberfelder1871.txt	7	kamen	3
deu-x-bible-elberfelder1905.txt	7	kamen	3
deu-x-bible-erben.txt	7	kamen	3
deu-x-bible-freebible.txt	7	kamen	3
deu-x-bible-genfer2011.txt	14	erreichten	3
deu-x-bible-greber.txt	9	kamen	3
deu-x-bible-gruenewalder.txt	6	kamen	3
deu-x-bible-interlinear.txt	7	kamen	3
deu-x-bible-konkordant.txt	8	kamen	3
deu-x-bible-luther1545.txt	7	kamen	3
deu-x-bible-luther1545letztehand.txt	9	kamen	3
deu-x-bible-luther1912.txt	7	kamen	3
deu-x-bible-meister.txt	9	kamen	3
deu-x-bible-menge.txt	9	kamen	3
deu-x-bible-pattloch.txt	5	kamen	3
deu-x-bible-reinhardt1910.txt	7	kamen	3
deu-x-bible-schlachter.txt	8	kamen	3
deu-x-bible-schlachter2000.txt	7	kamen	3
deu-x-bible-tafelbibel.txt	6	kamen	3
deu-x-bible-textbibel.txt	8	kamen	3
deu-x-bible-zuercher.txt	9	kamen	3
eng-x-bible-amplified.txt	9	reached	3
eng-x-bible-amplified.txt	15	came	3
eng-x-bible-clontz.txt	8	came	3
eng-x-bible-darby.txt	7	came	3
eng-x-bible-diaglot.txt	6	came	3
eng-x-bible-easytoread.txt	10	came	3
eng-x-bible-etheridge.txt	9	came	3
eng-x-bible-godsword.txt	6	came	3
eng-x-bible-goodnews.txt	6	came	3
eng-x-bible-internationalstandard.txt	8	came	3
eng-x-bible-kingjames.txt	9	came	3
eng-x-bible-lexham.txt	9	came	3
eng-x-bible-literal.txt	6	came	3
eng-x-bible-livingoracles.txt	7	came	3
eng-x-bible-majority.txt	7	came	3
eng-x-bible-new2007.txt	8	came	3
eng-x-bible-newcentury.txt	9	came	3
eng-x-bible-newreaders.txt	7	landed	3
eng-x-bible-scriptures.txt	7	came	3
eng-x-bible-treeoflife.txt	8	came	3
eng-x-bible-worldwide.txt	7	came	3
isl-x-bible-isl.txt	8	komu	3
nds-x-bible-nds.txt	7	tjeeme	3
nld-x-bible-1951.txt	8	kwamen	3
nld-x-bible-2004.txt	6	kwamen	3
nld-x-bible-2007.txt	3	bij	3
nld-x-bible-statenvertaling.txt	7	kwamen	3
nno-x-bible-2011.txt	8	kom	3
nob-x-bible-1988.txt	10	kom	3
nor-x-bible-1930.txt	8	kom	3
nor-x-bible-student.txt	10	kom	3
swe-x-bible-b2000.txt	7	kom	3
swe-x-bible-folk1998.txt	6	kom	3
swe-x-bible-nyalevande.txt	11	kom	3
swg-x-bible-swg.txt	9	kumme	3
afr-x-bible-1953.txt	3	hulle	4
afr-x-bible-1983.txt	1	Hulle	4
afr-x-bible-boodskap.txt	2	hulle	4
afr-x-bible-lewende.txt	1	Hulle	4
afr-x-bible-viralmal.txt	4	dissipels	4
dan-x-bible-1931.txt	3	de	4
dan-x-bible-frederik.txt	3	de	4
deu-x-bible-albrecht.txt	2	ihrer	4
deu-x-bible-elberfelder1871.txt	3	sie	4
deu-x-bible-elberfelder1905.txt	3	sie	4
deu-x-bible-erben.txt	3	sie	4
deu-x-bible-freebible.txt	3	sie	4
deu-x-bible-genfer2011.txt	1	Sie	4
deu-x-bible-genfer2011.txt	6	sie	4
deu-x-bible-greber.txt	3	sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-hoffnung.txt	2	ihrer	4
deu-x-bible-konkordant.txt	3	sie	4
deu-x-bible-luther1545.txt	3	sie	4
deu-x-bible-luther1545letztehand.txt	3	sie	4
deu-x-bible-luther1912.txt	3	sie	4
deu-x-bible-meister.txt	3	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-neue.txt	2	fuhren	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-reinhardt1910.txt	3	sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-schlachter2000.txt	3	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	2	sie	4
deu-x-bible-volxbibel.txt	2	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-amplified.txt	3	they	4
eng-x-bible-books.txt	2	they	4
eng-x-bible-clontz.txt	2	they	4
eng-x-bible-common.txt	5	disciples	4
eng-x-bible-contemporary.txt	4	disciples	4
eng-x-bible-diaglot.txt	5	they	4
eng-x-bible-easytoread.txt	4	followers	4
eng-x-bible-etheridge.txt	3	they	4
eng-x-bible-godsword.txt	1	They	4
eng-x-bible-goodnews.txt	1	They	4
eng-x-bible-internationalstandard.txt	2	they	4
eng-x-bible-kingjames.txt	3	they	4
eng-x-bible-lexham.txt	3	they	4
eng-x-bible-literal.txt	5	they	4
eng-x-bible-livingoracles.txt	2	they	4
eng-x-bible-montgomery.txt	2	they	4
eng-x-bible-new2007.txt	2	they	4
eng-x-bible-newcentury.txt	2	they	4
eng-x-bible-newinternational.txt	2	they	4
eng-x-bible-newliving.txt	2	they	4
eng-x-bible-newreaders.txt	1	They	4
eng-x-bible-newsimplified.txt	1	They	4
eng-x-bible-treeoflife.txt	2	they	4
eng-x-bible-worldwide.txt	1	They	4
isl-x-bible-isl.txt	2	þeir	4
nds-x-bible-nds.txt	3	see	4
nld-x-bible-2004.txt	2	ze	4
nld-x-bible-2007.txt	1	Zij	4
nld-x-bible-statenvertaling.txt	3	zij	4
nno-x-bible-2011.txt	2	dei	4
nob-x-bible-1985.txt	2	de	4
nob-x-bible-1988.txt	4	disiplene	4
nob-x-bible-2007.txt	2	de	4
nob-x-bible-2011.txt	2	de	4
nor-x-bible-1930.txt	3	de	4
nor-x-bible-student.txt	2	dei	4
swe-x-bible-b2000.txt	2	de	4
swe-x-bible-folk1998.txt	1	De	4
swe-x-bible-nyalevande.txt	5	efterföljare	4
swg-x-bible-swg.txt	3	sie	4
afr-x-bible-1953.txt	11	land	5
afr-x-bible-1983.txt	4	land	5
afr-x-bible-boodskap.txt	6	land	5
dan-x-bible-1931.txt	8	Landet	5
dan-x-bible-hverdagsdansk.txt	7	land	5
deu-x-bible-elberfelder1871.txt	11	Land	5
deu-x-bible-elberfelder1905.txt	11	Land	5
deu-x-bible-erben.txt	11	Land	5
deu-x-bible-freebible.txt	11	Land	5
deu-x-bible-greber.txt	5	Land	5
deu-x-bible-gruenewalder.txt	10	Land	5
deu-x-bible-interlinear.txt	5	Land	5
deu-x-bible-konkordant.txt	12	ans	5
deu-x-bible-konkordant.txt	13	Land	5
deu-x-bible-luther1545.txt	11	Land	5
deu-x-bible-luther1545letztehand.txt	13	land	5
deu-x-bible-luther1912.txt	11	Land	5
deu-x-bible-meister.txt	7	Land	5
deu-x-bible-menge.txt	5	Land	5
deu-x-bible-neue.txt	5	Land	5
deu-x-bible-pattloch.txt	9	Land	5
deu-x-bible-reinhardt1910.txt	11	Land	5
deu-x-bible-schlachter.txt	6	Land	5
deu-x-bible-schlachter2000.txt	10	Land	5
deu-x-bible-tafelbibel.txt	9	Land	5
deu-x-bible-textbibel.txt	6	Land	5
deu-x-bible-zuercher.txt	5	Land	5
eng-x-bible-amplified.txt	11	land	5
eng-x-bible-books.txt	8	landed	5
eng-x-bible-clontz.txt	10	land	5
eng-x-bible-common.txt	12	landed	5
eng-x-bible-contemporary.txt	13	shore	5
eng-x-bible-darby.txt	10	land	5
eng-x-bible-diaglot.txt	9	land	5
eng-x-bible-easytoread.txt	12	shore	5
eng-x-bible-etheridge.txt	12	land	5
eng-x-bible-godsword.txt	8	shore	5
eng-x-bible-goodnews.txt	8	land	5
eng-x-bible-internationalstandard.txt	9	ashore	5
eng-x-bible-kingjames.txt	12	land	5
eng-x-bible-lexham.txt	11	land	5
eng-x-bible-literal.txt	9	land	5
eng-x-bible-livingoracles.txt	10	territory	5
eng-x-bible-majority.txt	10	land	5
eng-x-bible-montgomery.txt	7	landed	5
eng-x-bible-montgomery.txt	14	shore	5
eng-x-bible-new2007.txt	10	land	5
eng-x-bible-newcentury.txt	11	shore	5
eng-x-bible-newinternational.txt	8	landed	5
eng-x-bible-newliving.txt	9	landed	5
eng-x-bible-newsimplified.txt	7	land	5
eng-x-bible-scriptures.txt	10	land	5
eng-x-bible-treeoflife.txt	10	land	5
eng-x-bible-worldwide.txt	10	land	5
isl-x-bible-isl.txt	11	landi	5
nds-x-bible-nds.txt	11	Laund	5
nld-x-bible-1951.txt	6	land	5
nld-x-bible-2004.txt	11	land	5
nld-x-bible-2007.txt	9	land	5
nld-x-bible-statenvertaling.txt	11	land	5
nob-x-bible-1985.txt	10	land	5
nob-x-bible-1988.txt	17	land	5
nob-x-bible-2011.txt	10	land	5
nor-x-bible-1930.txt	12	land	5
nor-x-bible-student.txt	8	landet	5
swe-x-bible-b2000.txt	14	land	5
swe-x-bible-nyalevande.txt	20	land	5
swg-x-bible-swg.txt	7	Land	5
afr-x-bible-1953.txt	20	.	6
afr-x-bible-1983.txt	13	.	6
afr-x-bible-boodskap.txt	14	.	6
afr-x-bible-lewende.txt	13	.	6
afr-x-bible-viralmal.txt	28	.	6
dan-x-bible-1931.txt	18	.	6
dan-x-bible-frederik.txt	18	.	6
dan-x-bible-hverdagsdansk.txt	18	.	6
deu-x-bible-albrecht.txt	13	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-erben.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-genfer2011.txt	20	.	6
deu-x-bible-greber.txt	19	.	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-hoffnung.txt	9	.	6
deu-x-bible-interlinear.txt	14	.	6
deu-x-bible-konkordant.txt	20	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-meister.txt	18	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-reinhardt1910.txt	17	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-schlachter2000.txt	16	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-amplified.txt	23	.	6
eng-x-bible-books.txt	14	.	6
eng-x-bible-clontz.txt	16	.	6
eng-x-bible-contemporary.txt	19	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-diaglot.txt	17	.	6
eng-x-bible-easytoread.txt	21	.	6
eng-x-bible-etheridge.txt	15	.	6
eng-x-bible-godsword.txt	15	.	6
eng-x-bible-goodnews.txt	18	.	6
eng-x-bible-internationalstandard.txt	16	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-lexham.txt	17	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-livingoracles.txt	17	.	6
eng-x-bible-majority.txt	16	.	6
eng-x-bible-montgomery.txt	15	.	6
eng-x-bible-new2007.txt	16	.	6
eng-x-bible-newcentury.txt	19	.	6
eng-x-bible-newinternational.txt	14	.	6
eng-x-bible-newreaders.txt	17	.	6
eng-x-bible-newsimplified.txt	15	.	6
eng-x-bible-scriptures.txt	17	.	6
eng-x-bible-treeoflife.txt	17	.	6
eng-x-bible-worldwide.txt	18	.	6
isl-x-bible-isl.txt	18	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-1951.txt	17	.	6
nld-x-bible-2004.txt	17	.	6
nld-x-bible-2007.txt	10	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nno-x-bible-2011.txt	17	.	6
nob-x-bible-1985.txt	16	.	6
nob-x-bible-1988.txt	18	.	6
nob-x-bible-2007.txt	16	.	6
nob-x-bible-2011.txt	16	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-b2000.txt	16	.	6
swe-x-bible-folk1998.txt	13	.	6
swe-x-bible-nyalevande.txt	21	.	6
swg-x-bible-swg.txt	16	.	6
afr-x-bible-1953.txt	1	En	7
afr-x-bible-boodskap.txt	1	Toe	7
afr-x-bible-viralmal.txt	1	Jesus	7
dan-x-bible-1931.txt	1	Og	7
dan-x-bible-frederik.txt	1	Og	7
dan-x-bible-hverdagsdansk.txt	1	De	7
deu-x-bible-albrecht.txt	1	Nach	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-erben.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-greber.txt	1	Und	7
deu-x-bible-hoffnung.txt	1	Nach	7
deu-x-bible-interlinear.txt	1	Und	7
deu-x-bible-konkordant.txt	1	Nachdem	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-meister.txt	1	Und	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-reinhardt1910.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-schlachter2000.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-volxbibel.txt	1	Als	7
deu-x-bible-zuercher.txt	1	UND	7
eng-x-bible-amplified.txt	1	And	7
eng-x-bible-books.txt	1	When	7
eng-x-bible-clontz.txt	1	When	7
eng-x-bible-common.txt	1	When	7
eng-x-bible-common.txt	2	Jesus	7
eng-x-bible-contemporary.txt	1	Jesus	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-diaglot.txt	1	And	7
eng-x-bible-easytoread.txt	1	Jesus	7
eng-x-bible-etheridge.txt	1	And	7
eng-x-bible-internationalstandard.txt	1	When	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-lexham.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-livingoracles.txt	1	When	7
eng-x-bible-majority.txt	1	And	7
eng-x-bible-montgomery.txt	1	When	7
eng-x-bible-new2007.txt	1	After	7
eng-x-bible-newcentury.txt	1	When	7
eng-x-bible-newinternational.txt	1	When	7
eng-x-bible-newliving.txt	1	After	7
eng-x-bible-scriptures.txt	1	And	7
eng-x-bible-treeoflife.txt	1	After	7
isl-x-bible-isl.txt	1	Þegar	7
nds-x-bible-nds.txt	1	En	7
nld-x-bible-1951.txt	1	En	7
nld-x-bible-2004.txt	1	Nadat	7
nld-x-bible-statenvertaling.txt	1	En	7
nno-x-bible-2011.txt	1	Då	7
nob-x-bible-1985.txt	1	Da	7
nob-x-bible-1988.txt	1	Da	7
nob-x-bible-1988.txt	2	Jesus	7
nob-x-bible-2007.txt	1	Da	7
nob-x-bible-2011.txt	1	Da	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-b2000.txt	1	När	7
swe-x-bible-nyalevande.txt	1	När	7
swe-x-bible-nyalevande.txt	2	Jesus	7
swg-x-bible-swg.txt	1	Un	7
afr-x-bible-1953.txt	14	en	8
afr-x-bible-lewende.txt	10	en	8
dan-x-bible-1931.txt	14	og	8
dan-x-bible-frederik.txt	14	og	8
deu-x-bible-albrecht.txt	8	und	8
deu-x-bible-elberfelder1871.txt	13	und	8
deu-x-bible-elberfelder1905.txt	13	und	8
deu-x-bible-erben.txt	13	und	8
deu-x-bible-freebible.txt	13	und	8
deu-x-bible-greber.txt	13	und	8
deu-x-bible-greber.txt	16	dabei	8
deu-x-bible-interlinear.txt	11	und	8
deu-x-bible-konkordant.txt	14	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	16	vnd	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-meister.txt	14	und	8
deu-x-bible-menge.txt	13	und	8
deu-x-bible-pattloch.txt	10	und	8
deu-x-bible-reinhardt1910.txt	14	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-schlachter2000.txt	12	und	8
deu-x-bible-tafelbibel.txt	11	und	8
deu-x-bible-textbibel.txt	11	und	8
deu-x-bible-zuercher.txt	13	und	8
eng-x-bible-amplified.txt	14	and	8
eng-x-bible-books.txt	11	and	8
eng-x-bible-clontz.txt	13	and	8
eng-x-bible-darby.txt	13	and	8
eng-x-bible-diaglot.txt	12	and	8
eng-x-bible-godsword.txt	12	and	8
eng-x-bible-internationalstandard.txt	12	and	8
eng-x-bible-kingjames.txt	16	and	8
eng-x-bible-lexham.txt	14	and	8
eng-x-bible-literal.txt	12	and	8
eng-x-bible-majority.txt	13	and	8
eng-x-bible-montgomery.txt	10	and	8
eng-x-bible-new2007.txt	13	and	8
eng-x-bible-newcentury.txt	14	and	8
eng-x-bible-newinternational.txt	11	and	8
eng-x-bible-newsimplified.txt	10	and	8
eng-x-bible-scriptures.txt	13	and	8
eng-x-bible-treeoflife.txt	13	and	8
isl-x-bible-isl.txt	14	og	8
nds-x-bible-nds.txt	13	en	8
nld-x-bible-1951.txt	13	en	8
nld-x-bible-2004.txt	12	en	8
nld-x-bible-2007.txt	6	en	8
nld-x-bible-statenvertaling.txt	14	en	8
nno-x-bible-2011.txt	12	og	8
nob-x-bible-1985.txt	13	og	8
nob-x-bible-1988.txt	14	og	8
nob-x-bible-2007.txt	13	og	8
nob-x-bible-2011.txt	13	og	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-b2000.txt	11	och	8
swe-x-bible-folk1998.txt	9	och	8
swg-x-bible-swg.txt	13	un	8
afr-x-bible-1953.txt	8	hulle	9
afr-x-bible-boodskap.txt	9	hulle	9
dan-x-bible-1931.txt	11	de	9
dan-x-bible-frederik.txt	9	de	9
deu-x-bible-albrecht.txt	5	sie	9
deu-x-bible-elberfelder1871.txt	8	sie	9
deu-x-bible-elberfelder1905.txt	8	sie	9
deu-x-bible-erben.txt	8	sie	9
deu-x-bible-freebible.txt	8	sie	9
deu-x-bible-greber.txt	10	sie	9
deu-x-bible-hoffnung.txt	5	sie	9
deu-x-bible-interlinear.txt	8	sie	9
deu-x-bible-konkordant.txt	9	sie	9
deu-x-bible-luther1545.txt	8	sie	9
deu-x-bible-luther1545letztehand.txt	10	sie	9
deu-x-bible-luther1912.txt	8	sie	9
deu-x-bible-meister.txt	10	sie	9
deu-x-bible-menge.txt	10	sie	9
deu-x-bible-reinhardt1910.txt	8	sie	9
deu-x-bible-schlachter2000.txt	8	sie	9
deu-x-bible-zuercher.txt	10	sie	9
eng-x-bible-amplified.txt	8	they	9
eng-x-bible-books.txt	7	they	9
eng-x-bible-clontz.txt	7	they	9
eng-x-bible-common.txt	11	they	9
eng-x-bible-contemporary.txt	9	brought	9
eng-x-bible-darby.txt	6	they	9
eng-x-bible-etheridge.txt	8	they	9
