swe-x-bible-nyalevande.txt	4	alltså	2
swg-x-bible-swg.txt	1	So	2
swg-x-bible-swg.txt	3	etze	2
afr-x-bible-1953.txt	20	Jesus	3
afr-x-bible-1983.txt	15	Jesus	3
afr-x-bible-boodskap.txt	12	Jesus	3
afr-x-bible-lewende.txt	14	Jesus	3
afr-x-bible-viralmal.txt	17	Jesus	3
afr-x-bible-viralmal.txt	25	Jesus	3
dan-x-bible-1931.txt	12	Jesus	3
dan-x-bible-frederik.txt	11	Jesus	3
dan-x-bible-hverdagsdansk.txt	15	Jesus	3
deu-x-bible-albrecht.txt	21	Jesus	3
deu-x-bible-elberfelder1871.txt	23	Jesus	3
deu-x-bible-elberfelder1905.txt	23	Jesus	3
deu-x-bible-erben.txt	28	Jesum	3
deu-x-bible-freebible.txt	23	Jesus	3
deu-x-bible-genfer2011.txt	16	Jesus	3
deu-x-bible-genfer2011.txt	24	Jesus	3
deu-x-bible-greber.txt	16	Jesus	3
deu-x-bible-gruenewalder.txt	17	Jesus	3
deu-x-bible-hoffnung.txt	8	Jesus	3
deu-x-bible-interlinear.txt	23	Jesus	3
deu-x-bible-konkordant.txt	36	Jesus	3
deu-x-bible-luther1545.txt	13	Jesum	3
deu-x-bible-luther1545letztehand.txt	13	Jhesum	3
deu-x-bible-luther1912.txt	13	Jesus	3
deu-x-bible-meister.txt	21	Jesus	3
deu-x-bible-menge.txt	19	Christus	3
deu-x-bible-menge.txt	30	Jesus	3
deu-x-bible-neue.txt	10	Jesus	3
deu-x-bible-pattloch.txt	14	Jesus	3
deu-x-bible-schlachter.txt	14	Jesus	3
deu-x-bible-schlachter2000.txt	27	Jesus	3
deu-x-bible-tafelbibel.txt	14	Jesus	3
deu-x-bible-textbibel.txt	21	Jesus	3
deu-x-bible-volxbibel.txt	12	Jesus	3
deu-x-bible-volxbibel.txt	42	Christus	3
deu-x-bible-zuercher.txt	24	Jesus	3
eng-x-bible-amplified.txt	30	Jesus	3
eng-x-bible-clontz.txt	22	Jesus	3
eng-x-bible-common.txt	15	Jesus	3
eng-x-bible-darby.txt	17	Jesus	3
eng-x-bible-diaglot.txt	22	Jesus	3
eng-x-bible-easytoread.txt	18	Jesus	3
eng-x-bible-etheridge.txt	21	Jeshu	3
eng-x-bible-godsword.txt	15	Jesus	3
eng-x-bible-goodnews.txt	17	Jesus	3
eng-x-bible-internationalstandard.txt	17	Jesus	3
eng-x-bible-kingjames.txt	17	Jesus	3
eng-x-bible-lexham.txt	24	Jesus	3
eng-x-bible-literal.txt	22	Jesus	3
eng-x-bible-livingoracles.txt	18	Jesus	3
eng-x-bible-majority.txt	16	Jesus	3
eng-x-bible-montgomery.txt	22	Jesus	3
eng-x-bible-new2007.txt	17	Jesus	3
eng-x-bible-newcentury.txt	17	Jesus	3
eng-x-bible-newinternational.txt	15	Jesus	3
eng-x-bible-newliving.txt	15	Jesus	3
eng-x-bible-newreaders.txt	16	Jesus	3
eng-x-bible-newsimplified.txt	18	Jesus	3
eng-x-bible-scriptures.txt	17	יהושע	3
eng-x-bible-treeoflife.txt	19	Yeshua	3
eng-x-bible-worldwide.txt	14	Jesus	3
eng-x-bible-worldwide.txt	25	Jesus	3
isl-x-bible-isl.txt	12	Jesú	3
nds-x-bible-nds.txt	19	Jesus	3
nds-x-bible-nds.txt	24	Jesus	3
nld-x-bible-2004.txt	13	Jezus	3
nld-x-bible-2007.txt	11	Jezus	3
nld-x-bible-statenvertaling.txt	23	Jezus	3
nob-x-bible-1985.txt	11	Jesus	3
nob-x-bible-1988.txt	10	Jesus	3
nob-x-bible-1988.txt	17	Jesus	3
nob-x-bible-2007.txt	23	Jesus	3
nor-x-bible-1930.txt	23	Jesus	3
nor-x-bible-student.txt	24	Jesus	3
swe-x-bible-b2000.txt	22	Jesus	3
swe-x-bible-folk1998.txt	9	Jesus	3
swe-x-bible-nyalevande.txt	11	Jesus	3
swe-x-bible-nyalevande.txt	18	Jesus	3
swg-x-bible-swg.txt	13	Jesus	3
afr-x-bible-1953.txt	23	gekruisig	4
afr-x-bible-1983.txt	19	gekruisig	4
afr-x-bible-boodskap.txt	17	kruis	4
afr-x-bible-lewende.txt	17	gekruisig	4
afr-x-bible-viralmal.txt	18	gekruisig	4
dan-x-bible-1931.txt	16	korsfæstede	4
dan-x-bible-frederik.txt	15	korsfæstede	4
dan-x-bible-hverdagsdansk.txt	19	korsfæstede	4
deu-x-bible-albrecht.txt	25	gekreuzigt	4
deu-x-bible-elberfelder1871.txt	27	gekreuzigt	4
deu-x-bible-elberfelder1905.txt	27	gekreuzigt	4
deu-x-bible-erben.txt	32	gekreuzigt	4
deu-x-bible-freebible.txt	27	gekreuzigt	4
deu-x-bible-genfer2011.txt	28	gekreuzigt	4
deu-x-bible-greber.txt	20	gekreuzigt	4
deu-x-bible-gruenewalder.txt	21	gekreuzigt	4
deu-x-bible-hoffnung.txt	12	gekreuzigt	4
deu-x-bible-interlinear.txt	27	gekreuzigt	4
deu-x-bible-konkordant.txt	40	gekreuzigt	4
deu-x-bible-konkordant.txt	42	wörtl	4
deu-x-bible-konkordant.txt	45	angepfahlt	4
deu-x-bible-luther1545.txt	17	gekreuzigt	4
deu-x-bible-luther1545letztehand.txt	17	gecreutziget	4
deu-x-bible-luther1912.txt	17	gekreuzigt	4
deu-x-bible-meister.txt	25	gekreuzigt	4
deu-x-bible-menge.txt	34	gekreuzigt	4
deu-x-bible-neue.txt	14	gekreuzigt	4
deu-x-bible-pattloch.txt	25	gekreuzigt	4
deu-x-bible-schlachter.txt	18	gekreuzigt	4
deu-x-bible-schlachter2000.txt	31	gekreuzigt	4
deu-x-bible-tafelbibel.txt	18	gekreuzigt	4
deu-x-bible-textbibel.txt	25	gekreuzigt	4
deu-x-bible-volxbibel.txt	16	hingerichtet	4
deu-x-bible-zuercher.txt	28	gekreuzigt	4
eng-x-bible-amplified.txt	33	crucified	4
eng-x-bible-clontz.txt	25	crucified	4
eng-x-bible-common.txt	19	crucified	4
eng-x-bible-darby.txt	23	crucified	4
eng-x-bible-diaglot.txt	26	crucified	4
eng-x-bible-easytoread.txt	30	nailed	4
eng-x-bible-easytoread.txt	33	cross	4
eng-x-bible-etheridge.txt	25	crucified	4
eng-x-bible-godsword.txt	19	crucified	4
eng-x-bible-goodnews.txt	21	crucified	4
eng-x-bible-internationalstandard.txt	21	crucified	4
eng-x-bible-kingjames.txt	22	crucified	4
eng-x-bible-lexham.txt	27	crucified	4
eng-x-bible-literal.txt	25	crucified	4
eng-x-bible-livingoracles.txt	23	crucified	4
eng-x-bible-majority.txt	20	crucified	4
eng-x-bible-montgomery.txt	26	crucified	4
eng-x-bible-new2007.txt	20	crucified	4
eng-x-bible-newcentury.txt	25	cross	4
eng-x-bible-newinternational.txt	19	crucified	4
eng-x-bible-newliving.txt	19	crucified	4
eng-x-bible-newreaders.txt	15	nailed	4
eng-x-bible-newreaders.txt	19	cross	4
eng-x-bible-newsimplified.txt	22	impaled	4
eng-x-bible-scriptures.txt	21	impaled	4
eng-x-bible-treeoflife.txt	23	crucified	4
eng-x-bible-worldwide.txt	28	nailed	4
eng-x-bible-worldwide.txt	31	cross	4
nds-x-bible-nds.txt	28	jetjriezijcht	4
nld-x-bible-2004.txt	17	gekruisigd	4
nld-x-bible-2007.txt	15	gekruisigd	4
nld-x-bible-statenvertaling.txt	27	gekruist	4
nob-x-bible-1985.txt	14	korsfestet	4
nob-x-bible-1988.txt	20	henrettet	4
nob-x-bible-1988.txt	23	kors	4
nob-x-bible-2007.txt	26	korsfestet	4
nor-x-bible-1930.txt	26	korsfestet	4
nor-x-bible-student.txt	27	krossfeste	4
swe-x-bible-b2000.txt	26	korsfäst	4
swe-x-bible-folk1998.txt	12	korsfäste	4
swe-x-bible-nyalevande.txt	21	avrättade	4
swe-x-bible-nyalevande.txt	24	kors	4
swg-x-bible-swg.txt	17	kriizigt	4
afr-x-bible-1953.txt	15	Christus	5
afr-x-bible-1983.txt	24	Christus	5
afr-x-bible-boodskap.txt	30	Messias	5
afr-x-bible-boodskap.txt	49	ons	5
afr-x-bible-lewende.txt	22	Christus	5
afr-x-bible-viralmal.txt	31	Christus	5
dan-x-bible-1931.txt	26	Kristus	5
dan-x-bible-frederik.txt	25	Christus	5
dan-x-bible-hverdagsdansk.txt	25	Messias	5
deu-x-bible-albrecht.txt	16	Messias	5
deu-x-bible-elberfelder1871.txt	18	Christus	5
deu-x-bible-elberfelder1905.txt	18	Christus	5
deu-x-bible-erben.txt	19	Gesalbten	5
deu-x-bible-freebible.txt	18	Christus	5
deu-x-bible-genfer2011.txt	20	Messias	5
deu-x-bible-greber.txt	26	Messias	5
deu-x-bible-gruenewalder.txt	27	Christus	5
deu-x-bible-hoffnung.txt	18	Retter	5
deu-x-bible-interlinear.txt	17	Gesalbten	5
deu-x-bible-konkordant.txt	31	Christus	5
deu-x-bible-luther1545.txt	24	Christus	5
deu-x-bible-luther1545letztehand.txt	24	Christ	5
deu-x-bible-luther1912.txt	24	Christus	5
deu-x-bible-meister.txt	16	Christus	5
deu-x-bible-menge.txt	23	Messias	5
deu-x-bible-neue.txt	24	Messias	5
deu-x-bible-pattloch.txt	18	Messias	5
deu-x-bible-schlachter.txt	24	Christus	5
deu-x-bible-schlachter2000.txt	21	Christus	5
deu-x-bible-tafelbibel.txt	23	Christus	5
deu-x-bible-textbibel.txt	16	Christus	5
deu-x-bible-volxbibel.txt	45	Christus	5
deu-x-bible-volxbibel.txt	79	der	5
deu-x-bible-zuercher.txt	19	Christus	5
eng-x-bible-amplified.txt	23	Christ	5
eng-x-bible-amplified.txt	26	Messiah	5
eng-x-bible-clontz.txt	19	Christ	5
eng-x-bible-common.txt	24	Christ	5
eng-x-bible-darby.txt	28	Christ	5
eng-x-bible-diaglot.txt	15	Anointed	5
eng-x-bible-easytoread.txt	23	Messiah	5
eng-x-bible-etheridge.txt	16	Meshiha	5
eng-x-bible-godsword.txt	24	Christ	5
eng-x-bible-goodnews.txt	32	Messiah	5
eng-x-bible-internationalstandard.txt	26	Christ	5
eng-x-bible-kingjames.txt	27	Christ	5
eng-x-bible-lexham.txt	21	Christ	5
eng-x-bible-literal.txt	18	Christ	5
eng-x-bible-livingoracles.txt	27	Messiah	5
eng-x-bible-majority.txt	25	Christ	5
eng-x-bible-montgomery.txt	19	Christ	5
eng-x-bible-new2007.txt	24	Christ	5
eng-x-bible-newcentury.txt	30	Christ	5
eng-x-bible-newinternational.txt	24	Messiah	5
eng-x-bible-newliving.txt	26	Messiah	5
eng-x-bible-newreaders.txt	29	Christ	5
eng-x-bible-newsimplified.txt	27	Christ	5
eng-x-bible-scriptures.txt	26	Messiah	5
eng-x-bible-treeoflife.txt	28	Messiah	5
eng-x-bible-worldwide.txt	19	Christ	5
isl-x-bible-isl.txt	25	Kristi	5
nds-x-bible-nds.txt	18	Jesaulwten	5
nld-x-bible-2004.txt	25	messias	5
nld-x-bible-2007.txt	21	Christus	5
nld-x-bible-statenvertaling.txt	17	Christus	5
nob-x-bible-1985.txt	23	Messias	5
nob-x-bible-2007.txt	20	Messias	5
nor-x-bible-1930.txt	20	Messias	5
nor-x-bible-student.txt	21	Messias	5
swe-x-bible-b2000.txt	19	Messias	5
swe-x-bible-folk1998.txt	22	Messias	5
swe-x-bible-nyalevande.txt	15	kung	5
swg-x-bible-swg.txt	23	Chrischtus	5
afr-x-bible-1953.txt	4	hele	6
afr-x-bible-1983.txt	3	hele	6
afr-x-bible-boodskap.txt	2	Almal	6
afr-x-bible-lewende.txt	3	hele	6
afr-x-bible-viralmal.txt	3	hele	6
dan-x-bible-1931.txt	3	hele	6
dan-x-bible-frederik.txt	3	alt	6
dan-x-bible-hverdagsdansk.txt	5	hele	6
deu-x-bible-albrecht.txt	2	ganze	6
deu-x-bible-elberfelder1871.txt	2	ganze	6
deu-x-bible-elberfelder1905.txt	2	ganze	6
deu-x-bible-erben.txt	5	ganze	6
deu-x-bible-freebible.txt	2	ganze	6
deu-x-bible-genfer2011.txt	8	ganz	6
deu-x-bible-greber.txt	6	ganze	6
deu-x-bible-gruenewalder.txt	5	ganze	6
deu-x-bible-gruenewalder.txt	9	aller	6
deu-x-bible-interlinear.txt	5	ganze	6
deu-x-bible-konkordant.txt	12	ganze	6
deu-x-bible-luther1545.txt	5	ganze	6
deu-x-bible-luther1545letztehand.txt	5	gantze	6
deu-x-bible-luther1912.txt	5	ganze	6
deu-x-bible-meister.txt	6	ganze	6
deu-x-bible-menge.txt	5	ganze	6
deu-x-bible-neue.txt	1	Ganz	6
deu-x-bible-pattloch.txt	2	aller	6
deu-x-bible-pattloch.txt	7	ganze	6
deu-x-bible-schlachter.txt	5	ganze	6
deu-x-bible-schlachter2000.txt	5	ganze	6
deu-x-bible-tafelbibel.txt	5	ganze	6
deu-x-bible-textbibel.txt	5	ganze	6
deu-x-bible-volxbibel.txt	33	alle	6
deu-x-bible-zuercher.txt	5	ganze	6
eng-x-bible-amplified.txt	4	whole	6
eng-x-bible-amplified.txt	10	all	6
eng-x-bible-clontz.txt	3	all	6
eng-x-bible-common.txt	5	all	6
eng-x-bible-darby.txt	3	whole	6
eng-x-bible-diaglot.txt	5	all	6
eng-x-bible-easytoread.txt	4	all	6
eng-x-bible-etheridge.txt	6	all	6
eng-x-bible-godsword.txt	2	All	6
eng-x-bible-goodnews.txt	2	All	6
eng-x-bible-internationalstandard.txt	5	entire	6
eng-x-bible-kingjames.txt	3	all	6
eng-x-bible-lexham.txt	3	all	6
eng-x-bible-literal.txt	5	all	6
eng-x-bible-livingoracles.txt	5	all	6
eng-x-bible-majority.txt	4	all	6
eng-x-bible-montgomery.txt	5	whole	6
eng-x-bible-new2007.txt	3	all	6
eng-x-bible-newcentury.txt	4	all	6
eng-x-bible-newinternational.txt	4	all	6
eng-x-bible-newliving.txt	4	everyone	6
eng-x-bible-newreaders.txt	8	all	6
eng-x-bible-newsimplified.txt	4	all	6
eng-x-bible-scriptures.txt	4	all	6
eng-x-bible-treeoflife.txt	5	whole	6
eng-x-bible-worldwide.txt	3	all	6
isl-x-bible-isl.txt	6	öll	6
nds-x-bible-nds.txt	2	gaunse	6
nld-x-bible-2004.txt	3	hele	6
nld-x-bible-2007.txt	2	hele	6
nld-x-bible-statenvertaling.txt	6	ganse	6
nob-x-bible-1985.txt	3	hele	6
nob-x-bible-1988.txt	1	Hele	6
nob-x-bible-2007.txt	4	hele	6
nor-x-bible-1930.txt	4	hele	6
nor-x-bible-student.txt	4	heile	6
swe-x-bible-b2000.txt	1	Hela	6
swe-x-bible-folk1998.txt	3	hela	6
swe-x-bible-nyalevande.txt	1	Hela	6
swg-x-bible-swg.txt	5	ganze	6
afr-x-bible-1953.txt	17	het	7
afr-x-bible-1953.txt	24	het	7
afr-x-bible-1983.txt	13	het	7
afr-x-bible-1983.txt	20	het	7
afr-x-bible-boodskap.txt	22	nou	7
afr-x-bible-boodskap.txt	31	aangestel	7
afr-x-bible-lewende.txt	12	het	7
afr-x-bible-lewende.txt	18	het	7
afr-x-bible-viralmal.txt	15	het	7
afr-x-bible-viralmal.txt	22	het	7
dan-x-bible-1931.txt	18	har	7
dan-x-bible-frederik.txt	17	har	7
dan-x-bible-hverdagsdansk.txt	11	har	7
dan-x-bible-hverdagsdansk.txt	12	vist	7
deu-x-bible-albrecht.txt	10	hat	7
deu-x-bible-elberfelder1871.txt	20	hat	7
deu-x-bible-elberfelder1905.txt	20	hat	7
deu-x-bible-erben.txt	21	hat	7
deu-x-bible-freebible.txt	20	hat	7
deu-x-bible-genfer2011.txt	15	hat	7
deu-x-bible-gruenewalder.txt	29	hat	7
deu-x-bible-hoffnung.txt	7	hat	7
deu-x-bible-interlinear.txt	19	hat	7
deu-x-bible-konkordant.txt	33	hat	7
deu-x-bible-luther1545.txt	26	hat	7
deu-x-bible-luther1545letztehand.txt	26	hat	7
deu-x-bible-luther1912.txt	26	hat	7
deu-x-bible-meister.txt	18	hat	7
deu-x-bible-menge.txt	26	hat	7
deu-x-bible-neue.txt	18	hat	7
deu-x-bible-pattloch.txt	12	hat	7
deu-x-bible-schlachter.txt	26	hat	7
deu-x-bible-schlachter2000.txt	23	hat	7
deu-x-bible-tafelbibel.txt	25	hat	7
deu-x-bible-textbibel.txt	18	hat	7
deu-x-bible-volxbibel.txt	20	hat	7
deu-x-bible-volxbibel.txt	65	schon	7
deu-x-bible-zuercher.txt	21	hat	7
eng-x-bible-amplified.txt	17	has	7
eng-x-bible-clontz.txt	13	has	7
eng-x-bible-common.txt	12	has	7
eng-x-bible-darby.txt	12	has	7
eng-x-bible-easytoread.txt	16	has	7
eng-x-bible-etheridge.txt	17	hath	7
eng-x-bible-goodnews.txt	28	has	7
eng-x-bible-kingjames.txt	13	hath	7
eng-x-bible-lexham.txt	15	has	7
eng-x-bible-livingoracles.txt	15	has	7
eng-x-bible-majority.txt	13	has	7
eng-x-bible-montgomery.txt	13	has	7
eng-x-bible-new2007.txt	14	has	7
eng-x-bible-newcentury.txt	15	has	7
eng-x-bible-newinternational.txt	12	has	7
eng-x-bible-newliving.txt	12	has	7
eng-x-bible-newreaders.txt	23	has	7
eng-x-bible-newsimplified.txt	14	has	7
eng-x-bible-scriptures.txt	14	has	7
eng-x-bible-treeoflife.txt	14	has	7
eng-x-bible-treeoflife.txt	22	had	7
eng-x-bible-worldwide.txt	12	has	7
isl-x-bible-isl.txt	18	hefur	7
nds-x-bible-nds.txt	21	haft	7
nld-x-bible-2007.txt	22	heeft	7
nld-x-bible-statenvertaling.txt	19	heeft	7
nob-x-bible-1985.txt	16	har	7
nob-x-bible-1988.txt	8	har	7
nob-x-bible-2007.txt	12	har	7
nor-x-bible-1930.txt	12	har	7
nor-x-bible-student.txt	13	hev	7
swe-x-bible-b2000.txt	12	har	7
swe-x-bible-b2000.txt	25	har	7
swe-x-bible-folk1998.txt	15	har	7
swe-x-bible-nyalevande.txt	9	har	7
swg-x-bible-swg.txt	25	het	7
afr-x-bible-1953.txt	11	God	8
afr-x-bible-1983.txt	12	God	8
afr-x-bible-boodskap.txt	24	God	8
afr-x-bible-lewende.txt	11	God	8
afr-x-bible-viralmal.txt	21	God	8
dan-x-bible-1931.txt	19	Gud	8
dan-x-bible-frederik.txt	18	Gud	8
dan-x-bible-hverdagsdansk.txt	10	Gud	8
deu-x-bible-albrecht.txt	9	Gott	8
deu-x-bible-elberfelder1871.txt	10	Gott	8
deu-x-bible-elberfelder1905.txt	10	Gott	8
deu-x-bible-erben.txt	12	Gott	8
deu-x-bible-freebible.txt	10	Gott	8
deu-x-bible-genfer2011.txt	14	Gott	8
deu-x-bible-greber.txt	13	Gott	8
deu-x-bible-gruenewalder.txt	14	Gott	8
deu-x-bible-hoffnung.txt	6	Gott	8
deu-x-bible-interlinear.txt	20	Gott	8
deu-x-bible-konkordant.txt	19	Gott	8
deu-x-bible-luther1545.txt	11	Gott	8
deu-x-bible-luther1545letztehand.txt	11	Gott	8
deu-x-bible-luther1912.txt	11	Gott	8
deu-x-bible-meister.txt	11	Gott	8
deu-x-bible-menge.txt	13	Gott	8
deu-x-bible-neue.txt	19	Gott	8
deu-x-bible-pattloch.txt	11	Gott	8
