deu-x-bible-tafelbibel.txt	9	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-zuercher.txt	10	,	11
nld-x-bible-statenvertaling.txt	10	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-folk1998.txt	9	,	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-gruenewalder.txt	5	Der	12
deu-x-bible-luther1545.txt	5	der	12
deu-x-bible-luther1545letztehand.txt	4	der	12
deu-x-bible-luther1912.txt	5	der	12
deu-x-bible-menge.txt	5	Der	12
deu-x-bible-pattloch.txt	5	Der	12
deu-x-bible-schlachter.txt	4	der	12
deu-x-bible-zuercher.txt	5	der	12
eng-x-bible-kingjames.txt	6	The	12
nld-x-bible-statenvertaling.txt	5	de	12
dan-x-bible-1931.txt	4	!	13
deu-x-bible-gruenewalder.txt	4	!	13
deu-x-bible-textbibel.txt	4	!	13
eng-x-bible-kingjames.txt	3	O	13
eng-x-bible-kingjames.txt	5	:	13
eng-x-bible-literal.txt	3	O	13
eng-x-bible-newsimplified.txt	5	!	13
nld-x-bible-statenvertaling.txt	4	!	13
nor-x-bible-1930.txt	4	!	13
nor-x-bible-student.txt	4	!	13
swe-x-bible-folk1998.txt	4	!	13
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-tafelbibel.txt	6	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-literal.txt	5	,	14
nld-x-bible-statenvertaling.txt	7	,	14
swe-x-bible-folk1998.txt	6	,	14
deu-x-bible-elberfelder1871.txt	3	:	15
deu-x-bible-elberfelder1905.txt	3	:	15
deu-x-bible-freebible.txt	3	:	15
deu-x-bible-luther1545letztehand.txt	3	/	15
deu-x-bible-menge.txt	4	:	15
deu-x-bible-neue.txt	3	:	15
deu-x-bible-pattloch.txt	4	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-darby.txt	4	:	15
afr-x-bible-1953.txt	4	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-tafelbibel.txt	4	,	16
eng-x-bible-newsimplified.txt	3	,	16
deu-x-bible-gruenewalder.txt	13	allein	17
deu-x-bible-menge.txt	13	allein	17
deu-x-bible-neue.txt	10	allein	17
deu-x-bible-pattloch.txt	13	allein	17
deu-x-bible-schlachter.txt	12	allein	17
deu-x-bible-textbibel.txt	12	nur	17
nor-x-bible-student.txt	11	åleine	17
deu-x-bible-gruenewalder.txt	11	der	18
deu-x-bible-menge.txt	11	der	18
deu-x-bible-pattloch.txt	11	der	18
deu-x-bible-schlachter.txt	10	der	18
