deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	3	sie	8
nds-x-bible-nds.txt	6	ahn	8
nld-x-bible-statenvertaling.txt	3	hen	8
nor-x-bible-1930.txt	4	dem	8
nor-x-bible-student.txt	4	deim	8
swe-x-bible-folk1998.txt	4	dem	8
afr-x-bible-1953.txt	20	toorn	9
deu-x-bible-freebible.txt	19	Zorn	9
deu-x-bible-luther1545.txt	21	Zorn	9
deu-x-bible-luther1545letztehand.txt	22	zorn	9
deu-x-bible-menge.txt	20	Zorn	9
deu-x-bible-neue.txt	14	Zorn	9
deu-x-bible-pattloch.txt	22	Zorn	9
deu-x-bible-tafelbibel.txt	16	Zorne	9
deu-x-bible-textbibel.txt	18	Zorne	9
deu-x-bible-zuercher.txt	18	Zorne	9
nds-x-bible-nds.txt	24	Zorn	9
nld-x-bible-statenvertaling.txt	21	toorn	9
nor-x-bible-1930.txt	20	vrede	9
nor-x-bible-student.txt	23	vreide	9
swe-x-bible-folk1998.txt	25	vrede	9
afr-x-bible-1953.txt	26	verteer	10
deu-x-bible-freebible.txt	25	verzehren	10
deu-x-bible-gruenewalder.txt	27	frißt	10
deu-x-bible-luther1545.txt	26	fressen	10
deu-x-bible-luther1545letztehand.txt	27	fressen	10
deu-x-bible-menge.txt	26	verzehren	10
deu-x-bible-neue.txt	26	verzehrt	10
deu-x-bible-pattloch.txt	26	verzehrt	10
deu-x-bible-tafelbibel.txt	23	frißt	10
deu-x-bible-textbibel.txt	23	verzehren	10
deu-x-bible-zuercher.txt	22	verzehren	10
deu-x-bible-zuercher.txt	29	fressen	10
nds-x-bible-nds.txt	30	vetäaje	10
nld-x-bible-statenvertaling.txt	29	verteren	10
nor-x-bible-1930.txt	25	fortære	10
swe-x-bible-folk1998.txt	29	förtära	10
afr-x-bible-1953.txt	1	U	11
dan-x-bible-1931.txt	1	Du	11
deu-x-bible-luther1545.txt	1	Du	11
deu-x-bible-luther1545letztehand.txt	1	Du	11
deu-x-bible-menge.txt	1	Du	11
deu-x-bible-neue.txt	1	Du	11
deu-x-bible-tafelbibel.txt	1	Du	11
deu-x-bible-textbibel.txt	1	Du	11
deu-x-bible-zuercher.txt	1	Du	11
eng-x-bible-literal.txt	1	You	11
eng-x-bible-newsimplified.txt	1	You	11
nld-x-bible-statenvertaling.txt	1	Gij	11
nor-x-bible-1930.txt	1	Du	11
nor-x-bible-student.txt	1	Du	11
swe-x-bible-folk1998.txt	1	Du	11
afr-x-bible-1953.txt	25	hulle	12
deu-x-bible-freebible.txt	24	sie	12
deu-x-bible-gruenewalder.txt	28	sie	12
deu-x-bible-luther1545.txt	25	sie	12
deu-x-bible-luther1545letztehand.txt	26	sie	12
deu-x-bible-menge.txt	25	sie	12
deu-x-bible-neue.txt	22	sie	12
deu-x-bible-pattloch.txt	27	sie	12
deu-x-bible-tafelbibel.txt	24	sie	12
deu-x-bible-textbibel.txt	22	sie	12
deu-x-bible-zuercher.txt	28	sie	12
nds-x-bible-nds.txt	29	ahn	12
nld-x-bible-statenvertaling.txt	28	hen	12
nor-x-bible-1930.txt	26	dem	12
nor-x-bible-student.txt	28	deim	12
swe-x-bible-folk1998.txt	30	dem	12
afr-x-bible-1953.txt	23	vuur	13
deu-x-bible-freebible.txt	22	Feuer	13
deu-x-bible-gruenewalder.txt	26	Feuer	13
deu-x-bible-luther1545.txt	23	Feuer	13
deu-x-bible-luther1545letztehand.txt	24	Fewr	13
deu-x-bible-menge.txt	23	Feuer	13
deu-x-bible-neue.txt	25	Feuer	13
deu-x-bible-pattloch.txt	25	Feuer	13
deu-x-bible-tafelbibel.txt	22	Feuer	13
deu-x-bible-textbibel.txt	21	Feuer	13
deu-x-bible-zuercher.txt	26	Feuer	13
nds-x-bible-nds.txt	27	Fia	13
nld-x-bible-statenvertaling.txt	26	vuur	13
nor-x-bible-1930.txt	23	ild	13
nor-x-bible-student.txt	26	eld	13
swe-x-bible-folk1998.txt	27	eld	13
afr-x-bible-1953.txt	5	soos	14
deu-x-bible-freebible.txt	1	Wie	14
deu-x-bible-luther1545.txt	5	wie	14
deu-x-bible-luther1545letztehand.txt	5	wie	14
deu-x-bible-menge.txt	4	wie	14
deu-x-bible-pattloch.txt	1	Wie	14
deu-x-bible-tafelbibel.txt	4	wie	14
deu-x-bible-textbibel.txt	6	gleich	14
deu-x-bible-zuercher.txt	5	wie	14
nds-x-bible-nds.txt	1	Aus	14
nld-x-bible-statenvertaling.txt	5	als	14
nor-x-bible-1930.txt	5	som	14
nor-x-bible-student.txt	5	som	14
swe-x-bible-folk1998.txt	7	som	14
afr-x-bible-1953.txt	15	sal	15
deu-x-bible-freebible.txt	14	wird	15
deu-x-bible-luther1545.txt	16	wird	15
deu-x-bible-luther1545letztehand.txt	17	wird	15
deu-x-bible-menge.txt	15	wird	15
deu-x-bible-neue.txt	18	wird	15
deu-x-bible-pattloch.txt	17	wird	15
deu-x-bible-textbibel.txt	14	wird	15
deu-x-bible-zuercher.txt	19	wird	15
nds-x-bible-nds.txt	19	woat	15
nld-x-bible-statenvertaling.txt	17	zal	15
nor-x-bible-1930.txt	15	skal	15
nor-x-bible-student.txt	17	skal	15
swe-x-bible-folk1998.txt	20	skall	15
afr-x-bible-1953.txt	18	in	16
deu-x-bible-freebible.txt	17	in	16
deu-x-bible-luther1545.txt	19	in	16
deu-x-bible-luther1545letztehand.txt	20	in	16
deu-x-bible-menge.txt	18	in	16
deu-x-bible-pattloch.txt	20	in	16
deu-x-bible-tafelbibel.txt	14	In	16
deu-x-bible-textbibel.txt	16	in	16
deu-x-bible-zuercher.txt	16	in	16
nds-x-bible-nds.txt	22	enn	16
nld-x-bible-statenvertaling.txt	19	in	16
nor-x-bible-1930.txt	18	i	16
nor-x-bible-student.txt	21	i	16
swe-x-bible-folk1998.txt	23	i	16
afr-x-bible-1953.txt	6	'n	17
deu-x-bible-freebible.txt	2	einen	17
deu-x-bible-luther1545.txt	6	einen	17
deu-x-bible-luther1545letztehand.txt	6	einen	17
deu-x-bible-menge.txt	5	einen	17
deu-x-bible-pattloch.txt	2	einen	17
deu-x-bible-tafelbibel.txt	5	einen	17
deu-x-bible-textbibel.txt	4	einem	17
nds-x-bible-nds.txt	2	eenen	17
nld-x-bible-statenvertaling.txt	6	een	17
nor-x-bible-1930.txt	6	en	17
nor-x-bible-student.txt	6	ein	17
swe-x-bible-folk1998.txt	9	en	17
afr-x-bible-1953.txt	4	maak	18
deu-x-bible-freebible.txt	7	machen	18
deu-x-bible-luther1545.txt	4	machen	18
deu-x-bible-luther1545letztehand.txt	4	machen	18
deu-x-bible-menge.txt	7	machen	18
deu-x-bible-pattloch.txt	8	machen	18
deu-x-bible-textbibel.txt	7	machen	18
nds-x-bible-nds.txt	7	moake	18
nld-x-bible-statenvertaling.txt	4	zetten	18
nor-x-bible-1930.txt	3	gjøre	18
nor-x-bible-student.txt	3	gjera	18
swe-x-bible-folk1998.txt	3	låta	18
deu-x-bible-elberfelder1871.txt	8	vertilgen	19
deu-x-bible-elberfelder1905.txt	8	vertilgen	19
deu-x-bible-luther1912.txt	5	umbringen	19
deu-x-bible-neue.txt	7	vernichten	19
deu-x-bible-schlachter.txt	7	vertilgen	19
deu-x-bible-textbibel.txt	19	vertilgen	19
deu-x-bible-zuercher.txt	4	verderben	19
eng-x-bible-darby.txt	5	destroy	19
eng-x-bible-kingjames.txt	5	destroy	19
eng-x-bible-literal.txt	3	destroy	19
eng-x-bible-newsimplified.txt	3	destroy	19
nor-x-bible-student.txt	18	rydja	19
afr-x-bible-1953.txt	12	;	20
deu-x-bible-freebible.txt	12	;	20
deu-x-bible-gruenewalder.txt	16	/	20
deu-x-bible-luther1545.txt	13	;	20
deu-x-bible-menge.txt	12	;	20
deu-x-bible-textbibel.txt	12	;	20
deu-x-bible-zuercher.txt	15	;	20
nds-x-bible-nds.txt	13	;	20
nld-x-bible-statenvertaling.txt	14	;	20
nor-x-bible-1930.txt	13	;	20
nor-x-bible-student.txt	15	;	20
afr-x-bible-1953.txt	9	as	21
deu-x-bible-luther1545.txt	9	wenn	21
deu-x-bible-luther1545letztehand.txt	9	wenn	21
deu-x-bible-menge.txt	9	sobald	21
deu-x-bible-neue.txt	9	sobald	21
deu-x-bible-pattloch.txt	10	sobald	21
deu-x-bible-textbibel.txt	9	wenn	21
deu-x-bible-zuercher.txt	9	sobald	21
nor-x-bible-1930.txt	8	når	21
nor-x-bible-student.txt	10	når	21
swe-x-bible-folk1998.txt	13	när	21
afr-x-bible-1953.txt	22	en	22
deu-x-bible-freebible.txt	21	und	22
deu-x-bible-gruenewalder.txt	25	und	22
deu-x-bible-menge.txt	22	und	22
deu-x-bible-tafelbibel.txt	21	und	22
deu-x-bible-textbibel.txt	20	und	22
deu-x-bible-zuercher.txt	24	und	22
nds-x-bible-nds.txt	26	en	22
nld-x-bible-statenvertaling.txt	24	en	22
nor-x-bible-1930.txt	22	og	22
nor-x-bible-student.txt	25	og	22
afr-x-bible-1953.txt	24	sal	23
deu-x-bible-freebible.txt	23	wird	23
deu-x-bible-luther1545.txt	24	wird	23
deu-x-bible-luther1545letztehand.txt	25	wird	23
deu-x-bible-menge.txt	24	wird	23
deu-x-bible-neue.txt	23	werden	23
deu-x-bible-zuercher.txt	27	wird	23
nds-x-bible-nds.txt	28	woat	23
nld-x-bible-statenvertaling.txt	27	zal	23
nor-x-bible-1930.txt	24	skal	23
swe-x-bible-folk1998.txt	28	skall	23
afr-x-bible-1953.txt	17	verslind	24
deu-x-bible-freebible.txt	16	verschlingen	24
deu-x-bible-luther1545.txt	18	verschlingen	24
deu-x-bible-luther1545letztehand.txt	19	verschlingen	24
deu-x-bible-menge.txt	17	verschlingen	24
deu-x-bible-neue.txt	20	verschlingen	24
deu-x-bible-pattloch.txt	19	verschlingen	24
nds-x-bible-nds.txt	21	veschlinje	24
nld-x-bible-statenvertaling.txt	22	verslinden	24
nor-x-bible-1930.txt	16	opsluke	24
swe-x-bible-folk1998.txt	21	uppsluka	24
dan-x-bible-1931.txt	12	Menneskens	25
deu-x-bible-elberfelder1871.txt	15	Menschenkindern	25
deu-x-bible-elberfelder1905.txt	15	Menschenkindern	25
deu-x-bible-luther1912.txt	13	Menschenkindern	25
deu-x-bible-schlachter.txt	13	Menschenkindern	25
eng-x-bible-darby.txt	18	men	25
eng-x-bible-kingjames.txt	18	men	25
eng-x-bible-literal.txt	17	men	25
eng-x-bible-newsimplified.txt	15	sons	25
dan-x-bible-1931.txt	3	bort	26
dan-x-bible-1931.txt	6	af	26
deu-x-bible-elberfelder1871.txt	5	von	26
deu-x-bible-elberfelder1905.txt	5	von	26
deu-x-bible-luther1912.txt	6	vom	26
deu-x-bible-schlachter.txt	5	vom	26
eng-x-bible-darby.txt	6	from	26
eng-x-bible-kingjames.txt	6	from	26
eng-x-bible-literal.txt	6	from	26
eng-x-bible-newsimplified.txt	6	from	26
dan-x-bible-1931.txt	7	Jorden	27
deu-x-bible-elberfelder1871.txt	7	Erde	27
deu-x-bible-elberfelder1905.txt	7	Erde	27
deu-x-bible-luther1912.txt	7	Erdboden	27
deu-x-bible-schlachter.txt	6	Erdboden	27
eng-x-bible-darby.txt	8	earth	27
eng-x-bible-kingjames.txt	8	earth	27
eng-x-bible-literal.txt	8	earth	27
eng-x-bible-newsimplified.txt	8	earth	27
deu-x-bible-freebible.txt	10	deiner	28
deu-x-bible-gruenewalder.txt	11	Dein	28
deu-x-bible-neue.txt	13	Dein	28
deu-x-bible-pattloch.txt	11	dein	28
deu-x-bible-tafelbibel.txt	11	deines	28
nds-x-bible-nds.txt	11	dienem	28
nld-x-bible-statenvertaling.txt	11	uws	28
nor-x-bible-1930.txt	11	ditt	28
nor-x-bible-student.txt	13	di	28
swe-x-bible-folk1998.txt	16	ditt	28
afr-x-bible-1953.txt	11	verskyn	29
deu-x-bible-gruenewalder.txt	12	Angesicht	29
deu-x-bible-luther1545letztehand.txt	12	sehen	29
deu-x-bible-pattloch.txt	12	Antlitz	29
deu-x-bible-tafelbibel.txt	12	Angesichts	29
nld-x-bible-statenvertaling.txt	13	aangezichts	29
nor-x-bible-1930.txt	12	åsyn	29
nor-x-bible-student.txt	14	åsyn	29
swe-x-bible-folk1998.txt	17	ansikte	29
dan-x-bible-1931.txt	10	Sæd	30
deu-x-bible-elberfelder1871.txt	12	Samen	30
deu-x-bible-elberfelder1905.txt	12	Samen	30
deu-x-bible-luther1912.txt	10	Samen	30
deu-x-bible-schlachter.txt	10	Samen	30
eng-x-bible-darby.txt	12	seed	30
eng-x-bible-kingjames.txt	12	seed	30
eng-x-bible-literal.txt	12	seed	30
eng-x-bible-newsimplified.txt	11	offspring	30
deu-x-bible-elberfelder1871.txt	10	und	31
deu-x-bible-elberfelder1905.txt	10	und	31
deu-x-bible-luther1912.txt	8	und	31
deu-x-bible-schlachter.txt	8	und	31
eng-x-bible-darby.txt	10	and	31
eng-x-bible-kingjames.txt	10	and	31
eng-x-bible-literal.txt	10	and	31
eng-x-bible-newsimplified.txt	9	and	31
dan-x-bible-1931.txt	5	Frugt	32
deu-x-bible-elberfelder1871.txt	2	Frucht	32
deu-x-bible-elberfelder1905.txt	2	Frucht	32
deu-x-bible-luther1912.txt	2	Frucht	32
deu-x-bible-schlachter.txt	2	Frucht	32
eng-x-bible-darby.txt	2	fruit	32
eng-x-bible-kingjames.txt	2	fruit	32
eng-x-bible-literal.txt	5	fruit	32
deu-x-bible-elberfelder1871.txt	13	aus	33
deu-x-bible-elberfelder1905.txt	13	aus	33
deu-x-bible-luther1912.txt	11	von	33
eng-x-bible-darby.txt	13	from	33
eng-x-bible-kingjames.txt	13	from	33
eng-x-bible-literal.txt	13	from	33
eng-x-bible-newsimplified.txt	12	from	33
nor-x-bible-student.txt	20	ut	33
dan-x-bible-1931.txt	4	deres	34
deu-x-bible-elberfelder1871.txt	1	Ihre	34
deu-x-bible-elberfelder1905.txt	1	Ihre	34
deu-x-bible-luther1912.txt	1	Ihre	34
deu-x-bible-schlachter.txt	1	Ihre	34
eng-x-bible-darby.txt	1	Their	34
eng-x-bible-kingjames.txt	1	Their	34
eng-x-bible-literal.txt	4	their	34
eng-x-bible-newsimplified.txt	4	their	34
afr-x-bible-1953.txt	13	die	35
deu-x-bible-gruenewalder.txt	17	die	35
deu-x-bible-luther1545.txt	14	der	35
deu-x-bible-luther1545letztehand.txt	15	Der	35
deu-x-bible-menge.txt	13	der	35
deu-x-bible-pattloch.txt	15	Der	35
nds-x-bible-nds.txt	16	de	35
nld-x-bible-statenvertaling.txt	15	de	35
deu-x-bible-elberfelder1871.txt	6	der	36
deu-x-bible-elberfelder1905.txt	6	der	36
eng-x-bible-darby.txt	7	the	36
eng-x-bible-kingjames.txt	7	the	36
eng-x-bible-literal.txt	7	the	36
eng-x-bible-newsimplified.txt	7	the	36
dan-x-bible-1931.txt	13	Børn	37
deu-x-bible-pattloch.txt	24	das	37
deu-x-bible-zuercher.txt	25	das	37
eng-x-bible-darby.txt	16	children	37
eng-x-bible-kingjames.txt	16	children	37
eng-x-bible-literal.txt	15	sons	37
nld-x-bible-statenvertaling.txt	25	het	37
dan-x-bible-1931.txt	11	blandt	38
deu-x-bible-schlachter.txt	11	unter	38
eng-x-bible-darby.txt	14	among	38
eng-x-bible-kingjames.txt	14	among	38
eng-x-bible-newsimplified.txt	13	among	38
afr-x-bible-1953.txt	21	,	39
deu-x-bible-gruenewalder.txt	24	/	39
deu-x-bible-luther1545.txt	22	;	39
deu-x-bible-menge.txt	21	,	39
deu-x-bible-neue.txt	21	;	39
nor-x-bible-1930.txt	21	,	39
deu-x-bible-neue.txt	24	von	40
eng-x-bible-darby.txt	17	of	40
eng-x-bible-kingjames.txt	17	of	40
eng-x-bible-literal.txt	16	of	40
eng-x-bible-newsimplified.txt	16	of	40
deu-x-bible-freebible.txt	8	zur	41
deu-x-bible-gruenewalder.txt	13	zur	41
deu-x-bible-tafelbibel.txt	9	zur	41
nds-x-bible-nds.txt	8	too	41
nld-x-bible-statenvertaling.txt	9	ter	41
deu-x-bible-freebible.txt	9	Zeit	42
deu-x-bible-gruenewalder.txt	3	Zeit	42
deu-x-bible-tafelbibel.txt	10	Zeit	42
nds-x-bible-nds.txt	9	Tiet	42
nld-x-bible-statenvertaling.txt	10	tijd	42
deu-x-bible-elberfelder1871.txt	14	den	43
deu-x-bible-elberfelder1905.txt	14	den	43
deu-x-bible-luther1912.txt	12	den	43
deu-x-bible-schlachter.txt	12	den	43
eng-x-bible-darby.txt	15	the	44
eng-x-bible-kingjames.txt	15	the	44
eng-x-bible-literal.txt	14	the	44
eng-x-bible-newsimplified.txt	14	the	44
deu-x-bible-pattloch.txt	13	erscheint	45
nor-x-bible-1930.txt	10	viser	45
nor-x-bible-student.txt	12	viser	45
swe-x-bible-folk1998.txt	15	visar	45
deu-x-bible-neue.txt	12	.	46
deu-x-bible-pattloch.txt	14	.	46
deu-x-bible-tafelbibel.txt	13	.	46
swe-x-bible-folk1998.txt	18	.	46
dan-x-bible-1931.txt	8	,	47
deu-x-bible-elberfelder1871.txt	9	,	47
deu-x-bible-elberfelder1905.txt	9	,	47
deu-x-bible-luther1545.txt	8	,	48
deu-x-bible-menge.txt	8	,	48
deu-x-bible-neue.txt	8	,	48
deu-x-bible-neue.txt	4	in	49
deu-x-bible-zuercher.txt	6	im	49
swe-x-bible-folk1998.txt	8	i	49
afr-x-bible-1953.txt	7	vurige	50
deu-x-bible-neue.txt	6	Flammen	50
deu-x-bible-tafelbibel.txt	8	Feuers	50
nld-x-bible-statenvertaling.txt	7	vurige	50
deu-x-bible-gruenewalder.txt	29	auf	51
deu-x-bible-tafelbibel.txt	25	auf	51
eng-x-bible-darby.txt	9	,	52
eng-x-bible-kingjames.txt	9	,	52
deu-x-bible-gruenewalder.txt	5	o	53
deu-x-bible-zuercher.txt	13	o	53
