deu-x-bible-gruenewalder.txt	7	ihre	4
deu-x-bible-luther1545.txt	13	ihren	4
deu-x-bible-luther1545letztehand.txt	12	jren	4
deu-x-bible-menge.txt	9	ihren	4
deu-x-bible-neue.txt	6	ihre	4
deu-x-bible-pattloch.txt	10	ihren	4
deu-x-bible-tafelbibel.txt	9	ihren	4
deu-x-bible-textbibel.txt	11	ihren	4
deu-x-bible-zuercher.txt	10	ihren	4
nds-x-bible-nds.txt	7	äare	4
nld-x-bible-statenvertaling.txt	7	hun	4
nor-x-bible-1930.txt	13	deres	4
nor-x-bible-student.txt	14	deira	4
swe-x-bible-folk1998.txt	11	deras	4
afr-x-bible-1953.txt	6	,	5
dan-x-bible-1931.txt	8	,	5
deu-x-bible-elberfelder1871.txt	10	,	5
deu-x-bible-elberfelder1905.txt	10	,	5
deu-x-bible-freebible.txt	5	,	5
deu-x-bible-luther1545.txt	6	,	5
deu-x-bible-luther1545letztehand.txt	6	/	5
deu-x-bible-luther1912.txt	9	,	5
deu-x-bible-menge.txt	7	,	5
deu-x-bible-pattloch.txt	5	,	5
deu-x-bible-tafelbibel.txt	6	,	5
deu-x-bible-textbibel.txt	6	,	5
deu-x-bible-zuercher.txt	5	,	5
eng-x-bible-darby.txt	11	,	5
nds-x-bible-nds.txt	5	,	5
nor-x-bible-student.txt	6	,	5
swe-x-bible-folk1998.txt	6	,	5
afr-x-bible-1953.txt	10	tente	6
deu-x-bible-freebible.txt	8	Zelten	6
deu-x-bible-gruenewalder.txt	8	Zelte	6
deu-x-bible-luther1545.txt	14	Hütten	6
deu-x-bible-luther1545letztehand.txt	13	Hütten	6
deu-x-bible-menge.txt	10	Zelten	6
deu-x-bible-neue.txt	7	Zelte	6
deu-x-bible-pattloch.txt	11	Zelten	6
deu-x-bible-tafelbibel.txt	10	Zelten	6
deu-x-bible-textbibel.txt	12	Zelten	6
deu-x-bible-zuercher.txt	11	Zelten	6
nds-x-bible-nds.txt	8	Zelte	6
nld-x-bible-statenvertaling.txt	8	tenten	6
nor-x-bible-1930.txt	14	telt	6
nor-x-bible-student.txt	15	tjeld	6
swe-x-bible-folk1998.txt	12	hyddor	6
afr-x-bible-1953.txt	4	woes	7
deu-x-bible-luther1545.txt	4	wüste	7
deu-x-bible-luther1545letztehand.txt	4	wüste	7
deu-x-bible-menge.txt	4	zur	7
deu-x-bible-menge.txt	5	Öde	7
deu-x-bible-neue.txt	4	verwüstet	7
deu-x-bible-pattloch.txt	4	veröden	7
deu-x-bible-tafelbibel.txt	4	wüste	7
deu-x-bible-textbibel.txt	4	wüste	7
deu-x-bible-zuercher.txt	4	veröden	7
nds-x-bible-nds.txt	4	Zeltloaga	7
nld-x-bible-statenvertaling.txt	4	verwoest	7
nor-x-bible-1930.txt	4	øde	7
nor-x-bible-student.txt	5	øydd	7
swe-x-bible-folk1998.txt	5	öde	7
afr-x-bible-1953.txt	11	geen	8
deu-x-bible-freebible.txt	10	kein	8
deu-x-bible-luther1545.txt	9	niemand	8
deu-x-bible-luther1545letztehand.txt	9	niemand	8
deu-x-bible-menge.txt	11	kein	8
deu-x-bible-pattloch.txt	7	niemand	8
deu-x-bible-tafelbibel.txt	7	niemand	8
deu-x-bible-textbibel.txt	8	kein	8
deu-x-bible-zuercher.txt	7	niemand	8
nds-x-bible-nds.txt	10	tjeen	8
nld-x-bible-statenvertaling.txt	10	geen	8
nor-x-bible-1930.txt	9	nogen	8
nor-x-bible-student.txt	9	ingen	8
swe-x-bible-folk1998.txt	8	ingen	8
deu-x-bible-freebible.txt	1	Verwüstet	9
deu-x-bible-freebible.txt	4	Wohnung	9
deu-x-bible-gruenewalder.txt	1	Verödet	9
deu-x-bible-luther1545.txt	2	Wohnung	9
deu-x-bible-luther1545letztehand.txt	2	wonunge	9
deu-x-bible-menge.txt	2	Behausung	9
deu-x-bible-neue.txt	2	Lagerplatz	9
deu-x-bible-pattloch.txt	2	Lagerplatz	9
deu-x-bible-tafelbibel.txt	2	Gehöfte	9
deu-x-bible-zuercher.txt	2	Lagerplatz	9
nds-x-bible-nds.txt	1	Vewiest	9
nld-x-bible-statenvertaling.txt	2	paleis	9
nor-x-bible-1930.txt	2	bolig	9
nor-x-bible-student.txt	3	bustad	9
swe-x-bible-folk1998.txt	3	gård	9
afr-x-bible-1953.txt	1	Laat	10
dan-x-bible-1931.txt	4	den	10
deu-x-bible-freebible.txt	2	sei	10
deu-x-bible-gruenewalder.txt	2	sei	10
deu-x-bible-luther1545.txt	3	müsse	10
deu-x-bible-luther1545letztehand.txt	3	müsse	10
deu-x-bible-menge.txt	3	müsse	10
deu-x-bible-neue.txt	3	möge	10
deu-x-bible-pattloch.txt	3	möge	10
deu-x-bible-tafelbibel.txt	3	müsse	10
deu-x-bible-textbibel.txt	1	Möge	10
deu-x-bible-zuercher.txt	3	möge	10
nds-x-bible-nds.txt	2	es	10
nor-x-bible-student.txt	1	Lat	10
swe-x-bible-folk1998.txt	1	Låt	10
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-neue.txt	5	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	11	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	12	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	11	and	11
afr-x-bible-1953.txt	8	in	12
deu-x-bible-freebible.txt	6	in	12
deu-x-bible-luther1545.txt	12	in	12
deu-x-bible-luther1545letztehand.txt	11	in	12
deu-x-bible-menge.txt	8	in	12
deu-x-bible-pattloch.txt	9	in	12
deu-x-bible-tafelbibel.txt	8	in	12
deu-x-bible-textbibel.txt	10	in	12
deu-x-bible-zuercher.txt	9	in	12
nds-x-bible-nds.txt	6	enn	12
nld-x-bible-statenvertaling.txt	6	in	12
nor-x-bible-1930.txt	12	i	12
nor-x-bible-student.txt	13	i	12
swe-x-bible-folk1998.txt	10	i	12
deu-x-bible-elberfelder1871.txt	5	hast	13
deu-x-bible-elberfelder1871.txt	7	haben	13
deu-x-bible-elberfelder1905.txt	5	hast	13
deu-x-bible-elberfelder1905.txt	7	haben	13
deu-x-bible-luther1912.txt	8	hast	13
deu-x-bible-schlachter.txt	9	hast	13
eng-x-bible-darby.txt	9	hast	13
eng-x-bible-kingjames.txt	7	hast	13
eng-x-bible-literal.txt	4	have	13
eng-x-bible-literal.txt	8	have	13
eng-x-bible-newsimplified.txt	7	have	13
afr-x-bible-1953.txt	2	hulle	14
dan-x-bible-1931.txt	2	de	14
deu-x-bible-luther1912.txt	2	sie	14
deu-x-bible-schlachter.txt	2	sie	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-literal.txt	7	they	14
eng-x-bible-newsimplified.txt	2	they	14
nld-x-bible-statenvertaling.txt	3	zij	14
afr-x-bible-1953.txt	5	word	15
deu-x-bible-luther1545.txt	5	werden	15
deu-x-bible-luther1545letztehand.txt	5	werden	15
deu-x-bible-menge.txt	6	werden	15
deu-x-bible-tafelbibel.txt	5	werden	15
deu-x-bible-textbibel.txt	5	werden	15
nor-x-bible-1930.txt	3	bli	15
nor-x-bible-student.txt	4	verta	15
swe-x-bible-folk1998.txt	4	bli	15
deu-x-bible-elberfelder1871.txt	2	den	16
deu-x-bible-elberfelder1905.txt	2	den	16
deu-x-bible-luther1912.txt	5	den	16
deu-x-bible-schlachter.txt	4	den	16
deu-x-bible-schlachter.txt	6	welchen	16
eng-x-bible-darby.txt	5	whom	16
eng-x-bible-kingjames.txt	5	whom	16
eng-x-bible-literal.txt	2	whom	16
eng-x-bible-newsimplified.txt	5	whom	16
dan-x-bible-1931.txt	3	forfølger	17
deu-x-bible-elberfelder1871.txt	9	verfolgt	17
deu-x-bible-elberfelder1905.txt	9	verfolgt	17
deu-x-bible-luther1912.txt	3	verfolgen	17
deu-x-bible-schlachter.txt	3	verfolgen	17
eng-x-bible-darby.txt	3	persecute	17
eng-x-bible-kingjames.txt	3	persecute	17
eng-x-bible-literal.txt	9	persecuted	17
eng-x-bible-newsimplified.txt	3	persecute	17
dan-x-bible-1931.txt	6	du	18
deu-x-bible-elberfelder1871.txt	3	du	18
deu-x-bible-elberfelder1905.txt	3	du	18
deu-x-bible-luther1912.txt	6	du	18
deu-x-bible-schlachter.txt	7	du	18
eng-x-bible-darby.txt	7	thou	18
eng-x-bible-kingjames.txt	6	thou	18
eng-x-bible-literal.txt	3	You	18
eng-x-bible-newsimplified.txt	6	you	18
dan-x-bible-1931.txt	7	slog	19
deu-x-bible-elberfelder1871.txt	4	geschlagen	19
deu-x-bible-elberfelder1905.txt	4	geschlagen	19
deu-x-bible-luther1912.txt	7	geschlagen	19
deu-x-bible-schlachter.txt	8	geschlagen	19
eng-x-bible-darby.txt	10	smitten	19
eng-x-bible-kingjames.txt	8	smitten	19
eng-x-bible-literal.txt	5	stricken	19
afr-x-bible-1953.txt	7	laat	20
deu-x-bible-gruenewalder.txt	5	/	20
deu-x-bible-luther1545letztehand.txt	7	Vnd	20
deu-x-bible-luther1912.txt	11	rühmen	20
eng-x-bible-kingjames.txt	9	;	20
eng-x-bible-literal.txt	10	;	20
nld-x-bible-statenvertaling.txt	5	;	20
nor-x-bible-1930.txt	6	ei	20
nor-x-bible-student.txt	7	lat	20
swe-x-bible-folk1998.txt	7	låt	20
dan-x-bible-1931.txt	15	du	21
deu-x-bible-elberfelder1871.txt	15	deiner	21
deu-x-bible-elberfelder1905.txt	15	deiner	21
deu-x-bible-luther1912.txt	14	du	21
deu-x-bible-schlachter.txt	15	deiner	21
eng-x-bible-darby.txt	21	thou	21
eng-x-bible-kingjames.txt	19	thou	21
eng-x-bible-newsimplified.txt	18	you	21
dan-x-bible-1931.txt	13	dem	22
deu-x-bible-luther1912.txt	15	die	22
deu-x-bible-schlachter.txt	13	die	22
eng-x-bible-darby.txt	19	those	22
eng-x-bible-kingjames.txt	17	those	22
eng-x-bible-literal.txt	18	those	22
eng-x-bible-newsimplified.txt	16	those	22
deu-x-bible-freebible.txt	9	sei	23
deu-x-bible-luther1545.txt	8	sei	23
deu-x-bible-luther1545letztehand.txt	8	sey	23
nds-x-bible-nds.txt	9	es	23
nor-x-bible-1930.txt	7	være	23
nor-x-bible-student.txt	10	vera	23
deu-x-bible-elberfelder1871.txt	8	sie	24
deu-x-bible-elberfelder1905.txt	8	sie	24
eng-x-bible-darby.txt	13	they	24
eng-x-bible-kingjames.txt	11	they	24
eng-x-bible-literal.txt	12	they	24
eng-x-bible-newsimplified.txt	10	They	24
deu-x-bible-schlachter.txt	14	Schmerzen	25
eng-x-bible-darby.txt	17	sorrow	25
eng-x-bible-kingjames.txt	15	grief	25
eng-x-bible-literal.txt	16	pain	25
eng-x-bible-newsimplified.txt	14	sorrow	25
eng-x-bible-darby.txt	20	whom	26
eng-x-bible-kingjames.txt	18	whom	26
eng-x-bible-newsimplified.txt	17	whom	26
nor-x-bible-1930.txt	10	som	26
nor-x-bible-student.txt	11	som	26
deu-x-bible-luther1545.txt	11	der	27
deu-x-bible-luther1545letztehand.txt	10	der	27
eng-x-bible-darby.txt	16	the	27
eng-x-bible-kingjames.txt	14	the	27
eng-x-bible-newsimplified.txt	13	the	27
dan-x-bible-1931.txt	12	for	28
deu-x-bible-elberfelder1871.txt	18	sie	28
deu-x-bible-elberfelder1905.txt	18	sie	28
deu-x-bible-luther1912.txt	13	daß	28
deu-x-bible-neue.txt	8	sollen	28
nld-x-bible-statenvertaling.txt	9	zij	28
dan-x-bible-1931.txt	5	,	29
deu-x-bible-elberfelder1871.txt	6	,	29
deu-x-bible-elberfelder1905.txt	6	,	29
deu-x-bible-schlachter.txt	5	,	29
nor-x-bible-1930.txt	5	,	29
eng-x-bible-darby.txt	18	of	30
eng-x-bible-kingjames.txt	16	of	30
eng-x-bible-literal.txt	17	of	30
eng-x-bible-newsimplified.txt	15	of	30
eng-x-bible-darby.txt	22	hast	31
eng-x-bible-kingjames.txt	20	hast	31
eng-x-bible-literal.txt	19	You	31
eng-x-bible-newsimplified.txt	19	have	31
afr-x-bible-1953.txt	13	wees	32
deu-x-bible-menge.txt	13	sein	32
deu-x-bible-neue.txt	10	sein	32
deu-x-bible-textbibel.txt	13	sein	32
deu-x-bible-luther1545.txt	10	,	33
deu-x-bible-luther1912.txt	12	,	33
deu-x-bible-schlachter.txt	10	,	33
eng-x-bible-darby.txt	4	him	34
eng-x-bible-kingjames.txt	4	him	34
eng-x-bible-newsimplified.txt	4	him	34
eng-x-bible-darby.txt	23	wounded	35
eng-x-bible-kingjames.txt	21	wounded	35
eng-x-bible-literal.txt	20	pierced	35
eng-x-bible-newsimplified.txt	8	wounded	35
deu-x-bible-elberfelder1871.txt	13	dem	36
deu-x-bible-elberfelder1905.txt	13	dem	36
deu-x-bible-elberfelder1871.txt	14	Schmerze	37
deu-x-bible-elberfelder1905.txt	14	Schmerze	37
deu-x-bible-elberfelder1871.txt	12	von	38
deu-x-bible-elberfelder1905.txt	12	von	38
eng-x-bible-darby.txt	14	talk	39
eng-x-bible-kingjames.txt	12	talk	39
eng-x-bible-kingjames.txt	13	to	40
eng-x-bible-literal.txt	14	to	40
deu-x-bible-elberfelder1871.txt	17	erzählen	41
deu-x-bible-elberfelder1905.txt	17	erzählen	41
eng-x-bible-newsimplified.txt	11	tell	41
afr-x-bible-1953.txt	3	laer	42
deu-x-bible-gruenewalder.txt	4	Lager	42
deu-x-bible-textbibel.txt	3	Lager	42
