deu-x-bible-tafelbibel.txt	24	verdorrt	3
deu-x-bible-textbibel.txt	27	verdorrte	3
deu-x-bible-zuercher.txt	24	verdorrte	3
eng-x-bible-darby.txt	21	dried	3
eng-x-bible-darby.txt	32	withered	3
eng-x-bible-kingjames.txt	21	dried	3
eng-x-bible-kingjames.txt	32	withered	3
eng-x-bible-literal.txt	19	dried	3
eng-x-bible-literal.txt	31	withered	3
eng-x-bible-newsimplified.txt	31	withered	3
nld-x-bible-statenvertaling.txt	19	verdroogd	3
nld-x-bible-statenvertaling.txt	28	verdroogd	3
nor-x-bible-1930.txt	15	tørket	3
nor-x-bible-1930.txt	27	tørket	3
nor-x-bible-student.txt	25	torna	3
afr-x-bible-1953.txt	23	is	4
dan-x-bible-1931.txt	25	blev	4
deu-x-bible-elberfelder1871.txt	22	wurden	4
deu-x-bible-elberfelder1905.txt	22	wurden	4
deu-x-bible-freebible.txt	22	wurden	4
deu-x-bible-gruenewalder.txt	26	wurden	4
deu-x-bible-luther1545.txt	21	wurden	4
deu-x-bible-luther1545.txt	29	wurden	4
deu-x-bible-luther1545letztehand.txt	20	wurden	4
deu-x-bible-luther1545letztehand.txt	29	wurden	4
deu-x-bible-luther1912.txt	21	wurden	4
deu-x-bible-luther1912.txt	29	wurden	4
deu-x-bible-menge.txt	29	wurde	4
deu-x-bible-neue.txt	32	wurden	4
deu-x-bible-schlachter.txt	23	wurden	4
deu-x-bible-schlachter.txt	27	wurden	4
deu-x-bible-tafelbibel.txt	25	wurden	4
deu-x-bible-textbibel.txt	22	ward	4
deu-x-bible-zuercher.txt	19	ward	4
eng-x-bible-darby.txt	29	were	4
eng-x-bible-kingjames.txt	29	were	4
eng-x-bible-literal.txt	27	were	4
eng-x-bible-newsimplified.txt	22	was	4
nor-x-bible-1930.txt	23	blev	4
nor-x-bible-student.txt	21	vart	4
afr-x-bible-1953.txt	34	vuur	5
dan-x-bible-1931.txt	28	Ild	5
deu-x-bible-elberfelder1871.txt	27	Feuer	5
deu-x-bible-elberfelder1905.txt	27	Feuer	5
deu-x-bible-freebible.txt	27	Feuer	5
deu-x-bible-gruenewalder.txt	34	Feuer	5
deu-x-bible-luther1545.txt	28	verbrannt	5
deu-x-bible-luther1545letztehand.txt	28	verbrennet	5
deu-x-bible-luther1912.txt	28	verbrannt	5
deu-x-bible-menge.txt	34	Feuer	5
deu-x-bible-neue.txt	34	Feuer	5
deu-x-bible-pattloch.txt	31	Feuer	5
deu-x-bible-schlachter.txt	31	Feuer	5
deu-x-bible-schlachter.txt	32	verbrannt	5
deu-x-bible-tafelbibel.txt	32	Feuer	5
deu-x-bible-textbibel.txt	29	Feuer	5
deu-x-bible-zuercher.txt	30	Feuer	5
eng-x-bible-darby.txt	35	fire	5
eng-x-bible-kingjames.txt	35	fire	5
eng-x-bible-literal.txt	34	fire	5
eng-x-bible-newsimplified.txt	33	fire	5
nld-x-bible-statenvertaling.txt	31	vuur	5
nor-x-bible-1930.txt	30	ild	5
nor-x-bible-student.txt	27	elden	5
swe-x-bible-folk1998.txt	25	elden	5
afr-x-bible-1953.txt	10	grond	6
dan-x-bible-1931.txt	11	Jorden	6
deu-x-bible-elberfelder1871.txt	9	Boden	6
deu-x-bible-elberfelder1905.txt	9	Boden	6
deu-x-bible-freebible.txt	9	Boden	6
deu-x-bible-gruenewalder.txt	12	Boden	6
deu-x-bible-luther1545.txt	6	Boden	6
deu-x-bible-luther1545letztehand.txt	5	zuboden	6
deu-x-bible-luther1912.txt	8	Boden	6
deu-x-bible-menge.txt	15	Erde	6
deu-x-bible-neue.txt	13	Erde	6
deu-x-bible-pattloch.txt	10	Erde	6
deu-x-bible-schlachter.txt	9	Boden	6
deu-x-bible-tafelbibel.txt	9	Erde	6
deu-x-bible-textbibel.txt	10	Boden	6
deu-x-bible-zuercher.txt	9	Boden	6
eng-x-bible-darby.txt	15	ground	6
eng-x-bible-kingjames.txt	15	ground	6
eng-x-bible-literal.txt	13	ground	6
eng-x-bible-newsimplified.txt	12	ground	6
nld-x-bible-statenvertaling.txt	9	ter	6
nld-x-bible-statenvertaling.txt	10	aarde	6
nor-x-bible-1930.txt	11	jorden	6
nor-x-bible-student.txt	11	jordi	6
swe-x-bible-folk1998.txt	9	marken	6
afr-x-bible-1953.txt	38	.	7
dan-x-bible-1931.txt	32	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	37	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	38	.	7
deu-x-bible-neue.txt	36	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	35	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	33	.	7
eng-x-bible-darby.txt	38	.	7
eng-x-bible-kingjames.txt	38	.	7
eng-x-bible-literal.txt	37	.	7
eng-x-bible-newsimplified.txt	36	.	7
nld-x-bible-statenvertaling.txt	35	.	7
nor-x-bible-1930.txt	33	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-folk1998.txt	28	.	7
afr-x-bible-1953.txt	18	vrugte	8
dan-x-bible-1931.txt	16	Frugt	8
deu-x-bible-elberfelder1871.txt	17	Frucht	8
deu-x-bible-elberfelder1905.txt	17	Frucht	8
deu-x-bible-freebible.txt	17	Frucht	8
deu-x-bible-gruenewalder.txt	19	Früchte	8
deu-x-bible-luther1545.txt	15	Frucht	8
deu-x-bible-luther1545letztehand.txt	14	frucht	8
deu-x-bible-luther1912.txt	15	Frucht	8
deu-x-bible-neue.txt	22	Früchte	8
deu-x-bible-pattloch.txt	20	Frucht	8
deu-x-bible-schlachter.txt	17	Frucht	8
deu-x-bible-tafelbibel.txt	20	Frucht	8
deu-x-bible-textbibel.txt	18	Frucht	8
deu-x-bible-zuercher.txt	21	Frucht	8
eng-x-bible-darby.txt	24	fruit	8
eng-x-bible-kingjames.txt	24	fruit	8
eng-x-bible-literal.txt	22	fruit	8
eng-x-bible-newsimplified.txt	26	fruit	8
nld-x-bible-statenvertaling.txt	18	vrucht	8
nor-x-bible-1930.txt	18	frukt	8
nor-x-bible-student.txt	16	frukti	8
swe-x-bible-folk1998.txt	14	frukt	8
afr-x-bible-1953.txt	5	grimmigheid	9
dan-x-bible-1931.txt	4	Vrede	9
deu-x-bible-elberfelder1871.txt	6	Grimm	9
deu-x-bible-elberfelder1905.txt	6	Grimm	9
deu-x-bible-freebible.txt	6	Grimm	9
deu-x-bible-luther1545.txt	4	Grimm	9
deu-x-bible-luther1545letztehand.txt	4	grim	9
deu-x-bible-luther1912.txt	4	Grimm	9
deu-x-bible-menge.txt	10	Grimm	9
deu-x-bible-neue.txt	3	Zorn	9
deu-x-bible-pattloch.txt	6	Grimm	9
deu-x-bible-schlachter.txt	5	Zorn	9
deu-x-bible-tafelbibel.txt	5	Grimm	9
deu-x-bible-textbibel.txt	6	Grimm	9
deu-x-bible-zuercher.txt	5	Grimm	9
eng-x-bible-darby.txt	7	fury	9
eng-x-bible-kingjames.txt	7	fury	9
eng-x-bible-literal.txt	6	fury	9
eng-x-bible-newsimplified.txt	7	fury	9
nld-x-bible-statenvertaling.txt	5	grimmigheid	9
nor-x-bible-1930.txt	7	harme	9
nor-x-bible-student.txt	7	harm	9
swe-x-bible-folk1998.txt	6	vredeoch	9
afr-x-bible-1953.txt	3	is	10
dan-x-bible-1931.txt	5	blev	10
deu-x-bible-elberfelder1871.txt	2	wurde	10
deu-x-bible-elberfelder1905.txt	2	wurde	10
deu-x-bible-freebible.txt	2	wurde	10
deu-x-bible-gruenewalder.txt	2	ward	10
deu-x-bible-luther1545.txt	1	ward	10
deu-x-bible-luther1545letztehand.txt	1	ward	10
deu-x-bible-luther1912.txt	1	ward	10
deu-x-bible-menge.txt	2	wurde	10
deu-x-bible-pattloch.txt	3	wurde	10
deu-x-bible-schlachter.txt	3	ward	10
deu-x-bible-textbibel.txt	2	wurde	10
deu-x-bible-zuercher.txt	2	ward	10
eng-x-bible-darby.txt	3	was	10
eng-x-bible-kingjames.txt	3	was	10
eng-x-bible-literal.txt	3	was	10
eng-x-bible-newsimplified.txt	4	was	10
nld-x-bible-statenvertaling.txt	3	werd	10
nor-x-bible-1930.txt	2	blev	10
nor-x-bible-student.txt	2	vart	10
swe-x-bible-folk1998.txt	3	blev	10
afr-x-bible-1953.txt	1	Maar	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Da	11
deu-x-bible-elberfelder1905.txt	1	Da	11
deu-x-bible-freebible.txt	1	Da	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Doch	11
deu-x-bible-pattloch.txt	1	Aber	11
deu-x-bible-schlachter.txt	1	Aber	11
deu-x-bible-tafelbibel.txt	1	Aber	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	But	11
eng-x-bible-kingjames.txt	1	But	11
eng-x-bible-literal.txt	1	But	11
eng-x-bible-newsimplified.txt	1	‘	11
eng-x-bible-newsimplified.txt	2	»	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	30	sterk	12
deu-x-bible-elberfelder1871.txt	20	starken	12
deu-x-bible-elberfelder1905.txt	20	starken	12
deu-x-bible-freebible.txt	20	starken	12
deu-x-bible-gruenewalder.txt	24	starken	12
deu-x-bible-luther1545.txt	19	starken	12
deu-x-bible-luther1545letztehand.txt	18	starcke	12
deu-x-bible-luther1912.txt	19	starken	12
deu-x-bible-menge.txt	27	starker	12
deu-x-bible-neue.txt	28	mächtigen	12
deu-x-bible-schlachter.txt	21	starken	12
deu-x-bible-tafelbibel.txt	29	Stärke	12
deu-x-bible-textbibel.txt	24	mächtiger	12
deu-x-bible-zuercher.txt	26	mächtiger	12
eng-x-bible-darby.txt	27	strong	12
eng-x-bible-kingjames.txt	27	strong	12
eng-x-bible-literal.txt	25	strong	12
eng-x-bible-newsimplified.txt	29	strong	12
nld-x-bible-statenvertaling.txt	22	sterke	12
nor-x-bible-1930.txt	21	sterke	12
nor-x-bible-student.txt	20	sterke	12
swe-x-bible-folk1998.txt	17	starka	12
afr-x-bible-1953.txt	4	in	13
dan-x-bible-1931.txt	3	i	13
deu-x-bible-elberfelder1871.txt	5	im	13
deu-x-bible-elberfelder1905.txt	5	im	13
deu-x-bible-freebible.txt	5	im	13
deu-x-bible-luther1545.txt	3	im	13
deu-x-bible-luther1545letztehand.txt	3	im	13
deu-x-bible-menge.txt	9	im	13
deu-x-bible-neue.txt	2	im	13
deu-x-bible-pattloch.txt	5	im	13
deu-x-bible-schlachter.txt	4	im	13
deu-x-bible-tafelbibel.txt	4	im	13
deu-x-bible-textbibel.txt	5	im	13
deu-x-bible-zuercher.txt	4	im	13
eng-x-bible-darby.txt	6	in	13
eng-x-bible-kingjames.txt	6	in	13
eng-x-bible-literal.txt	5	in	13
eng-x-bible-newsimplified.txt	6	in	13
nor-x-bible-1930.txt	6	i	13
nor-x-bible-student.txt	6	i	13
swe-x-bible-folk1998.txt	5	i	13
afr-x-bible-1953.txt	11	gegooi	14
deu-x-bible-elberfelder1871.txt	10	geworfen	14
deu-x-bible-elberfelder1905.txt	10	geworfen	14
deu-x-bible-freebible.txt	10	geworfen	14
deu-x-bible-luther1545.txt	9	verworfen	14
deu-x-bible-luther1545letztehand.txt	8	verworffen	14
deu-x-bible-luther1912.txt	9	geworfen	14
deu-x-bible-menge.txt	16	geworfen	14
deu-x-bible-neue.txt	9	warf	14
deu-x-bible-schlachter.txt	10	geworfen	14
deu-x-bible-tafelbibel.txt	10	geworfen	14
deu-x-bible-textbibel.txt	11	geworfen	14
deu-x-bible-zuercher.txt	10	geworfen	14
eng-x-bible-darby.txt	11	cast	14
eng-x-bible-kingjames.txt	11	cast	14
eng-x-bible-literal.txt	10	thrown	14
eng-x-bible-newsimplified.txt	9	thrown	14
nld-x-bible-statenvertaling.txt	11	geworpen	14
nor-x-bible-1930.txt	9	kastet	14
nor-x-bible-student.txt	9	kasta	14
swe-x-bible-folk1998.txt	7	kastad	14
afr-x-bible-1953.txt	37	verteer	15
dan-x-bible-1931.txt	29	åd	15
deu-x-bible-elberfelder1871.txt	28	verzehrte	15
deu-x-bible-elberfelder1905.txt	28	verzehrte	15
deu-x-bible-freebible.txt	28	verzehrte	15
deu-x-bible-gruenewalder.txt	32	fraß	15
deu-x-bible-menge.txt	37	verzehrt	15
deu-x-bible-neue.txt	35	verzehrt	15
deu-x-bible-pattloch.txt	32	verzehrte	15
deu-x-bible-tafelbibel.txt	33	fraß	15
deu-x-bible-textbibel.txt	30	verzehrte	15
deu-x-bible-zuercher.txt	31	frass	15
eng-x-bible-darby.txt	36	consumed	15
eng-x-bible-kingjames.txt	36	consumed	15
eng-x-bible-literal.txt	35	burned	15
eng-x-bible-newsimplified.txt	34	consumed	15
nld-x-bible-statenvertaling.txt	34	verteerd	15
nor-x-bible-1930.txt	31	fortærte	15
nor-x-bible-student.txt	28	øydde	15
swe-x-bible-folk1998.txt	26	förtärde	15
afr-x-bible-1953.txt	6	uitgeruk	16
deu-x-bible-elberfelder1871.txt	4	ausgerissen	16
deu-x-bible-elberfelder1905.txt	4	ausgerissen	16
deu-x-bible-freebible.txt	4	ausgerissen	16
deu-x-bible-gruenewalder.txt	8	ausgerissen	16
deu-x-bible-luther1912.txt	5	ausgerissen	16
deu-x-bible-menge.txt	11	ausgerissen	16
deu-x-bible-pattloch.txt	4	ausgerissen	16
deu-x-bible-schlachter.txt	6	ausgerissen	16
deu-x-bible-tafelbibel.txt	6	ausgerissen	16
deu-x-bible-textbibel.txt	7	ausgerissen	16
deu-x-bible-zuercher.txt	6	ausgerissen	16
eng-x-bible-darby.txt	4	plucked	16
eng-x-bible-kingjames.txt	4	plucked	16
eng-x-bible-literal.txt	4	plucked	16
eng-x-bible-newsimplified.txt	5	uprooted	16
nld-x-bible-statenvertaling.txt	6	uitgerukt	16
nor-x-bible-1930.txt	4	rykket	16
swe-x-bible-folk1998.txt	4	uppryckt	16
afr-x-bible-1953.txt	36	dit	17
dan-x-bible-1931.txt	30	den	17
deu-x-bible-elberfelder1871.txt	29	sie	17
deu-x-bible-elberfelder1905.txt	29	sie	17
deu-x-bible-freebible.txt	29	sie	17
deu-x-bible-gruenewalder.txt	33	sie	17
deu-x-bible-luther1545.txt	25	sie	17
deu-x-bible-luther1545letztehand.txt	24	sie	17
deu-x-bible-luther1912.txt	25	sie	17
deu-x-bible-schlachter.txt	26	sie	17
deu-x-bible-tafelbibel.txt	34	sie	17
eng-x-bible-darby.txt	37	them	17
eng-x-bible-kingjames.txt	37	them	17
eng-x-bible-literal.txt	36	her	17
eng-x-bible-newsimplified.txt	35	them	17
nld-x-bible-statenvertaling.txt	33	ze	17
nor-x-bible-1930.txt	32	dem	17
nor-x-bible-student.txt	29	deim	17
swe-x-bible-folk1998.txt	27	dem	17
dan-x-bible-1931.txt	22	dens	18
deu-x-bible-elberfelder1871.txt	21	Zweige	18
deu-x-bible-elberfelder1905.txt	21	Zweige	18
deu-x-bible-freebible.txt	21	Zweige	18
deu-x-bible-luther1545.txt	20	Reben	18
deu-x-bible-luther1545letztehand.txt	19	reben	18
deu-x-bible-luther1912.txt	20	Reben	18
deu-x-bible-menge.txt	23	Ranken	18
deu-x-bible-neue.txt	29	Reben	18
deu-x-bible-schlachter.txt	22	Äste	18
eng-x-bible-darby.txt	26	its	18
eng-x-bible-kingjames.txt	26	her	18
eng-x-bible-newsimplified.txt	30	branches	18
nld-x-bible-statenvertaling.txt	24	zijn	18
nor-x-bible-1930.txt	22	grener	18
nor-x-bible-student.txt	18	Greinerne	18
swe-x-bible-folk1998.txt	18	grenarna	18
deu-x-bible-elberfelder1871.txt	13	der	19
deu-x-bible-elberfelder1905.txt	13	der	19
deu-x-bible-freebible.txt	13	der	19
deu-x-bible-gruenewalder.txt	15	Der	19
deu-x-bible-luther1545.txt	11	der	19
deu-x-bible-luther1545letztehand.txt	10	Der	19
deu-x-bible-luther1912.txt	11	der	19
deu-x-bible-menge.txt	19	der	19
deu-x-bible-neue.txt	15	der	19
deu-x-bible-pattloch.txt	16	der	19
deu-x-bible-schlachter.txt	13	der	19
deu-x-bible-tafelbibel.txt	13	der	19
deu-x-bible-textbibel.txt	14	der	19
deu-x-bible-zuercher.txt	12	der	19
eng-x-bible-literal.txt	16	the	19
eng-x-bible-newsimplified.txt	14	The	19
nld-x-bible-statenvertaling.txt	14	de	19
dan-x-bible-1931.txt	10	til	20
deu-x-bible-elberfelder1871.txt	8	zu	20
deu-x-bible-elberfelder1905.txt	8	zu	20
deu-x-bible-freebible.txt	8	zu	20
deu-x-bible-luther1545.txt	5	zu	20
deu-x-bible-luther1912.txt	7	zu	20
deu-x-bible-schlachter.txt	8	zu	20
deu-x-bible-tafelbibel.txt	8	zur	20
deu-x-bible-textbibel.txt	9	zu	20
deu-x-bible-zuercher.txt	8	zu	20
eng-x-bible-darby.txt	13	to	20
eng-x-bible-kingjames.txt	13	to	20
eng-x-bible-literal.txt	11	to	20
eng-x-bible-newsimplified.txt	10	to	20
nor-x-bible-1930.txt	10	til	20
swe-x-bible-folk1998.txt	8	till	20
afr-x-bible-1953.txt	13	en	21
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-menge.txt	18	und	21
deu-x-bible-schlachter.txt	12	und	21
deu-x-bible-tafelbibel.txt	12	und	21
deu-x-bible-textbibel.txt	13	und	21
eng-x-bible-darby.txt	17	and	21
eng-x-bible-kingjames.txt	17	and	21
eng-x-bible-literal.txt	15	and	21
nld-x-bible-statenvertaling.txt	13	en	21
nor-x-bible-1930.txt	13	og	21
nor-x-bible-student.txt	13	og	21
deu-x-bible-elberfelder1871.txt	24	und	22
deu-x-bible-elberfelder1905.txt	24	und	22
deu-x-bible-freebible.txt	24	und	22
deu-x-bible-gruenewalder.txt	28	und	22
deu-x-bible-menge.txt	31	und	22
deu-x-bible-textbibel.txt	26	und	22
eng-x-bible-darby.txt	31	and	22
eng-x-bible-kingjames.txt	31	and	22
eng-x-bible-literal.txt	30	and	22
nld-x-bible-statenvertaling.txt	26	en	22
nor-x-bible-1930.txt	26	og	22
nor-x-bible-student.txt	24	og	22
swe-x-bible-folk1998.txt	21	och	22
afr-x-bible-1953.txt	21	;	23
afr-x-bible-1953.txt	28	;	23
deu-x-bible-elberfelder1871.txt	18	;	23
deu-x-bible-elberfelder1905.txt	18	;	23
deu-x-bible-freebible.txt	18	;	23
deu-x-bible-menge.txt	25	;	23
deu-x-bible-neue.txt	26	;	23
deu-x-bible-pattloch.txt	24	;	23
deu-x-bible-zuercher.txt	22	;	23
eng-x-bible-darby.txt	25	;	23
eng-x-bible-kingjames.txt	25	:	23
nld-x-bible-statenvertaling.txt	20	;	23
nor-x-bible-1930.txt	19	;	23
dan-x-bible-1931.txt	20	af	24
deu-x-bible-menge.txt	24	aus	24
deu-x-bible-neue.txt	25	ab	24
deu-x-bible-pattloch.txt	23	ab	24
deu-x-bible-schlachter.txt	18	aus	24
deu-x-bible-textbibel.txt	19	aus	24
deu-x-bible-zuercher.txt	16	aus	24
eng-x-bible-literal.txt	29	away	24
nor-x-bible-1930.txt	25	av	24
nor-x-bible-1930.txt	28	bort	24
nor-x-bible-student.txt	23	av	24
swe-x-bible-folk1998.txt	20	av	24
swe-x-bible-folk1998.txt	22	vissnade	24
deu-x-bible-elberfelder1871.txt	3	er	25
deu-x-bible-elberfelder1905.txt	3	er	25
deu-x-bible-freebible.txt	3	er	25
deu-x-bible-gruenewalder.txt	7	er	25
deu-x-bible-luther1545.txt	2	er	25
deu-x-bible-luther1545letztehand.txt	2	er	25
deu-x-bible-luther1912.txt	2	er	25
deu-x-bible-menge.txt	3	er	25
deu-x-bible-pattloch.txt	2	er	25
deu-x-bible-schlachter.txt	2	er	25
deu-x-bible-tafelbibel.txt	2	er	25
nld-x-bible-statenvertaling.txt	2	hij	25
deu-x-bible-gruenewalder.txt	9	und	26
deu-x-bible-luther1545.txt	8	und	26
deu-x-bible-luther1545letztehand.txt	7	vnd	26
deu-x-bible-luther1912.txt	6	und	26
deu-x-bible-neue.txt	8	und	26
deu-x-bible-schlachter.txt	7	und	26
eng-x-bible-newsimplified.txt	8	and	26
nld-x-bible-statenvertaling.txt	8	en	26
nor-x-bible-1930.txt	8	og	26
nor-x-bible-student.txt	8	og	26
dan-x-bible-1931.txt	19	reves	27
deu-x-bible-luther1545.txt	22	zerbrochen	27
deu-x-bible-luther1545letztehand.txt	21	zubrochen	27
deu-x-bible-luther1912.txt	22	zerbrochen	27
eng-x-bible-darby.txt	30	broken	27
eng-x-bible-kingjames.txt	30	broken	27
eng-x-bible-literal.txt	28	torn	27
nld-x-bible-statenvertaling.txt	25	afgebroken	27
nor-x-bible-1930.txt	24	revet	27
swe-x-bible-folk1998.txt	19	bröts	27
afr-x-bible-1953.txt	32	--	28
deu-x-bible-gruenewalder.txt	30	;	28
deu-x-bible-pattloch.txt	30	;	28
deu-x-bible-textbibel.txt	28	;	28
eng-x-bible-darby.txt	33	;	28
eng-x-bible-kingjames.txt	33	;	28
eng-x-bible-literal.txt	32	;	28
nld-x-bible-statenvertaling.txt	29	;	28
nor-x-bible-1930.txt	29	;	28
deu-x-bible-gruenewalder.txt	10	auf	29
deu-x-bible-menge.txt	13	auf	29
deu-x-bible-neue.txt	11	auf	29
deu-x-bible-pattloch.txt	8	auf	29
eng-x-bible-darby.txt	5	up	29
eng-x-bible-kingjames.txt	5	up	29
nor-x-bible-1930.txt	5	op	29
nor-x-bible-student.txt	5	upp	29
nor-x-bible-student.txt	10	på	29
afr-x-bible-1953.txt	2	dit	30
deu-x-bible-menge.txt	6	der	30
deu-x-bible-tafelbibel.txt	3	ist	30
deu-x-bible-textbibel.txt	3	der	30
eng-x-bible-darby.txt	2	it	30
eng-x-bible-newsimplified.txt	3	It	30
nor-x-bible-1930.txt	3	det	30
nor-x-bible-student.txt	3	det	30
swe-x-bible-folk1998.txt	2	den	30
deu-x-bible-luther1545.txt	27	und	31
deu-x-bible-luther1545letztehand.txt	27	vnd	31
deu-x-bible-luther1912.txt	27	und	31
deu-x-bible-neue.txt	31	und	31
deu-x-bible-schlachter.txt	29	und	31
deu-x-bible-zuercher.txt	29	und	31
eng-x-bible-newsimplified.txt	32	and	31
swe-x-bible-folk1998.txt	24	och	31
afr-x-bible-1953.txt	16	het	32
afr-x-bible-1953.txt	19	laat	32
deu-x-bible-gruenewalder.txt	17	machte	32
deu-x-bible-pattloch.txt	14	ließ	32
deu-x-bible-tafelbibel.txt	17	hat	32
eng-x-bible-newsimplified.txt	17	made	32
nld-x-bible-statenvertaling.txt	16	heeft	32
deu-x-bible-tafelbibel.txt	21	.	33
deu-x-bible-textbibel.txt	20	.	33
eng-x-bible-literal.txt	23	.	33
eng-x-bible-newsimplified.txt	20	.	33
nor-x-bible-student.txt	17	.	33
swe-x-bible-folk1998.txt	15	.	33
afr-x-bible-1953.txt	29	sy	34
deu-x-bible-menge.txt	26	sein	34
deu-x-bible-pattloch.txt	27	sein	34
deu-x-bible-tafelbibel.txt	28	seiner	34
deu-x-bible-textbibel.txt	23	sein	34
eng-x-bible-newsimplified.txt	28	Its	34
nld-x-bible-statenvertaling.txt	27	zijn	34
deu-x-bible-luther1545.txt	10	;	35
deu-x-bible-luther1912.txt	10	;	35
deu-x-bible-neue.txt	14	;	35
deu-x-bible-schlachter.txt	11	;	35
deu-x-bible-zuercher.txt	11	;	35
deu-x-bible-gruenewalder.txt	22	und	36
deu-x-bible-luther1545.txt	17	und	36
deu-x-bible-luther1545letztehand.txt	16	vnd	36
deu-x-bible-luther1912.txt	17	und	36
