nor-x-bible-1930.txt	23	ikke	3
nor-x-bible-student.txt	24	ikkje	3
swe-x-bible-folk1998.txt	26	inte	3
afr-x-bible-1953.txt	3	nie	4
dan-x-bible-1931.txt	3	ikke	4
deu-x-bible-elberfelder1871.txt	3	nicht	4
deu-x-bible-elberfelder1905.txt	3	nicht	4
deu-x-bible-freebible.txt	3	nicht	4
deu-x-bible-gruenewalder.txt	3	nicht	4
deu-x-bible-luther1545.txt	8	nicht	4
deu-x-bible-luther1545letztehand.txt	9	nicht	4
deu-x-bible-luther1912.txt	8	nicht	4
deu-x-bible-menge.txt	5	nicht	4
deu-x-bible-neue.txt	7	nicht	4
deu-x-bible-pattloch.txt	6	nicht	4
deu-x-bible-schlachter.txt	3	nicht	4
deu-x-bible-schlachter.txt	10	nicht	4
deu-x-bible-tafelbibel.txt	2	nicht	4
deu-x-bible-textbibel.txt	3	nicht	4
deu-x-bible-zuercher.txt	3	nicht	4
eng-x-bible-darby.txt	7	not	4
eng-x-bible-kingjames.txt	2	not	4
eng-x-bible-literal.txt	7	not	4
eng-x-bible-newsimplified.txt	9	not	4
nld-x-bible-statenvertaling.txt	3	niet	4
nor-x-bible-1930.txt	8	ikke	4
nor-x-bible-student.txt	7	ikkje	4
swe-x-bible-folk1998.txt	8	inte	4
afr-x-bible-1953.txt	16	nie	5
dan-x-bible-1931.txt	10	ej	5
deu-x-bible-elberfelder1871.txt	10	nicht	5
deu-x-bible-elberfelder1905.txt	10	nicht	5
deu-x-bible-freebible.txt	10	nicht	5
deu-x-bible-gruenewalder.txt	10	nicht	5
deu-x-bible-luther1545.txt	17	nicht	5
deu-x-bible-luther1545letztehand.txt	18	nicht	5
deu-x-bible-luther1912.txt	17	nicht	5
deu-x-bible-menge.txt	16	nicht	5
deu-x-bible-neue.txt	10	nicht	5
deu-x-bible-pattloch.txt	9	nicht	5
deu-x-bible-tafelbibel.txt	9	nicht	5
deu-x-bible-textbibel.txt	13	nicht	5
deu-x-bible-zuercher.txt	11	nicht	5
eng-x-bible-darby.txt	14	not	5
eng-x-bible-kingjames.txt	12	not	5
eng-x-bible-literal.txt	12	not	5
eng-x-bible-newsimplified.txt	14	not	5
nld-x-bible-statenvertaling.txt	15	niet	5
nor-x-bible-1930.txt	11	ikke	5
nor-x-bible-student.txt	12	ikkje	5
swe-x-bible-folk1998.txt	11	inte	5
afr-x-bible-1953.txt	14	u	6
dan-x-bible-1931.txt	11	din	6
deu-x-bible-elberfelder1871.txt	13	deiner	6
deu-x-bible-elberfelder1905.txt	13	deiner	6
deu-x-bible-freebible.txt	13	deiner	6
deu-x-bible-gruenewalder.txt	13	Deiner	6
deu-x-bible-luther1545.txt	15	deiner	6
deu-x-bible-luther1545letztehand.txt	16	deiner	6
deu-x-bible-luther1912.txt	15	deiner	6
deu-x-bible-menge.txt	14	deiner	6
deu-x-bible-neue.txt	13	deiner	6
deu-x-bible-pattloch.txt	10	deiner	6
deu-x-bible-schlachter.txt	13	deiner	6
deu-x-bible-tafelbibel.txt	12	Deiner	6
deu-x-bible-textbibel.txt	16	deiner	6
deu-x-bible-zuercher.txt	14	deiner	6
eng-x-bible-darby.txt	19	thy	6
eng-x-bible-kingjames.txt	17	thy	6
eng-x-bible-literal.txt	17	Your	6
eng-x-bible-newsimplified.txt	16	your	6
nld-x-bible-statenvertaling.txt	13	Uwer	6
nor-x-bible-1930.txt	12	din	6
nor-x-bible-student.txt	13	din	6
swe-x-bible-folk1998.txt	12	din	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	25	!	7
deu-x-bible-elberfelder1871.txt	24	!	7
deu-x-bible-elberfelder1905.txt	24	!	7
deu-x-bible-freebible.txt	24	!	7
deu-x-bible-gruenewalder.txt	28	!	7
deu-x-bible-luther1545.txt	31	!	7
deu-x-bible-luther1545letztehand.txt	34	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-menge.txt	31	!	7
deu-x-bible-neue.txt	26	!	7
deu-x-bible-pattloch.txt	23	!	7
deu-x-bible-schlachter.txt	31	!	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	29	!	7
deu-x-bible-zuercher.txt	27	!	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	30	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	28	!	7
nor-x-bible-student.txt	29	!	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	26	verbond	8
dan-x-bible-1931.txt	22	Pagt	8
deu-x-bible-elberfelder1871.txt	21	Bund	8
deu-x-bible-elberfelder1905.txt	21	Bund	8
deu-x-bible-freebible.txt	21	Bund	8
deu-x-bible-gruenewalder.txt	18	Bund	8
deu-x-bible-luther1545.txt	26	Bund	8
deu-x-bible-luther1545letztehand.txt	28	Bund	8
deu-x-bible-luther1912.txt	26	Bund	8
deu-x-bible-menge.txt	28	Bund	8
deu-x-bible-neue.txt	19	Bund	8
deu-x-bible-pattloch.txt	16	Bundes	8
deu-x-bible-schlachter.txt	18	Bundes	8
deu-x-bible-tafelbibel.txt	21	Bund	8
deu-x-bible-textbibel.txt	26	Bund	8
deu-x-bible-zuercher.txt	20	Bundes	8
eng-x-bible-darby.txt	27	covenant	8
eng-x-bible-kingjames.txt	25	covenant	8
eng-x-bible-literal.txt	27	covenant	8
eng-x-bible-newsimplified.txt	22	promise	8
nld-x-bible-statenvertaling.txt	23	verbond	8
nor-x-bible-1930.txt	25	pakt	8
nor-x-bible-student.txt	26	pakt	8
swe-x-bible-folk1998.txt	21	förbund	8
afr-x-bible-1953.txt	8	Naam	9
dan-x-bible-1931.txt	6	Navns	9
deu-x-bible-elberfelder1871.txt	6	Namens	9
deu-x-bible-elberfelder1905.txt	6	Namens	9
deu-x-bible-freebible.txt	6	Namens	9
deu-x-bible-gruenewalder.txt	7	Namens	9
deu-x-bible-luther1545.txt	4	Namens	9
deu-x-bible-luther1545letztehand.txt	4	Namens	9
deu-x-bible-luther1912.txt	4	Namens	9
deu-x-bible-menge.txt	8	Namens	9
deu-x-bible-neue.txt	3	Namens	9
deu-x-bible-pattloch.txt	2	Namen	9
deu-x-bible-schlachter.txt	6	Namens	9
deu-x-bible-tafelbibel.txt	5	Namens	9
deu-x-bible-textbibel.txt	7	Namens	9
deu-x-bible-zuercher.txt	7	Namens	9
eng-x-bible-darby.txt	3	name's	9
eng-x-bible-kingjames.txt	8	name's	9
eng-x-bible-literal.txt	3	name's	9
eng-x-bible-newsimplified.txt	6	name	9
nld-x-bible-statenvertaling.txt	7	Naams	9
nor-x-bible-1930.txt	3	navns	9
nor-x-bible-student.txt	3	namn	9
swe-x-bible-folk1998.txt	3	namns	9
afr-x-bible-1953.txt	28	ons	10
dan-x-bible-1931.txt	24	os	10
deu-x-bible-elberfelder1871.txt	23	uns	10
deu-x-bible-elberfelder1905.txt	23	uns	10
deu-x-bible-freebible.txt	23	uns	10
deu-x-bible-gruenewalder.txt	20	uns	10
deu-x-bible-luther1545.txt	28	uns	10
deu-x-bible-luther1545letztehand.txt	30	vns	10
deu-x-bible-luther1912.txt	28	uns	10
deu-x-bible-menge.txt	30	uns	10
deu-x-bible-neue.txt	21	uns	10
deu-x-bible-pattloch.txt	18	uns	10
deu-x-bible-schlachter.txt	23	uns	10
deu-x-bible-tafelbibel.txt	23	uns	10
deu-x-bible-textbibel.txt	28	uns	10
deu-x-bible-zuercher.txt	22	uns	10
eng-x-bible-darby.txt	29	us	10
eng-x-bible-kingjames.txt	27	us	10
eng-x-bible-literal.txt	29	us	10
eng-x-bible-newsimplified.txt	24	us	10
nld-x-bible-statenvertaling.txt	25	ons	10
nor-x-bible-1930.txt	27	oss	10
nor-x-bible-student.txt	28	oss	10
swe-x-bible-folk1998.txt	23	ossoch	10
afr-x-bible-1953.txt	15	heerlikheid	11
dan-x-bible-1931.txt	12	Herligheds	11
deu-x-bible-elberfelder1871.txt	14	Herrlichkeit	11
deu-x-bible-elberfelder1905.txt	14	Herrlichkeit	11
deu-x-bible-freebible.txt	14	Herrlichkeit	11
deu-x-bible-gruenewalder.txt	14	Herrlichkeit	11
deu-x-bible-luther1545.txt	16	HERRLIchkeit	11
deu-x-bible-luther1545letztehand.txt	17	Herrligkeit	11
deu-x-bible-luther1912.txt	16	Herrlichkeit	11
deu-x-bible-menge.txt	15	Herrlichkeit	11
deu-x-bible-neue.txt	14	Herrlichkeit	11
deu-x-bible-pattloch.txt	11	Herrlichkeit	11
deu-x-bible-schlachter.txt	14	Herrlichkeit	11
deu-x-bible-tafelbibel.txt	13	Herrlichkeit	11
deu-x-bible-textbibel.txt	17	Herrlichkeit	11
deu-x-bible-zuercher.txt	15	Herrlichkeit	11
eng-x-bible-darby.txt	20	glory	11
eng-x-bible-kingjames.txt	18	glory	11
eng-x-bible-literal.txt	18	glory	11
eng-x-bible-newsimplified.txt	17	glorious	11
nld-x-bible-statenvertaling.txt	14	heerlijkheid	11
nor-x-bible-1930.txt	13	herlighets	11
nor-x-bible-student.txt	14	herlegdoms	11
swe-x-bible-folk1998.txt	13	härlighets	11
afr-x-bible-1953.txt	27	met	12
dan-x-bible-1931.txt	23	med	12
deu-x-bible-elberfelder1871.txt	22	mit	12
deu-x-bible-elberfelder1905.txt	22	mit	12
deu-x-bible-freebible.txt	22	mit	12
deu-x-bible-gruenewalder.txt	19	mit	12
deu-x-bible-luther1545.txt	27	mit	12
deu-x-bible-luther1545letztehand.txt	29	mit	12
deu-x-bible-luther1912.txt	27	mit	12
deu-x-bible-menge.txt	29	mit	12
deu-x-bible-neue.txt	20	mit	12
deu-x-bible-pattloch.txt	17	mit	12
deu-x-bible-schlachter.txt	22	mit	12
deu-x-bible-tafelbibel.txt	22	mit	12
deu-x-bible-textbibel.txt	27	mit	12
deu-x-bible-zuercher.txt	21	mit	12
eng-x-bible-darby.txt	28	with	12
eng-x-bible-kingjames.txt	26	with	12
eng-x-bible-literal.txt	28	with	12
nld-x-bible-statenvertaling.txt	24	met	12
nor-x-bible-1930.txt	26	med	12
nor-x-bible-student.txt	27	med	12
swe-x-bible-folk1998.txt	22	med	12
afr-x-bible-1953.txt	5	wille	13
dan-x-bible-1931.txt	7	Skyld	13
deu-x-bible-elberfelder1871.txt	7	willen	13
deu-x-bible-elberfelder1905.txt	7	willen	13
deu-x-bible-freebible.txt	7	willen	13
deu-x-bible-luther1545.txt	5	willen	13
deu-x-bible-luther1545letztehand.txt	5	willen	13
deu-x-bible-luther1912.txt	5	willen	13
deu-x-bible-menge.txt	9	willen	13
deu-x-bible-neue.txt	4	willen	13
deu-x-bible-pattloch.txt	3	zulieb	13
deu-x-bible-schlachter.txt	7	willen	13
deu-x-bible-tafelbibel.txt	6	willen	13
deu-x-bible-textbibel.txt	8	willen	13
deu-x-bible-zuercher.txt	8	willen	13
eng-x-bible-darby.txt	4	sake	13
eng-x-bible-kingjames.txt	9	sake	13
eng-x-bible-literal.txt	4	sake	13
eng-x-bible-newsimplified.txt	3	sake	13
nld-x-bible-statenvertaling.txt	8	wil	13
nor-x-bible-1930.txt	4	skyld	13
nor-x-bible-student.txt	4	skuld	13
swe-x-bible-folk1998.txt	4	skull	13
afr-x-bible-1953.txt	7	u	14
dan-x-bible-1931.txt	5	dit	14
deu-x-bible-elberfelder1871.txt	5	deines	14
deu-x-bible-elberfelder1905.txt	5	deines	14
deu-x-bible-freebible.txt	5	deines	14
deu-x-bible-gruenewalder.txt	6	Deines	14
deu-x-bible-luther1545.txt	3	deines	14
deu-x-bible-luther1545letztehand.txt	3	deines	14
deu-x-bible-luther1912.txt	3	deines	14
deu-x-bible-menge.txt	7	deines	14
deu-x-bible-neue.txt	2	deines	14
deu-x-bible-schlachter.txt	5	deines	14
deu-x-bible-tafelbibel.txt	4	Deines	14
deu-x-bible-textbibel.txt	6	deines	14
deu-x-bible-zuercher.txt	6	deines	14
eng-x-bible-darby.txt	2	thy	14
eng-x-bible-kingjames.txt	7	thy	14
eng-x-bible-literal.txt	2	Your	14
eng-x-bible-newsimplified.txt	5	your	14
nld-x-bible-statenvertaling.txt	6	Uws	14
nor-x-bible-1930.txt	2	ditt	14
nor-x-bible-student.txt	2	ditt	14
swe-x-bible-folk1998.txt	2	ditt	14
afr-x-bible-1953.txt	12	troon	15
dan-x-bible-1931.txt	13	Trone	15
deu-x-bible-elberfelder1871.txt	12	Thron	15
deu-x-bible-elberfelder1905.txt	12	Thron	15
deu-x-bible-freebible.txt	12	Thron	15
deu-x-bible-luther1545.txt	14	Thron	15
deu-x-bible-luther1545letztehand.txt	15	Thron	15
deu-x-bible-luther1912.txt	14	Thron	15
deu-x-bible-neue.txt	12	Thron	15
deu-x-bible-pattloch.txt	12	Thron	15
deu-x-bible-schlachter.txt	12	Thron	15
deu-x-bible-tafelbibel.txt	11	Thron	15
deu-x-bible-textbibel.txt	15	Thron	15
deu-x-bible-zuercher.txt	13	Thron	15
eng-x-bible-darby.txt	17	throne	15
eng-x-bible-kingjames.txt	15	throne	15
eng-x-bible-literal.txt	15	throne	15
eng-x-bible-newsimplified.txt	18	throne	15
nld-x-bible-statenvertaling.txt	12	troon	15
nor-x-bible-1930.txt	14	trone	15
nor-x-bible-student.txt	15	kongsstol	15
swe-x-bible-folk1998.txt	14	tron	15
afr-x-bible-1953.txt	2	ons	16
dan-x-bible-1931.txt	2	os	16
deu-x-bible-elberfelder1871.txt	2	uns	16
deu-x-bible-elberfelder1905.txt	2	uns	16
deu-x-bible-freebible.txt	2	uns	16
deu-x-bible-luther1545.txt	7	uns	16
deu-x-bible-luther1545letztehand.txt	8	vns	16
deu-x-bible-luther1912.txt	7	uns	16
deu-x-bible-menge.txt	3	uns	16
deu-x-bible-neue.txt	6	uns	16
deu-x-bible-pattloch.txt	5	uns	16
deu-x-bible-schlachter.txt	2	uns	16
deu-x-bible-zuercher.txt	2	uns	16
eng-x-bible-darby.txt	10	us	16
eng-x-bible-kingjames.txt	4	us	16
eng-x-bible-literal.txt	9	us	16
eng-x-bible-newsimplified.txt	11	us	16
nld-x-bible-statenvertaling.txt	2	ons	16
nor-x-bible-1930.txt	7	oss	16
nor-x-bible-student.txt	6	oss	16
swe-x-bible-folk1998.txt	7	oss	16
afr-x-bible-1953.txt	23	verbreek	17
dan-x-bible-1931.txt	19	bryd	17
deu-x-bible-elberfelder1871.txt	18	brich	17
deu-x-bible-elberfelder1905.txt	18	brich	17
deu-x-bible-freebible.txt	18	brich	17
deu-x-bible-menge.txt	25	brich	17
deu-x-bible-schlachter.txt	28	brich	17
deu-x-bible-tafelbibel.txt	19	zunichte	17
deu-x-bible-textbibel.txt	23	brich	17
deu-x-bible-zuercher.txt	24	brich	17
eng-x-bible-darby.txt	24	break	17
eng-x-bible-kingjames.txt	22	break	17
eng-x-bible-literal.txt	25	break	17
eng-x-bible-newsimplified.txt	28	break	17
nor-x-bible-1930.txt	22	bryt	17
nor-x-bible-student.txt	23	brjot	17
swe-x-bible-folk1998.txt	24	bryt	17
afr-x-bible-1953.txt	1	Verwerp	18
dan-x-bible-1931.txt	1	Bortstød	18
deu-x-bible-elberfelder1871.txt	1	Verschmähe	18
deu-x-bible-elberfelder1905.txt	1	Verschmähe	18
deu-x-bible-freebible.txt	1	Verschmähe	18
deu-x-bible-gruenewalder.txt	1	Verschmäh	18
deu-x-bible-menge.txt	1	Verwirf	18
deu-x-bible-pattloch.txt	1	Deinem	18
deu-x-bible-schlachter.txt	1	Verwirf	18
deu-x-bible-tafelbibel.txt	1	Verwirf	18
deu-x-bible-textbibel.txt	1	Verschmähe	18
deu-x-bible-zuercher.txt	1	Verschmähe	18
nld-x-bible-statenvertaling.txt	1	Versmaad	18
nor-x-bible-1930.txt	6	forkast	18
nor-x-bible-student.txt	5	støyt	18
swe-x-bible-folk1998.txt	6	Förkasta	18
dan-x-bible-1931.txt	4	for	19
deu-x-bible-elberfelder1871.txt	4	um	19
deu-x-bible-elberfelder1905.txt	4	um	19
deu-x-bible-freebible.txt	4	um	19
deu-x-bible-gruenewalder.txt	5	Wohnstatt	19
deu-x-bible-luther1545.txt	2	um	19
deu-x-bible-luther1545letztehand.txt	2	vmb	19
deu-x-bible-luther1912.txt	2	um	19
deu-x-bible-menge.txt	6	um	19
deu-x-bible-neue.txt	1	Um	19
deu-x-bible-schlachter.txt	4	um	19
deu-x-bible-tafelbibel.txt	3	um	19
deu-x-bible-textbibel.txt	5	um	19
deu-x-bible-zuercher.txt	5	um	19
nld-x-bible-statenvertaling.txt	5	om	19
deu-x-bible-elberfelder1871.txt	11	den	20
deu-x-bible-elberfelder1905.txt	11	den	20
deu-x-bible-freebible.txt	11	den	20
deu-x-bible-gruenewalder.txt	11	den	20
deu-x-bible-luther1545.txt	13	den	20
deu-x-bible-luther1545letztehand.txt	14	den	20
deu-x-bible-luther1912.txt	13	den	20
deu-x-bible-menge.txt	12	den	20
deu-x-bible-neue.txt	11	den	20
deu-x-bible-schlachter.txt	11	den	20
deu-x-bible-tafelbibel.txt	10	den	20
deu-x-bible-textbibel.txt	14	den	20
deu-x-bible-zuercher.txt	12	den	20
eng-x-bible-literal.txt	14	the	20
nld-x-bible-statenvertaling.txt	11	den	20
deu-x-bible-luther1545.txt	12	laß	21
deu-x-bible-luther1545letztehand.txt	13	Las	21
deu-x-bible-luther1912.txt	12	laß	21
deu-x-bible-menge.txt	10	!	21
deu-x-bible-menge.txt	11	Laß	21
deu-x-bible-neue.txt	8	!	21
deu-x-bible-textbibel.txt	12	doch	21
eng-x-bible-darby.txt	13	do	21
eng-x-bible-kingjames.txt	11	do	21
eng-x-bible-literal.txt	11	do	21
eng-x-bible-newsimplified.txt	13	Do	21
nor-x-bible-student.txt	11	lat	21
swe-x-bible-folk1998.txt	10	låt	21
afr-x-bible-1953.txt	17	;	22
deu-x-bible-elberfelder1871.txt	15	;	22
deu-x-bible-elberfelder1905.txt	15	;	22
deu-x-bible-freebible.txt	15	;	22
deu-x-bible-luther1545.txt	20	;	22
deu-x-bible-luther1912.txt	20	;	22
deu-x-bible-schlachter.txt	15	;	22
deu-x-bible-tafelbibel.txt	14	;	22
eng-x-bible-darby.txt	21	:	22
eng-x-bible-kingjames.txt	19	:	22
nld-x-bible-statenvertaling.txt	17	;	22
deu-x-bible-gruenewalder.txt	15	!	23
deu-x-bible-menge.txt	20	!	23
deu-x-bible-neue.txt	15	!	23
deu-x-bible-pattloch.txt	13	!	23
deu-x-bible-zuercher.txt	16	!	23
eng-x-bible-literal.txt	19	.	23
eng-x-bible-newsimplified.txt	19	.	23
nor-x-bible-1930.txt	17	!	23
nor-x-bible-student.txt	18	!	23
swe-x-bible-folk1998.txt	17	.	23
deu-x-bible-gruenewalder.txt	2	doch	24
deu-x-bible-luther1545.txt	1	Aber	24
deu-x-bible-luther1545letztehand.txt	1	Aber	24
deu-x-bible-luther1912.txt	1	Aber	24
eng-x-bible-darby.txt	1	For	24
eng-x-bible-literal.txt	1	For	24
eng-x-bible-newsimplified.txt	1	For	24
nor-x-bible-1930.txt	1	For	24
nor-x-bible-student.txt	1	For	24
swe-x-bible-folk1998.txt	1	För	24
afr-x-bible-1953.txt	9	;	25
deu-x-bible-luther1545.txt	11	;	25
deu-x-bible-luther1912.txt	11	;	25
deu-x-bible-schlachter.txt	8	;	25
deu-x-bible-textbibel.txt	10	-	25
deu-x-bible-zuercher.txt	9	;	25
eng-x-bible-literal.txt	10	;	25
nld-x-bible-statenvertaling.txt	9	;	25
deu-x-bible-luther1545.txt	6	laß	26
deu-x-bible-luther1545letztehand.txt	7	las	26
deu-x-bible-luther1912.txt	6	laß	26
deu-x-bible-textbibel.txt	2	doch	26
eng-x-bible-darby.txt	6	do	26
eng-x-bible-literal.txt	6	do	26
eng-x-bible-newsimplified.txt	8	do	26
deu-x-bible-gruenewalder.txt	25	ihn	27
deu-x-bible-neue.txt	24	ihn	27
deu-x-bible-pattloch.txt	21	ihn	27
deu-x-bible-schlachter.txt	29	ihn	27
deu-x-bible-zuercher.txt	25	ihn	27
eng-x-bible-newsimplified.txt	29	it	27
swe-x-bible-folk1998.txt	25	det	27
dan-x-bible-1931.txt	18	og	28
deu-x-bible-luther1545.txt	23	und	28
deu-x-bible-luther1545letztehand.txt	25	vnd	28
deu-x-bible-luther1912.txt	23	und	28
eng-x-bible-literal.txt	22	and	28
nor-x-bible-1930.txt	21	og	28
deu-x-bible-luther1545.txt	19	werden	29
deu-x-bible-luther1545letztehand.txt	20	werden	29
deu-x-bible-luther1912.txt	19	werden	29
deu-x-bible-menge.txt	19	fallen	29
nor-x-bible-student.txt	16	verta	29
swe-x-bible-folk1998.txt	15	bli	29
afr-x-bible-1953.txt	20	in	30
dan-x-bible-1931.txt	16	i	30
deu-x-bible-menge.txt	22	im	30
nor-x-bible-1930.txt	19	i	30
nor-x-bible-student.txt	20	i	30
deu-x-bible-luther1545.txt	24	laß	31
deu-x-bible-luther1545letztehand.txt	26	las	31
deu-x-bible-luther1912.txt	24	laß	31
eng-x-bible-literal.txt	23	do	31
eng-x-bible-newsimplified.txt	26	Do	31
afr-x-bible-1953.txt	10	onteer	32
deu-x-bible-luther1545.txt	9	geschändet	32
deu-x-bible-luther1545letztehand.txt	10	geschendet	32
deu-x-bible-luther1912.txt	9	geschändet	32
deu-x-bible-gruenewalder.txt	23	und	33
deu-x-bible-neue.txt	22	und	33
deu-x-bible-pattloch.txt	19	und	33
deu-x-bible-schlachter.txt	27	und	33
deu-x-bible-schlachter.txt	17	des	34
eng-x-bible-darby.txt	18	of	34
eng-x-bible-kingjames.txt	16	of	34
eng-x-bible-literal.txt	16	of	34
afr-x-bible-1953.txt	19	tog	35
deu-x-bible-luther1545.txt	22	doch	35
deu-x-bible-luther1545letztehand.txt	23	doch	35
deu-x-bible-luther1912.txt	22	doch	35
deu-x-bible-textbibel.txt	21	-	35
afr-x-bible-1953.txt	21	gedagtenis	36
deu-x-bible-gruenewalder.txt	16	An	36
deu-x-bible-menge.txt	23	Gedächtnis	36
deu-x-bible-neue.txt	17	an	36
deu-x-bible-textbibel.txt	20	an	36
deu-x-bible-luther1545.txt	10	werden	37
deu-x-bible-luther1545letztehand.txt	11	werden	37
deu-x-bible-luther1912.txt	10	werden	37
deu-x-bible-luther1545.txt	30	aufhören	38
deu-x-bible-luther1545letztehand.txt	33	auffhören	38
deu-x-bible-luther1912.txt	30	aufhören	38
deu-x-bible-luther1545.txt	18	verspottet	39
deu-x-bible-luther1545letztehand.txt	19	verspottet	39
deu-x-bible-luther1912.txt	18	verspottet	39
nor-x-bible-1930.txt	9	,	40
nor-x-bible-student.txt	10	,	40
swe-x-bible-folk1998.txt	9	,	40
deu-x-bible-neue.txt	5	verachte	41
eng-x-bible-kingjames.txt	3	abhor	41
eng-x-bible-newsimplified.txt	10	despise	41
afr-x-bible-1953.txt	6	van	42
eng-x-bible-newsimplified.txt	4	of	42
deu-x-bible-pattloch.txt	7	,	43
deu-x-bible-textbibel.txt	9	,	43
nor-x-bible-student.txt	17	svivyrd	44
swe-x-bible-folk1998.txt	16	föraktad	44
eng-x-bible-literal.txt	13	dishonor	45
eng-x-bible-newsimplified.txt	15	dishonor	45
nor-x-bible-1930.txt	16	vanære	45
