nld-x-bible-1951.txt	3	één	2
nld-x-bible-2004.txt	4	geen	2
nld-x-bible-2004.txt	5	enkele	2
nld-x-bible-statenvertaling.txt	2	iemand	2
nno-x-bible-2011.txt	4	nokon	2
nob-x-bible-1985.txt	4	noen	2
nob-x-bible-1988.txt	4	noen	2
nob-x-bible-2007.txt	3	noen	2
nob-x-bible-2011.txt	4	noen	2
nor-x-bible-1930.txt	3	nogen	2
nor-x-bible-student.txt	3	nokon	2
swe-x-bible-b2000.txt	3	någon	2
swe-x-bible-folk1998.txt	3	någon	2
swe-x-bible-nyalevande.txt	4	någon	2
swg-x-bible-swg.txt	3	eina	2
afr-x-bible-1953.txt	5	owerstes	3
afr-x-bible-1983.txt	5	lede	3
afr-x-bible-1983.txt	8	Joodse	3
afr-x-bible-1983.txt	9	Raad	3
afr-x-bible-boodskap.txt	6	Joodse	3
afr-x-bible-lewende.txt	8	leiers	3
afr-x-bible-viralmal.txt	5	leiers	3
dan-x-bible-1931.txt	4	Rådsherrerne	3
dan-x-bible-frederik.txt	5	Øverste	3
dan-x-bible-hverdagsdansk.txt	11	jødiske	3
dan-x-bible-hverdagsdansk.txt	12	ledere	3
deu-x-bible-albrecht.txt	6	Hohen	3
deu-x-bible-albrecht.txt	7	Rat	3
deu-x-bible-elberfelder1871.txt	6	Obersten	3
deu-x-bible-elberfelder1905.txt	6	Obersten	3
deu-x-bible-erben.txt	5	Regenten	3
deu-x-bible-freebible.txt	6	Obersten	3
deu-x-bible-genfer2011.txt	9	führenden	3
deu-x-bible-greber.txt	7	Führern	3
deu-x-bible-greber.txt	9	Volkes	3
deu-x-bible-gruenewalder.txt	6	Ratsherren	3
deu-x-bible-hoffnung.txt	6	führenden	3
deu-x-bible-interlinear.txt	5	Oberen	3
deu-x-bible-konkordant.txt	6	Oberen	3
deu-x-bible-luther1545.txt	4	Oberster	3
deu-x-bible-luther1545letztehand.txt	5	Oberster	3
deu-x-bible-luther1912.txt	4	Oberster	3
deu-x-bible-meister.txt	6	Obersten	3
deu-x-bible-menge.txt	9	Hohen	3
deu-x-bible-menge.txt	10	Rates	3
deu-x-bible-pattloch.txt	6	Ratsherren	3
deu-x-bible-reinhardt1910.txt	5	Obersten	3
deu-x-bible-schlachter.txt	6	Obersten	3
deu-x-bible-schlachter2000.txt	6	Obersten	3
deu-x-bible-tafelbibel.txt	6	Obersten	3
deu-x-bible-textbibel.txt	6	Oberen	3
deu-x-bible-zuercher.txt	5	Oberen	3
eng-x-bible-amplified.txt	5	authorities	3
eng-x-bible-books.txt	6	rulers	3
eng-x-bible-clontz.txt	5	rulers	3
eng-x-bible-common.txt	5	leaders	3
eng-x-bible-darby.txt	6	rulers	3
eng-x-bible-diaglot.txt	6	rulers	3
eng-x-bible-easytoread.txt	7	leaders	3
eng-x-bible-godsword.txt	3	ruler	3
eng-x-bible-goodnews.txt	9	authorities	3
eng-x-bible-internationalstandard.txt	4	authorities	3
eng-x-bible-kingjames.txt	5	rulers	3
eng-x-bible-lexham.txt	6	rulers	3
eng-x-bible-literal.txt	5	rulers	3
eng-x-bible-livingoracles.txt	5	rulers	3
eng-x-bible-majority.txt	5	rulers	3
eng-x-bible-montgomery.txt	7	rulers	3
eng-x-bible-new2007.txt	4	rulers	3
eng-x-bible-newcentury.txt	5	leaders	3
eng-x-bible-newinternational.txt	6	rulers	3
eng-x-bible-newliving.txt	9	rulers	3
eng-x-bible-newreaders.txt	6	rulers	3
eng-x-bible-newsimplified.txt	6	rulers	3
eng-x-bible-scriptures.txt	6	rulers	3
eng-x-bible-treeoflife.txt	5	rulers	3
eng-x-bible-worldwide.txt	4	rulers	3
nds-x-bible-nds.txt	5	Bowaschta	3
nld-x-bible-1951.txt	6	oversten	3
nld-x-bible-2004.txt	6	leider	3
nld-x-bible-2007.txt	7	Raad	3
nld-x-bible-statenvertaling.txt	5	oversten	3
nno-x-bible-2011.txt	6	rådsherrane	3
nob-x-bible-1985.txt	6	rådsherrene	3
nob-x-bible-1988.txt	7	jødiske	3
nob-x-bible-1988.txt	8	rådet	3
nob-x-bible-2007.txt	5	rådsherrene	3
nob-x-bible-2011.txt	6	rådsherrene	3
nor-x-bible-1930.txt	5	rådsherrene	3
nor-x-bible-student.txt	6	styrande	3
swe-x-bible-b2000.txt	5	rådet	3
swe-x-bible-folk1998.txt	5	Stora	3
swe-x-bible-folk1998.txt	6	rådet	3
swe-x-bible-nyalevande.txt	7	judiska	3
swe-x-bible-nyalevande.txt	8	rådet	3
swg-x-bible-swg.txt	6	Obere	3
afr-x-bible-1953.txt	14	?	4
afr-x-bible-1983.txt	20	?	4
afr-x-bible-boodskap.txt	17	?	4
afr-x-bible-lewende.txt	19	?	4
afr-x-bible-viralmal.txt	11	?	4
afr-x-bible-viralmal.txt	16	!	4
dan-x-bible-1931.txt	14	?	4
dan-x-bible-frederik.txt	14	?	4
dan-x-bible-hverdagsdansk.txt	22	?	4
deu-x-bible-albrecht.txt	17	?	4
deu-x-bible-elberfelder1871.txt	15	?	4
deu-x-bible-elberfelder1905.txt	15	?	4
deu-x-bible-erben.txt	14	?	4
deu-x-bible-freebible.txt	15	?	4
deu-x-bible-genfer2011.txt	17	?	4
deu-x-bible-greber.txt	18	?	4
deu-x-bible-gruenewalder.txt	14	?	4
deu-x-bible-hoffnung.txt	17	?	4
deu-x-bible-interlinear.txt	16	?	4
deu-x-bible-konkordant.txt	12	?	4
deu-x-bible-luther1545.txt	9	?	4
deu-x-bible-luther1545letztehand.txt	10	?	4
deu-x-bible-luther1912.txt	9	?	4
deu-x-bible-meister.txt	17	?	4
deu-x-bible-menge.txt	20	?	4
deu-x-bible-neue.txt	15	?	4
deu-x-bible-pattloch.txt	13	?	4
deu-x-bible-reinhardt1910.txt	13	?	4
deu-x-bible-schlachter.txt	13	?	4
deu-x-bible-schlachter2000.txt	13	?	4
deu-x-bible-tafelbibel.txt	13	?	4
deu-x-bible-textbibel.txt	16	?	4
deu-x-bible-volxbibel.txt	12	?	4
deu-x-bible-zuercher.txt	14	?	4
eng-x-bible-amplified.txt	13	?	4
eng-x-bible-books.txt	14	?	4
eng-x-bible-clontz.txt	13	?	4
eng-x-bible-common.txt	13	?	4
eng-x-bible-contemporary.txt	14	.	4
eng-x-bible-darby.txt	15	?	4
eng-x-bible-diaglot.txt	15	?	4
eng-x-bible-easytoread.txt	19	?	4
eng-x-bible-etheridge.txt	15	?	4
eng-x-bible-godsword.txt	10	?	4
eng-x-bible-goodnews.txt	17	?	4
eng-x-bible-internationalstandard.txt	14	?	4
eng-x-bible-kingjames.txt	13	?	4
eng-x-bible-lexham.txt	18	?	4
eng-x-bible-literal.txt	13	?	4
eng-x-bible-livingoracles.txt	15	?	4
eng-x-bible-majority.txt	12	?	4
eng-x-bible-montgomery.txt	16	?	4
eng-x-bible-new2007.txt	15	?	4
eng-x-bible-newcentury.txt	12	?	4
eng-x-bible-newcentury.txt	14	!	4
eng-x-bible-newinternational.txt	14	?	4
eng-x-bible-newliving.txt	16	?	4
eng-x-bible-newreaders.txt	12	?	4
eng-x-bible-newsimplified.txt	13	?	4
eng-x-bible-scriptures.txt	14	?	4
eng-x-bible-treeoflife.txt	11	?	4
eng-x-bible-worldwide.txt	17	?	4
isl-x-bible-isl.txt	16	?	4
nds-x-bible-nds.txt	14	?	4
nld-x-bible-1951.txt	15	?	4
nld-x-bible-2004.txt	14	?	4
nld-x-bible-2007.txt	20	?	4
nld-x-bible-statenvertaling.txt	14	?	4
nno-x-bible-2011.txt	16	?	4
nob-x-bible-1985.txt	15	?	4
nob-x-bible-1988.txt	20	?	4
nob-x-bible-2007.txt	14	?	4
nob-x-bible-2011.txt	12	?	4
nor-x-bible-1930.txt	14	?	4
nor-x-bible-student.txt	15	?	4
swe-x-bible-b2000.txt	13	?	4
swe-x-bible-folk1998.txt	15	?	4
swe-x-bible-nyalevande.txt	19	?	4
swg-x-bible-swg.txt	11	?	4
afr-x-bible-1953.txt	13	Fariseërs	5
afr-x-bible-1983.txt	19	Fariseërs	5
afr-x-bible-boodskap.txt	9	Fariseër	5
afr-x-bible-lewende.txt	12	Fariseërs	5
afr-x-bible-viralmal.txt	8	Fariseërs	5
dan-x-bible-1931.txt	13	Farisæerne	5
dan-x-bible-frederik.txt	13	Pharisæerne	5
dan-x-bible-hverdagsdansk.txt	7	farisæerne	5
deu-x-bible-albrecht.txt	11	Pharisäern	5
deu-x-bible-elberfelder1871.txt	14	Pharisäern	5
deu-x-bible-elberfelder1905.txt	14	Pharisäern	5
deu-x-bible-erben.txt	13	Pharisäern	5
deu-x-bible-freebible.txt	14	Pharisäern	5
deu-x-bible-genfer2011.txt	14	Pharisäern	5
deu-x-bible-greber.txt	12	Pharisäer	5
deu-x-bible-gruenewalder.txt	13	Pharisäern	5
deu-x-bible-interlinear.txt	15	Pharisäern	5
deu-x-bible-konkordant.txt	9	Pharisäern	5
deu-x-bible-luther1545.txt	6	Pharisäer	5
deu-x-bible-luther1545letztehand.txt	7	Phariseer	5
deu-x-bible-luther1912.txt	6	Pharisäer	5
deu-x-bible-meister.txt	16	Pharisäern	5
deu-x-bible-menge.txt	14	Pharisäer	5
deu-x-bible-neue.txt	12	Pharisäern	5
deu-x-bible-pattloch.txt	12	Pharisäern	5
deu-x-bible-reinhardt1910.txt	12	Pharisäern	5
deu-x-bible-schlachter.txt	10	Pharisäern	5
deu-x-bible-schlachter2000.txt	10	Pharisäern	5
deu-x-bible-tafelbibel.txt	10	Pharisäern	5
deu-x-bible-textbibel.txt	15	Pharisäern	5
deu-x-bible-volxbibel.txt	8	religiösen	5
deu-x-bible-zuercher.txt	13	Pharisäern	5
eng-x-bible-amplified.txt	9	Pharisees	5
eng-x-bible-books.txt	10	Pharisees	5
eng-x-bible-clontz.txt	9	Pharisees	5
eng-x-bible-common.txt	12	Pharisee	5
eng-x-bible-contemporary.txt	9	Pharisees	5
eng-x-bible-darby.txt	14	Pharisees	5
eng-x-bible-diaglot.txt	14	Pharisees	5
eng-x-bible-easytoread.txt	12	Pharisees	5
eng-x-bible-etheridge.txt	10	Pharishee	5
eng-x-bible-godsword.txt	6	Pharisee	5
eng-x-bible-goodnews.txt	12	Pharisee	5
eng-x-bible-internationalstandard.txt	6	Pharisees	5
eng-x-bible-kingjames.txt	9	Pharisees	5
eng-x-bible-lexham.txt	10	Pharisees	5
eng-x-bible-literal.txt	9	Pharisees	5
eng-x-bible-livingoracles.txt	10	Pharisees	5
eng-x-bible-majority.txt	8	Pharisees	5
eng-x-bible-montgomery.txt	15	Pharisees	5
eng-x-bible-new2007.txt	7	Pharisees	5
eng-x-bible-newcentury.txt	8	Pharisees	5
eng-x-bible-newinternational.txt	10	Pharisees	5
eng-x-bible-newliving.txt	11	Pharisees	5
eng-x-bible-newreaders.txt	8	Pharisees	5
eng-x-bible-newsimplified.txt	9	Pharisees	5
eng-x-bible-scriptures.txt	10	Pharisees	5
eng-x-bible-treeoflife.txt	7	Pharisees	5
eng-x-bible-worldwide.txt	9	Pharisees	5
isl-x-bible-isl.txt	15	faríseum	5
nds-x-bible-nds.txt	13	Farisäa	5
nld-x-bible-1951.txt	14	Farizeeën	5
nld-x-bible-2004.txt	8	farizeeër	5
nld-x-bible-2007.txt	10	Farizeeën	5
nld-x-bible-statenvertaling.txt	13	Farizeen	5
nno-x-bible-2011.txt	15	farisearane	5
nob-x-bible-1985.txt	14	fariseerne	5
nob-x-bible-1988.txt	12	fariseerne	5
nob-x-bible-2007.txt	13	fariseerne	5
nob-x-bible-2011.txt	8	fariseerne	5
nor-x-bible-1930.txt	13	fariseerne	5
nor-x-bible-student.txt	14	farisæarane	5
swe-x-bible-b2000.txt	8	fariseerna	5
swe-x-bible-folk1998.txt	9	fariseerna	5
swe-x-bible-nyalevande.txt	11	farisé	5
swg-x-bible-swg.txt	8	Pharisäer	5
afr-x-bible-1953.txt	7	Hom	6
afr-x-bible-1983.txt	12	hom	6
afr-x-bible-boodskap.txt	13	man	6
afr-x-bible-lewende.txt	17	Hom	6
afr-x-bible-viralmal.txt	10	Jesus	6
dan-x-bible-1931.txt	8	ham	6
dan-x-bible-frederik.txt	9	ham	6
deu-x-bible-albrecht.txt	15	ihn	6
deu-x-bible-elberfelder1871.txt	8	ihn	6
deu-x-bible-elberfelder1905.txt	8	ihn	6
deu-x-bible-erben.txt	7	ihn	6
deu-x-bible-freebible.txt	8	ihn	6
deu-x-bible-genfer2011.txt	16	ihn	6
deu-x-bible-greber.txt	16	ihn	6
deu-x-bible-gruenewalder.txt	8	ihn	6
deu-x-bible-interlinear.txt	11	ihn	6
deu-x-bible-konkordant.txt	11	Ihn	6
deu-x-bible-luther1545.txt	8	ihn	6
deu-x-bible-luther1545letztehand.txt	9	jn	6
deu-x-bible-luther1912.txt	8	ihn	6
deu-x-bible-meister.txt	10	Ihn	6
deu-x-bible-menge.txt	18	ihn	6
deu-x-bible-neue.txt	14	ihn	6
deu-x-bible-pattloch.txt	8	ihn	6
deu-x-bible-reinhardt1910.txt	7	ihn	6
deu-x-bible-schlachter.txt	12	ihn	6
deu-x-bible-schlachter2000.txt	12	ihn	6
deu-x-bible-tafelbibel.txt	12	Ihn	6
deu-x-bible-textbibel.txt	10	ihn	6
deu-x-bible-volxbibel.txt	11	ihn	6
deu-x-bible-zuercher.txt	8	ihn	6
eng-x-bible-amplified.txt	12	Him	6
eng-x-bible-books.txt	13	him	6
eng-x-bible-clontz.txt	12	him	6
eng-x-bible-common.txt	8	him	6
eng-x-bible-contemporary.txt	13	him	6
eng-x-bible-darby.txt	9	him	6
eng-x-bible-diaglot.txt	9	him	6
eng-x-bible-easytoread.txt	15	him	6
eng-x-bible-etheridge.txt	14	him	6
eng-x-bible-godsword.txt	9	him	6
eng-x-bible-goodnews.txt	16	him	6
eng-x-bible-internationalstandard.txt	10	him	6
eng-x-bible-kingjames.txt	12	him	6
eng-x-bible-lexham.txt	14	him	6
eng-x-bible-literal.txt	12	him	6
eng-x-bible-livingoracles.txt	14	him	6
eng-x-bible-majority.txt	11	Him	6
eng-x-bible-montgomery.txt	10	him	6
eng-x-bible-new2007.txt	11	him	6
eng-x-bible-newcentury.txt	11	him	6
eng-x-bible-newinternational.txt	13	him	6
eng-x-bible-newliving.txt	15	him	6
eng-x-bible-newreaders.txt	11	him	6
eng-x-bible-newsimplified.txt	12	him	6
eng-x-bible-scriptures.txt	13	Him	6
eng-x-bible-treeoflife.txt	10	Him	6
eng-x-bible-worldwide.txt	13	him	6
isl-x-bible-isl.txt	10	hann	6
nds-x-bible-nds.txt	7	am	6
nld-x-bible-1951.txt	8	Hem	6
nld-x-bible-2004.txt	12	hem	6
nld-x-bible-statenvertaling.txt	7	Hem	6
nno-x-bible-2011.txt	10	han	6
nob-x-bible-1985.txt	9	ham	6
nob-x-bible-1988.txt	19	ham	6
nob-x-bible-2007.txt	8	ham	6
nob-x-bible-2011.txt	11	ham	6
nor-x-bible-1930.txt	8	ham	6
nor-x-bible-student.txt	10	honom	6
swe-x-bible-b2000.txt	12	honom	6
swe-x-bible-folk1998.txt	14	honom	6
swe-x-bible-nyalevande.txt	18	honom	6
swg-x-bible-swg.txt	10	nen	6
afr-x-bible-1953.txt	8	geglo	7
afr-x-bible-1983.txt	13	geglo	7
afr-x-bible-boodskap.txt	11	dink	7
afr-x-bible-lewende.txt	15	geloof	7
dan-x-bible-1931.txt	6	troet	7
dan-x-bible-frederik.txt	7	troet	7
dan-x-bible-hverdagsdansk.txt	15	tror	7
deu-x-bible-albrecht.txt	13	Glauben	7
deu-x-bible-elberfelder1871.txt	9	geglaubt	7
deu-x-bible-elberfelder1905.txt	9	geglaubt	7
deu-x-bible-erben.txt	8	gläubig	7
deu-x-bible-freebible.txt	9	geglaubt	7
deu-x-bible-greber.txt	14	Glauben	7
deu-x-bible-hoffnung.txt	16	glaubt	7
deu-x-bible-interlinear.txt	8	Glauben	7
deu-x-bible-meister.txt	11	glaubt	7
deu-x-bible-menge.txt	16	Glauben	7
deu-x-bible-textbibel.txt	8	Glauben	7
deu-x-bible-zuercher.txt	9	geglaubt	7
eng-x-bible-amplified.txt	10	believed	7
eng-x-bible-books.txt	11	believed	7
eng-x-bible-clontz.txt	10	believed	7
eng-x-bible-common.txt	6	believed	7
eng-x-bible-contemporary.txt	11	faith	7
eng-x-bible-darby.txt	7	believed	7
eng-x-bible-diaglot.txt	7	believed	7
eng-x-bible-easytoread.txt	13	believing	7
eng-x-bible-easytoread.txt	18	you	7
eng-x-bible-etheridge.txt	12	believed	7
eng-x-bible-godsword.txt	7	believed	7
eng-x-bible-goodnews.txt	14	believe	7
eng-x-bible-internationalstandard.txt	8	believed	7
eng-x-bible-kingjames.txt	10	believed	7
eng-x-bible-lexham.txt	12	believed	7
eng-x-bible-literal.txt	10	believed	7
eng-x-bible-livingoracles.txt	12	believed	7
eng-x-bible-majority.txt	9	believed	7
eng-x-bible-montgomery.txt	8	believed	7
eng-x-bible-new2007.txt	9	believed	7
eng-x-bible-newcentury.txt	9	believed	7
eng-x-bible-newinternational.txt	11	believed	7
eng-x-bible-newreaders.txt	9	believed	7
eng-x-bible-newsimplified.txt	10	believed	7
eng-x-bible-scriptures.txt	11	believed	7
eng-x-bible-treeoflife.txt	8	believed	7
eng-x-bible-worldwide.txt	11	believed	7
isl-x-bible-isl.txt	8	trúa	7
nds-x-bible-nds.txt	8	jejleewt	7
nld-x-bible-1951.txt	9	geloofd	7
nld-x-bible-2004.txt	10	geloof	7
nld-x-bible-2007.txt	11	geloven	7
nld-x-bible-statenvertaling.txt	8	geloofd	7
nno-x-bible-2011.txt	8	trur	7
nob-x-bible-1985.txt	7	trodd	7
nob-x-bible-1988.txt	14	tror	7
nob-x-bible-2007.txt	6	trodd	7
nob-x-bible-2011.txt	9	trodd	7
nor-x-bible-1930.txt	6	trodd	7
nor-x-bible-student.txt	8	trur	7
swe-x-bible-b2000.txt	10	tror	7
swe-x-bible-folk1998.txt	12	trott	7
swe-x-bible-nyalevande.txt	13	tror	7
afr-x-bible-1953.txt	10	of	8
afr-x-bible-1983.txt	15	of	8
afr-x-bible-boodskap.txt	8	of	8
afr-x-bible-lewende.txt	9	of	8
afr-x-bible-viralmal.txt	6	of	8
dan-x-bible-1931.txt	10	eller	8
dan-x-bible-frederik.txt	11	eller	8
dan-x-bible-hverdagsdansk.txt	8	eller	8
deu-x-bible-albrecht.txt	8	oder	8
deu-x-bible-elberfelder1871.txt	11	oder	8
deu-x-bible-elberfelder1905.txt	11	oder	8
deu-x-bible-erben.txt	10	oder	8
deu-x-bible-freebible.txt	11	oder	8
deu-x-bible-genfer2011.txt	11	oder	8
deu-x-bible-greber.txt	10	oder	8
deu-x-bible-gruenewalder.txt	9	oder	8
deu-x-bible-interlinear.txt	12	oder	8
deu-x-bible-konkordant.txt	7	oder	8
deu-x-bible-luther1545.txt	5	oder	8
deu-x-bible-luther1545letztehand.txt	6	oder	8
deu-x-bible-luther1912.txt	5	oder	8
deu-x-bible-meister.txt	13	oder	8
deu-x-bible-menge.txt	12	oder	8
deu-x-bible-neue.txt	10	oder	8
deu-x-bible-pattloch.txt	9	oder	8
deu-x-bible-reinhardt1910.txt	9	oder	8
deu-x-bible-schlachter.txt	7	oder	8
deu-x-bible-schlachter2000.txt	7	oder	8
deu-x-bible-tafelbibel.txt	7	oder	8
deu-x-bible-textbibel.txt	12	oder	8
deu-x-bible-zuercher.txt	10	oder	8
eng-x-bible-amplified.txt	6	or	8
eng-x-bible-books.txt	7	or	8
eng-x-bible-clontz.txt	6	or	8
eng-x-bible-contemporary.txt	7	or	8
eng-x-bible-darby.txt	11	or	8
eng-x-bible-diaglot.txt	11	or	8
eng-x-bible-easytoread.txt	8	or	8
eng-x-bible-etheridge.txt	7	or	8
eng-x-bible-godsword.txt	4	or	8
eng-x-bible-goodnews.txt	10	or	8
eng-x-bible-internationalstandard.txt	5	or	8
eng-x-bible-kingjames.txt	6	or	8
eng-x-bible-lexham.txt	7	or	8
eng-x-bible-literal.txt	6	or	8
eng-x-bible-livingoracles.txt	7	or	8
eng-x-bible-majority.txt	6	or	8
eng-x-bible-montgomery.txt	12	or	8
eng-x-bible-new2007.txt	5	or	8
eng-x-bible-newcentury.txt	6	or	8
eng-x-bible-newinternational.txt	7	or	8
eng-x-bible-newliving.txt	10	or	8
eng-x-bible-newreaders.txt	7	or	8
eng-x-bible-newsimplified.txt	7	or	8
eng-x-bible-scriptures.txt	7	or	8
