deu-x-bible-neue.txt	22	in	13
deu-x-bible-pattloch.txt	28	in	13
deu-x-bible-schlachter.txt	32	im	13
deu-x-bible-tafelbibel.txt	32	in	13
deu-x-bible-textbibel.txt	24	in	13
deu-x-bible-zuercher.txt	28	in	13
eng-x-bible-darby.txt	37	in	13
eng-x-bible-kingjames.txt	38	in	13
eng-x-bible-literal.txt	36	in	13
nld-x-bible-statenvertaling.txt	37	in	13
nor-x-bible-1930.txt	37	i	13
nor-x-bible-student.txt	28	i	13
swe-x-bible-folk1998.txt	30	i	13
afr-x-bible-1953.txt	38	land	14
dan-x-bible-1931.txt	29	Land	14
deu-x-bible-elberfelder1871.txt	30	Lande	14
deu-x-bible-elberfelder1905.txt	30	Lande	14
deu-x-bible-freebible.txt	30	Lande	14
deu-x-bible-gruenewalder.txt	31	Lande	14
deu-x-bible-luther1545.txt	31	Lande	14
deu-x-bible-luther1545letztehand.txt	34	Lande	14
deu-x-bible-luther1912.txt	31	Lande	14
deu-x-bible-menge.txt	32	Lande	14
deu-x-bible-neue.txt	24	Land	14
deu-x-bible-pattloch.txt	30	Lande	14
deu-x-bible-schlachter.txt	33	Lande	14
deu-x-bible-tafelbibel.txt	34	Land	14
deu-x-bible-textbibel.txt	26	Lande	14
deu-x-bible-zuercher.txt	30	Lande	14
eng-x-bible-darby.txt	39	land	14
eng-x-bible-kingjames.txt	40	land	14
eng-x-bible-literal.txt	38	land	14
nld-x-bible-statenvertaling.txt	39	land	14
nor-x-bible-1930.txt	39	land	14
nor-x-bible-student.txt	29	landet	14
swe-x-bible-folk1998.txt	32	land	14
afr-x-bible-1953.txt	7	land	15
dan-x-bible-1931.txt	8	Landet	15
deu-x-bible-elberfelder1871.txt	9	Landes	15
deu-x-bible-elberfelder1905.txt	9	Landes	15
deu-x-bible-freebible.txt	9	Landes	15
deu-x-bible-gruenewalder.txt	6	Lande	15
deu-x-bible-luther1545.txt	7	Lande	15
deu-x-bible-luther1545letztehand.txt	8	Lande	15
deu-x-bible-luther1912.txt	7	Lande	15
deu-x-bible-menge.txt	7	Landes	15
deu-x-bible-neue.txt	8	Land	15
deu-x-bible-pattloch.txt	9	Land	15
deu-x-bible-schlachter.txt	8	Lande	15
deu-x-bible-tafelbibel.txt	8	Landes	15
deu-x-bible-textbibel.txt	6	Land	15
deu-x-bible-zuercher.txt	9	Lande	15
eng-x-bible-darby.txt	10	land	15
eng-x-bible-kingjames.txt	10	land	15
eng-x-bible-literal.txt	12	land	15
nld-x-bible-statenvertaling.txt	11	lands	15
nor-x-bible-1930.txt	10	landet	15
nor-x-bible-student.txt	9	landet	15
swe-x-bible-folk1998.txt	8	landet	15
afr-x-bible-1953.txt	23	hand	16
dan-x-bible-1931.txt	19	Hånd	16
deu-x-bible-elberfelder1871.txt	33	Hand	16
deu-x-bible-elberfelder1905.txt	33	Hand	16
deu-x-bible-freebible.txt	33	Hand	16
deu-x-bible-gruenewalder.txt	21	Hand	16
deu-x-bible-luther1545.txt	19	Hand	16
deu-x-bible-luther1545letztehand.txt	21	hand	16
deu-x-bible-luther1912.txt	19	Hand	16
deu-x-bible-menge.txt	23	Hand	16
deu-x-bible-pattloch.txt	19	Hand	16
deu-x-bible-schlachter.txt	21	Hand	16
deu-x-bible-tafelbibel.txt	20	Hand	16
deu-x-bible-textbibel.txt	28	Hand	16
deu-x-bible-zuercher.txt	20	Hand	16
eng-x-bible-darby.txt	23	hand	16
eng-x-bible-kingjames.txt	23	hand	16
eng-x-bible-literal.txt	29	hand	16
nld-x-bible-statenvertaling.txt	23	hand	16
nor-x-bible-1930.txt	24	hånd	16
nor-x-bible-student.txt	17	handi	16
swe-x-bible-folk1998.txt	20	hand	16
afr-x-bible-1953.txt	19	:	17
deu-x-bible-elberfelder1871.txt	17	:	17
deu-x-bible-elberfelder1905.txt	17	:	17
deu-x-bible-freebible.txt	17	:	17
deu-x-bible-gruenewalder.txt	15	also	17
deu-x-bible-gruenewalder.txt	16	:	17
deu-x-bible-menge.txt	18	:	17
deu-x-bible-neue.txt	15	:	17
deu-x-bible-pattloch.txt	16	:	17
deu-x-bible-schlachter.txt	18	:	17
deu-x-bible-tafelbibel.txt	17	:	17
deu-x-bible-textbibel.txt	15	:	17
deu-x-bible-zuercher.txt	15	:	17
eng-x-bible-darby.txt	17	saying	17
eng-x-bible-kingjames.txt	17	saying	17
eng-x-bible-literal.txt	22	saying	17
nld-x-bible-statenvertaling.txt	18	zeggende	17
nld-x-bible-statenvertaling.txt	19	:	17
nor-x-bible-1930.txt	18	:	17
nor-x-bible-student.txt	15	:	17
swe-x-bible-folk1998.txt	14	:	17
afr-x-bible-1953.txt	1	Want	18
dan-x-bible-1931.txt	1	Thi	18
deu-x-bible-elberfelder1871.txt	1	Denn	18
deu-x-bible-elberfelder1905.txt	1	Denn	18
deu-x-bible-freebible.txt	1	Denn	18
deu-x-bible-gruenewalder.txt	1	Weil	18
deu-x-bible-menge.txt	1	Weil	18
deu-x-bible-neue.txt	1	Die	18
deu-x-bible-pattloch.txt	1	Denn	18
deu-x-bible-schlachter.txt	1	Denn	18
deu-x-bible-tafelbibel.txt	1	Denn	18
deu-x-bible-textbibel.txt	1	Denn	18
deu-x-bible-zuercher.txt	1	Denn	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-literal.txt	1	For	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Want	18
nor-x-bible-1930.txt	1	For	18
swe-x-bible-folk1998.txt	3	nämligen	18
afr-x-bible-1953.txt	8	nie	19
dan-x-bible-1931.txt	4	aldrig	19
deu-x-bible-elberfelder1871.txt	5	nicht	19
deu-x-bible-elberfelder1905.txt	5	nicht	19
deu-x-bible-freebible.txt	5	nicht	19
deu-x-bible-gruenewalder.txt	3	nie	19
deu-x-bible-menge.txt	8	niemals	19
deu-x-bible-neue.txt	4	niemals	19
deu-x-bible-pattloch.txt	2	niemals	19
deu-x-bible-schlachter.txt	4	nicht	19
deu-x-bible-tafelbibel.txt	4	niemals	19
deu-x-bible-textbibel.txt	2	niemals	19
deu-x-bible-zuercher.txt	2	nie	19
eng-x-bible-darby.txt	5	never	19
eng-x-bible-kingjames.txt	5	never	19
eng-x-bible-literal.txt	5	never	19
nld-x-bible-statenvertaling.txt	5	niet	19
swe-x-bible-folk1998.txt	4	aldrig	19
afr-x-bible-1953.txt	33	en	20
dan-x-bible-1931.txt	24	og	20
deu-x-bible-gruenewalder.txt	27	und	20
deu-x-bible-luther1545.txt	26	und	20
deu-x-bible-luther1912.txt	26	und	20
deu-x-bible-neue.txt	19	und	20
deu-x-bible-pattloch.txt	25	und	20
deu-x-bible-schlachter.txt	29	und	20
deu-x-bible-tafelbibel.txt	29	und	20
deu-x-bible-zuercher.txt	25	und	20
eng-x-bible-darby.txt	32	and	20
eng-x-bible-kingjames.txt	33	and	20
eng-x-bible-literal.txt	33	and	20
nld-x-bible-statenvertaling.txt	33	en	20
nor-x-bible-1930.txt	32	og	20
nor-x-bible-student.txt	26	og	20
swe-x-bible-folk1998.txt	28	och	20
afr-x-bible-1953.txt	20	Jy	21
dan-x-bible-1931.txt	14	Du	21
deu-x-bible-elberfelder1871.txt	18	Du	21
deu-x-bible-elberfelder1905.txt	18	Du	21
deu-x-bible-freebible.txt	18	Du	21
deu-x-bible-gruenewalder.txt	19	du	21
deu-x-bible-luther1545.txt	17	du	21
deu-x-bible-luther1545letztehand.txt	19	du	21
deu-x-bible-luther1912.txt	17	du	21
deu-x-bible-menge.txt	20	Du	21
deu-x-bible-zuercher.txt	18	du	21
eng-x-bible-darby.txt	19	Thou	21
eng-x-bible-kingjames.txt	19	Thou	21
eng-x-bible-literal.txt	24	You	21
nld-x-bible-statenvertaling.txt	20	Gij	21
nor-x-bible-1930.txt	19	Du	21
swe-x-bible-folk1998.txt	15	Du	21
afr-x-bible-1953.txt	26	vir	22
afr-x-bible-1953.txt	30	vir	22
dan-x-bible-1931.txt	21	for	22
deu-x-bible-menge.txt	24	für	22
deu-x-bible-pattloch.txt	22	für	22
deu-x-bible-schlachter.txt	23	für	22
deu-x-bible-textbibel.txt	18	für	22
deu-x-bible-zuercher.txt	22	für	22
eng-x-bible-darby.txt	25	unto	22
eng-x-bible-kingjames.txt	25	unto	22
nor-x-bible-1930.txt	25	for	22
nor-x-bible-1930.txt	29	for	22
nor-x-bible-student.txt	19	for	22
nor-x-bible-student.txt	23	for	22
swe-x-bible-folk1998.txt	21	för	22
swe-x-bible-folk1998.txt	25	för	22
afr-x-bible-1953.txt	11	;	23
dan-x-bible-1931.txt	9	;	23
deu-x-bible-elberfelder1871.txt	10	;	23
deu-x-bible-elberfelder1905.txt	10	;	23
deu-x-bible-freebible.txt	10	;	23
deu-x-bible-luther1545.txt	8	;	23
deu-x-bible-luther1912.txt	8	;	23
deu-x-bible-schlachter.txt	11	;	23
deu-x-bible-textbibel.txt	10	;	23
deu-x-bible-zuercher.txt	10	;	23
eng-x-bible-darby.txt	11	;	23
eng-x-bible-kingjames.txt	11	:	23
nld-x-bible-statenvertaling.txt	12	;	23
nor-x-bible-1930.txt	11	;	23
nor-x-bible-student.txt	10	;	23
afr-x-bible-1953.txt	5	in	24
dan-x-bible-1931.txt	7	i	24
deu-x-bible-gruenewalder.txt	4	in	24
deu-x-bible-luther1545.txt	6	im	24
deu-x-bible-luther1545letztehand.txt	7	im	24
deu-x-bible-luther1912.txt	6	im	24
deu-x-bible-pattloch.txt	7	in	24
deu-x-bible-schlachter.txt	7	im	24
deu-x-bible-textbibel.txt	5	im	24
deu-x-bible-zuercher.txt	8	im	24
eng-x-bible-darby.txt	8	within	24
nor-x-bible-1930.txt	9	i	24
nor-x-bible-student.txt	8	i	24
swe-x-bible-folk1998.txt	7	i	24
afr-x-bible-1953.txt	25	oopmaak	25
dan-x-bible-1931.txt	17	lukke	25
deu-x-bible-elberfelder1871.txt	35	auftun	25
deu-x-bible-elberfelder1905.txt	35	auftun	25
deu-x-bible-freebible.txt	35	auftun	25
deu-x-bible-menge.txt	34	auftun	25
deu-x-bible-tafelbibel.txt	23	öffne	25
deu-x-bible-zuercher.txt	21	auftun	25
eng-x-bible-darby.txt	21	open	25
eng-x-bible-kingjames.txt	21	open	25
eng-x-bible-literal.txt	27	open	25
nld-x-bible-statenvertaling.txt	25	opendoen	25
nor-x-bible-1930.txt	21	lukke	25
swe-x-bible-folk1998.txt	18	öppna	25
afr-x-bible-1953.txt	21	moet	26
dan-x-bible-1931.txt	15	skal	26
deu-x-bible-elberfelder1871.txt	19	sollst	26
deu-x-bible-elberfelder1905.txt	19	sollst	26
deu-x-bible-freebible.txt	19	sollst	26
deu-x-bible-gruenewalder.txt	18	sollst	26
deu-x-bible-menge.txt	21	sollst	26
deu-x-bible-zuercher.txt	17	sollst	26
eng-x-bible-darby.txt	20	shalt	26
eng-x-bible-kingjames.txt	20	shalt	26
eng-x-bible-literal.txt	25	shall	26
nld-x-bible-statenvertaling.txt	21	zult	26
nor-x-bible-1930.txt	20	skal	26
swe-x-bible-folk1998.txt	16	skall	26
dan-x-bible-1931.txt	2	der	27
deu-x-bible-gruenewalder.txt	2	es	27
deu-x-bible-luther1545.txt	1	Es	27
deu-x-bible-luther1545letztehand.txt	1	Es	27
deu-x-bible-luther1912.txt	1	Es	27
deu-x-bible-menge.txt	2	es	27
deu-x-bible-pattloch.txt	4	es	27
deu-x-bible-schlachter.txt	2	es	27
deu-x-bible-textbibel.txt	4	es	27
deu-x-bible-zuercher.txt	4	es	27
eng-x-bible-newsimplified.txt	2	There	27
nld-x-bible-statenvertaling.txt	8	het	27
nor-x-bible-1930.txt	4	det	27
nor-x-bible-student.txt	3	det	27
afr-x-bible-1953.txt	18	sê	28
deu-x-bible-elberfelder1871.txt	16	spreche	28
deu-x-bible-elberfelder1905.txt	16	spreche	28
deu-x-bible-freebible.txt	16	spreche	28
deu-x-bible-luther1545.txt	14	sage	28
deu-x-bible-luther1545letztehand.txt	16	sage	28
deu-x-bible-luther1912.txt	14	sage	28
deu-x-bible-menge.txt	19	›	28
deu-x-bible-schlachter.txt	15	sage	28
deu-x-bible-tafelbibel.txt	16	spreche	28
nor-x-bible-1930.txt	17	sier	28
nor-x-bible-student.txt	12	segjer	28
afr-x-bible-1953.txt	17	en	29
deu-x-bible-elberfelder1871.txt	15	und	29
deu-x-bible-elberfelder1905.txt	15	und	29
deu-x-bible-freebible.txt	15	und	29
deu-x-bible-luther1545.txt	13	und	29
deu-x-bible-luther1912.txt	13	und	29
deu-x-bible-schlachter.txt	14	und	29
deu-x-bible-tafelbibel.txt	15	und	29
eng-x-bible-newsimplified.txt	11	and	29
nor-x-bible-1930.txt	16	og	29
deu-x-bible-elberfelder1871.txt	6	aufhören	30
deu-x-bible-elberfelder1905.txt	6	aufhören	30
deu-x-bible-freebible.txt	6	aufhören	30
deu-x-bible-schlachter.txt	5	aufhören	30
deu-x-bible-tafelbibel.txt	5	aufhören	30
eng-x-bible-darby.txt	6	cease	30
