deu-x-bible-pattloch.txt	27	du	14
deu-x-bible-schlachter.txt	21	Du	14
deu-x-bible-tafelbibel.txt	29	du	14
deu-x-bible-zuercher.txt	15	du	14
eng-x-bible-darby.txt	25	thou	14
eng-x-bible-kingjames.txt	23	thou	14
eng-x-bible-literal.txt	25	you	14
nld-x-bible-statenvertaling.txt	26	Gij	14
nor-x-bible-1930.txt	21	du	14
nor-x-bible-student.txt	25	du	14
afr-x-bible-1953.txt	26	sekerlik	15
dan-x-bible-1931.txt	20	men	15
deu-x-bible-elberfelder1871.txt	25	jedenfalls	15
deu-x-bible-elberfelder1905.txt	25	jedenfalls	15
deu-x-bible-freebible.txt	25	jedenfalls	15
deu-x-bible-luther1545.txt	23	sondern	15
deu-x-bible-luther1545letztehand.txt	23	sondern	15
deu-x-bible-luther1912.txt	25	sondern	15
deu-x-bible-menge.txt	24	ohne	15
deu-x-bible-menge.txt	32	unweigerlich	15
deu-x-bible-neue.txt	18	sondern	15
deu-x-bible-textbibel.txt	24	sondern	15
deu-x-bible-zuercher.txt	18	ohne	15
deu-x-bible-zuercher.txt	22	sondern	15
eng-x-bible-darby.txt	27	certainly	15
eng-x-bible-kingjames.txt	25	surely	15
eng-x-bible-literal.txt	27	surely	15
nor-x-bible-student.txt	26	lyt	15
swe-x-bible-folk1998.txt	19	utan	15
swe-x-bible-folk1998.txt	23	måste	15
afr-x-bible-1953.txt	28	met	16
dan-x-bible-1931.txt	25	med	16
deu-x-bible-elberfelder1871.txt	26	mit	16
deu-x-bible-elberfelder1905.txt	26	mit	16
deu-x-bible-freebible.txt	26	mit	16
deu-x-bible-gruenewalder.txt	22	mit	16
deu-x-bible-luther1545letztehand.txt	29	seinen	16
deu-x-bible-menge.txt	35	mit	16
deu-x-bible-pattloch.txt	30	mit	16
deu-x-bible-schlachter.txt	24	samt	16
deu-x-bible-tafelbibel.txt	32	mit	16
eng-x-bible-darby.txt	32	with	16
eng-x-bible-kingjames.txt	27	with	16
nld-x-bible-statenvertaling.txt	32	met	16
nor-x-bible-1930.txt	25	med	16
deu-x-bible-elberfelder1871.txt	19	zu	17
deu-x-bible-elberfelder1905.txt	19	zu	17
deu-x-bible-freebible.txt	19	zu	17
deu-x-bible-menge.txt	27	zu	17
deu-x-bible-pattloch.txt	24	zu	17
deu-x-bible-schlachter.txt	18	zu	17
deu-x-bible-tafelbibel.txt	24	zu	17
eng-x-bible-darby.txt	22	to	17
eng-x-bible-kingjames.txt	19	to	17
eng-x-bible-literal.txt	22	to	17
eng-x-bible-newsimplified.txt	16	to	17
nld-x-bible-statenvertaling.txt	21	te	17
nor-x-bible-student.txt	20	å	17
dan-x-bible-1931.txt	23	hjælpe	18
deu-x-bible-menge.txt	25	Beistand	18
deu-x-bible-neue.txt	19	hilf	18
deu-x-bible-pattloch.txt	33	Hilfe	18
deu-x-bible-schlachter.txt	19	helfen	18
deu-x-bible-textbibel.txt	25	hilf	18
deu-x-bible-zuercher.txt	19	Beistand	18
eng-x-bible-kingjames.txt	20	help	18
eng-x-bible-kingjames.txt	26	help	18
eng-x-bible-newsimplified.txt	11	help	18
nor-x-bible-1930.txt	23	hjelpe	18
nor-x-bible-student.txt	27	hjelpa	18
swe-x-bible-folk1998.txt	20	hjälp	18
swe-x-bible-folk1998.txt	27	hjälpa	18
afr-x-bible-1953.txt	11	lê	19
deu-x-bible-elberfelder1871.txt	10	liegen	19
deu-x-bible-elberfelder1905.txt	10	liegen	19
deu-x-bible-freebible.txt	10	liegen	19
deu-x-bible-luther1545.txt	14	liegen	19
deu-x-bible-luther1545letztehand.txt	14	ligen	19
deu-x-bible-luther1912.txt	15	liegen	19
deu-x-bible-tafelbibel.txt	16	lagern	19
eng-x-bible-darby.txt	11	lying	19
eng-x-bible-kingjames.txt	11	lying	19
eng-x-bible-literal.txt	11	crouching	19
nld-x-bible-statenvertaling.txt	10	liggen	19
nor-x-bible-1930.txt	7	ligge	19
swe-x-bible-folk1998.txt	8	ligga	19
afr-x-bible-1953.txt	16	nie	20
afr-x-bible-1953.txt	21	nie	20
dan-x-bible-1931.txt	14	ikke	20
deu-x-bible-luther1545.txt	21	nicht	20
deu-x-bible-luther1545letztehand.txt	21	nicht	20
deu-x-bible-luther1912.txt	23	nicht	20
deu-x-bible-neue.txt	14	nicht	20
deu-x-bible-textbibel.txt	18	nicht	20
deu-x-bible-zuercher.txt	17	nicht	20
eng-x-bible-newsimplified.txt	22	not	20
nor-x-bible-student.txt	17	’kje	20
swe-x-bible-folk1998.txt	16	inte	20
deu-x-bible-elberfelder1871.txt	13	so	21
deu-x-bible-elberfelder1905.txt	13	so	21
deu-x-bible-freebible.txt	13	so	21
deu-x-bible-menge.txt	13	so	21
deu-x-bible-neue.txt	12	dann	21
deu-x-bible-pattloch.txt	15	dann	21
deu-x-bible-textbibel.txt	16	so	21
deu-x-bible-zuercher.txt	13	so	21
nld-x-bible-statenvertaling.txt	14	dan	21
nor-x-bible-1930.txt	12	da	21
nor-x-bible-student.txt	14	so	21
afr-x-bible-1953.txt	4	vyand	22
deu-x-bible-elberfelder1871.txt	6	Hassers	22
deu-x-bible-elberfelder1905.txt	6	Hassers	22
deu-x-bible-freebible.txt	6	Hassers	22
deu-x-bible-neue.txt	5	Feindes	22
deu-x-bible-schlachter.txt	6	Feindes	22
deu-x-bible-textbibel.txt	9	Feindes	22
deu-x-bible-zuercher.txt	6	Feindes	22
eng-x-bible-newsimplified.txt	4	enemy’s	22
nld-x-bible-statenvertaling.txt	4	haters	22
nor-x-bible-1930.txt	5	fiendes	22
nor-x-bible-student.txt	7	uvenen	22
deu-x-bible-elberfelder1871.txt	3	den	23
deu-x-bible-elberfelder1905.txt	3	den	23
deu-x-bible-freebible.txt	3	den	23
deu-x-bible-luther1912.txt	3	den	23
deu-x-bible-menge.txt	3	den	23
deu-x-bible-schlachter.txt	3	den	23
deu-x-bible-tafelbibel.txt	3	den	23
deu-x-bible-zuercher.txt	3	den	23
eng-x-bible-darby.txt	4	the	23
eng-x-bible-kingjames.txt	4	the	23
eng-x-bible-literal.txt	4	the	23
afr-x-bible-1953.txt	30	aflaai	24
deu-x-bible-elberfelder1871.txt	28	losmachen	24
deu-x-bible-elberfelder1905.txt	28	losmachen	24
deu-x-bible-freebible.txt	28	losmachen	24
deu-x-bible-gruenewalder.txt	25	rasten	24
deu-x-bible-luther1545letztehand.txt	33	.	24
deu-x-bible-schlachter.txt	26	aufhelfen	24
deu-x-bible-tafelbibel.txt	34	entledigen	24
deu-x-bible-zuercher.txt	24	aufhelfen	24
nor-x-bible-student.txt	31	kløvi	24
afr-x-bible-1953.txt	22	:	25
deu-x-bible-elberfelder1871.txt	21	;	25
deu-x-bible-elberfelder1905.txt	21	;	25
deu-x-bible-freebible.txt	21	;	25
deu-x-bible-pattloch.txt	26	;	25
eng-x-bible-darby.txt	24	:	25
eng-x-bible-literal.txt	24	;	25
nor-x-bible-1930.txt	20	;	25
nor-x-bible-student.txt	24	;	25
afr-x-bible-1953.txt	13	moet	26
dan-x-bible-1931.txt	12	må	26
deu-x-bible-luther1545.txt	19	laß	26
deu-x-bible-luther1545letztehand.txt	19	las	26
deu-x-bible-luther1912.txt	21	laß	26
deu-x-bible-pattloch.txt	16	sollst	26
eng-x-bible-literal.txt	17	shall	26
nld-x-bible-statenvertaling.txt	12	zult	26
nor-x-bible-student.txt	15	må	26
swe-x-bible-folk1998.txt	14	skall	26
deu-x-bible-elberfelder1871.txt	14	hüte	27
deu-x-bible-elberfelder1905.txt	14	hüte	27
deu-x-bible-freebible.txt	14	hüte	27
deu-x-bible-luther1545.txt	16	hüte	27
deu-x-bible-luther1912.txt	17	hüte	27
deu-x-bible-menge.txt	14	hüte	27
eng-x-bible-darby.txt	16	beware	27
nor-x-bible-1930.txt	13	vokt	27
dan-x-bible-1931.txt	26	at	28
deu-x-bible-luther1545.txt	25	gerne	28
deu-x-bible-luther1545letztehand.txt	25	gern	28
deu-x-bible-luther1912.txt	27	gerne	28
deu-x-bible-neue.txt	28	zu	28
deu-x-bible-textbibel.txt	30	zu	28
nor-x-bible-1930.txt	26	å	28
nor-x-bible-student.txt	29	å	28
deu-x-bible-luther1545.txt	7	hasset	29
deu-x-bible-luther1545letztehand.txt	7	hasset	29
deu-x-bible-luther1912.txt	9	haßt	29
deu-x-bible-tafelbibel.txt	9	haßt	29
eng-x-bible-darby.txt	9	hateth	29
eng-x-bible-kingjames.txt	9	hateth	29
eng-x-bible-literal.txt	9	hates	29
deu-x-bible-luther1545.txt	5	der	30
deu-x-bible-luther1545letztehand.txt	5	der	30
deu-x-bible-luther1912.txt	7	der	30
deu-x-bible-neue.txt	2	der	30
deu-x-bible-pattloch.txt	6	der	30
deu-x-bible-tafelbibel.txt	7	der	30
deu-x-bible-textbibel.txt	6	der	30
deu-x-bible-luther1545.txt	3	des	31
deu-x-bible-luther1545letztehand.txt	3	des	31
deu-x-bible-luther1912.txt	5	des	31
deu-x-bible-tafelbibel.txt	5	dessen	31
eng-x-bible-darby.txt	6	of	31
eng-x-bible-kingjames.txt	6	of	31
eng-x-bible-literal.txt	6	of	31
nor-x-bible-student.txt	6	åt	31
deu-x-bible-pattloch.txt	21	aus	32
deu-x-bible-tafelbibel.txt	25	entledigen	32
eng-x-bible-literal.txt	19	from	32
nld-x-bible-statenvertaling.txt	22	verlaten	32
nor-x-bible-1930.txt	18	fra	32
nor-x-bible-student.txt	22	ifrå	32
swe-x-bible-folk1998.txt	17	lämna	32
afr-x-bible-1953.txt	15	dit	33
deu-x-bible-elberfelder1871.txt	18	demselben	33
deu-x-bible-elberfelder1905.txt	18	demselben	33
deu-x-bible-freebible.txt	18	demselben	33
deu-x-bible-schlachter.txt	14	es	33
eng-x-bible-darby.txt	20	it	33
eng-x-bible-literal.txt	21	it	33
nld-x-bible-statenvertaling.txt	19	het	33
deu-x-bible-pattloch.txt	5	daß	34
deu-x-bible-textbibel.txt	5	daß	34
eng-x-bible-darby.txt	8	that	34
eng-x-bible-kingjames.txt	8	that	34
eng-x-bible-literal.txt	8	who	34
nor-x-bible-student.txt	4	at	34
deu-x-bible-luther1545.txt	26	das	35
deu-x-bible-luther1545letztehand.txt	26	das	35
deu-x-bible-luther1912.txt	28	das	35
deu-x-bible-neue.txt	22	das	35
nld-x-bible-statenvertaling.txt	28	het	35
deu-x-bible-luther1545.txt	18	und	36
deu-x-bible-luther1545letztehand.txt	18	vnd	36
deu-x-bible-luther1912.txt	20	und	36
deu-x-bible-tafelbibel.txt	19	und	36
eng-x-bible-kingjames.txt	16	and	36
dan-x-bible-1931.txt	15	lade	37
deu-x-bible-menge.txt	28	lassen	37
deu-x-bible-schlachter.txt	15	unterlassen	37
deu-x-bible-tafelbibel.txt	21	unterlassen	37
deu-x-bible-zuercher.txt	20	lassen	37
eng-x-bible-kingjames.txt	18	forbear	37
deu-x-bible-neue.txt	13	geh	38
deu-x-bible-pattloch.txt	25	gehen	38
deu-x-bible-textbibel.txt	17	gehe	38
eng-x-bible-newsimplified.txt	24	walk	38
nor-x-bible-1930.txt	17	gå	38
nor-x-bible-student.txt	21	ganga	38
dan-x-bible-1931.txt	29	af	39
eng-x-bible-literal.txt	30	from	39
eng-x-bible-newsimplified.txt	25	away	39
nld-x-bible-statenvertaling.txt	34	verlaten	39
nor-x-bible-1930.txt	29	av	39
eng-x-bible-darby.txt	28	loosen	40
nor-x-bible-1930.txt	27	løse	40
nor-x-bible-student.txt	30	løysa	40
deu-x-bible-luther1545.txt	29	um	41
deu-x-bible-luther1545letztehand.txt	28	vmb	41
deu-x-bible-luther1912.txt	30	um	41
deu-x-bible-elberfelder1871.txt	20	überlassen	42
deu-x-bible-elberfelder1905.txt	20	überlassen	42
deu-x-bible-freebible.txt	20	überlassen	42
deu-x-bible-gruenewalder.txt	19	dann	43
deu-x-bible-neue.txt	24	wieder	43
deu-x-bible-tafelbibel.txt	27	so	43
eng-x-bible-newsimplified.txt	19	again	43
afr-x-bible-1953.txt	25	dit	44
eng-x-bible-darby.txt	30	it	44
eng-x-bible-literal.txt	29	it	44
deu-x-bible-menge.txt	29	!	45
eng-x-bible-newsimplified.txt	20	.	45
swe-x-bible-folk1998.txt	21	.	45
nld-x-bible-statenvertaling.txt	30	alle	46
swe-x-bible-folk1998.txt	25	allt	46
eng-x-bible-darby.txt	18	leaving	47
eng-x-bible-literal.txt	20	leaving	47
deu-x-bible-textbibel.txt	29	Esel	48
eng-x-bible-newsimplified.txt	15	donkey	48
deu-x-bible-schlachter.txt	20	?	49
nld-x-bible-statenvertaling.txt	25	?	49
deu-x-bible-schlachter.txt	10	erliegen	50
deu-x-bible-zuercher.txt	10	erliegen	50
deu-x-bible-schlachter.txt	25	jenem	51
deu-x-bible-tafelbibel.txt	33	jenem	51
deu-x-bible-neue.txt	27	Beine	52
eng-x-bible-newsimplified.txt	18	feet	52
deu-x-bible-neue.txt	16	vorbei	53
deu-x-bible-textbibel.txt	22	vorüber	53
deu-x-bible-neue.txt	10	ist	54
deu-x-bible-textbibel.txt	14	ist	54
deu-x-bible-menge.txt	33	im	55
nld-x-bible-statenvertaling.txt	29	in	55
deu-x-bible-menge.txt	19	dem	56
deu-x-bible-pattloch.txt	22	dem	56
deu-x-bible-menge.txt	37	die	57
deu-x-bible-neue.txt	26	die	57
deu-x-bible-neue.txt	25	auf	58
swe-x-bible-folk1998.txt	24	på	58
deu-x-bible-luther1545.txt	24	versäume	59
deu-x-bible-luther1912.txt	26	versäume	59
dan-x-bible-1931.txt	28	Byrden	60
nor-x-bible-1930.txt	28	byrden	60
afr-x-bible-1953.txt	12	,	61
eng-x-bible-newsimplified.txt	10	,	61
