nor-x-bible-student.txt	3	i	32
deu-x-bible-luther1545.txt	27	im	33
deu-x-bible-luther1545letztehand.txt	27	im	33
deu-x-bible-luther1912.txt	28	im	33
deu-x-bible-schlachter.txt	31	im	33
eng-x-bible-kingjames.txt	35	in	33
nld-x-bible-statenvertaling.txt	36	het	33
nor-x-bible-student.txt	28	i	33
deu-x-bible-gruenewalder.txt	11	dem	34
deu-x-bible-luther1545.txt	13	dem	34
deu-x-bible-luther1545letztehand.txt	13	dem	34
deu-x-bible-luther1912.txt	14	dem	34
deu-x-bible-menge.txt	13	dem	34
deu-x-bible-pattloch.txt	13	dem	34
deu-x-bible-zuercher.txt	13	dem	34
deu-x-bible-gruenewalder.txt	24	dem	35
deu-x-bible-menge.txt	25	dem	35
deu-x-bible-pattloch.txt	21	dem	35
deu-x-bible-tafelbibel.txt	29	dem	35
deu-x-bible-textbibel.txt	26	dem	35
deu-x-bible-zuercher.txt	26	dem	35
afr-x-bible-1953.txt	28	van	36
eng-x-bible-darby.txt	25	of	36
eng-x-bible-kingjames.txt	27	of	36
eng-x-bible-literal.txt	28	of	36
nld-x-bible-statenvertaling.txt	27	van	36
nor-x-bible-student.txt	21	åt	36
afr-x-bible-1953.txt	21	van	37
deu-x-bible-schlachter.txt	19	des	37
eng-x-bible-darby.txt	19	of	37
eng-x-bible-kingjames.txt	19	of	37
eng-x-bible-literal.txt	22	of	37
nld-x-bible-statenvertaling.txt	21	des	37
deu-x-bible-elberfelder1871.txt	29	ein	38
deu-x-bible-elberfelder1905.txt	29	ein	38
deu-x-bible-freebible.txt	29	ein	38
nld-x-bible-statenvertaling.txt	33	een	38
nor-x-bible-1930.txt	25	en	38
afr-x-bible-1953.txt	34	verswaer	39
deu-x-bible-menge.txt	28	verschwägert	39
deu-x-bible-tafelbibel.txt	27	verschwägert	39
deu-x-bible-textbibel.txt	29	verschwägert	39
swe-x-bible-folk1998.txt	28	släkt	39
deu-x-bible-luther1545.txt	12	das	40
deu-x-bible-luther1545letztehand.txt	12	das	40
eng-x-bible-literal.txt	15	that	40
nld-x-bible-statenvertaling.txt	15	dat	40
swe-x-bible-folk1998.txt	11	det	40
deu-x-bible-elberfelder1871.txt	17	den	41
deu-x-bible-elberfelder1905.txt	17	den	41
deu-x-bible-freebible.txt	17	den	41
deu-x-bible-schlachter.txt	17	den	41
eng-x-bible-darby.txt	34	the	42
eng-x-bible-kingjames.txt	38	the	42
eng-x-bible-literal.txt	37	the	42
afr-x-bible-1953.txt	15	wat	43
dan-x-bible-1931.txt	11	der	43
nor-x-bible-student.txt	12	som	43
swe-x-bible-folk1998.txt	12	som	43
deu-x-bible-gruenewalder.txt	27	verschwägert	44
deu-x-bible-pattloch.txt	24	verschwägert	44
deu-x-bible-luther1545.txt	26	Schwager	45
deu-x-bible-luther1912.txt	27	Schwager	45
deu-x-bible-neue.txt	18	.	46
swe-x-bible-folk1998.txt	23	.	46
eng-x-bible-darby.txt	5	the	47
eng-x-bible-literal.txt	5	the	47
nor-x-bible-1930.txt	4	samme	48
swe-x-bible-folk1998.txt	4	samma	48
nor-x-bible-1930.txt	6	som	49
swe-x-bible-folk1998.txt	6	som	49
deu-x-bible-neue.txt	20	tat	50
eng-x-bible-kingjames.txt	24	did	50
eng-x-bible-newsimplified.txt	17	did	50
swe-x-bible-folk1998.txt	22	gjort	50
