eng-x-bible-darby.txt	27	out	2
eng-x-bible-kingjames.txt	27	out	2
eng-x-bible-literal.txt	28	out	2
nld-x-bible-statenvertaling.txt	28	uit	2
nor-x-bible-1930.txt	19	ut	2
nor-x-bible-student.txt	16	ut	2
swe-x-bible-folk1998.txt	19	ut	2
afr-x-bible-1953.txt	13	Joab	3
dan-x-bible-1931.txt	4	Joab	3
deu-x-bible-elberfelder1871.txt	5	Joabs	3
deu-x-bible-elberfelder1905.txt	5	Joabs	3
deu-x-bible-freebible.txt	5	Joabs	3
deu-x-bible-gruenewalder.txt	5	Joabs	3
deu-x-bible-luther1545.txt	8	Joabs	3
deu-x-bible-luther1545letztehand.txt	8	Joab	3
deu-x-bible-luther1912.txt	10	Joabs	3
deu-x-bible-menge.txt	7	Joab	3
deu-x-bible-neue.txt	5	Joabs	3
deu-x-bible-pattloch.txt	4	Joab	3
deu-x-bible-schlachter.txt	10	Joabs	3
deu-x-bible-tafelbibel.txt	9	Joabs	3
deu-x-bible-textbibel.txt	4	Joab	3
deu-x-bible-zuercher.txt	3	Joab	3
eng-x-bible-darby.txt	7	Joab's	3
eng-x-bible-kingjames.txt	7	Joab's	3
eng-x-bible-literal.txt	5	Joab	3
eng-x-bible-newsimplified.txt	1	Joab’s	3
nld-x-bible-statenvertaling.txt	11	Joab	3
nor-x-bible-1930.txt	4	Joabs	3
nor-x-bible-student.txt	1	Joabs-mennerne	3
swe-x-bible-folk1998.txt	3	Joabs	3
afr-x-bible-1953.txt	23	helde	4
dan-x-bible-1931.txt	11	Kærnetropperne	4
deu-x-bible-elberfelder1871.txt	20	Helden	4
deu-x-bible-elberfelder1905.txt	20	Helden	4
deu-x-bible-freebible.txt	20	Helden	4
deu-x-bible-gruenewalder.txt	18	Krieger	4
deu-x-bible-luther1545.txt	17	Starken	4
deu-x-bible-luther1545letztehand.txt	18	starcken	4
deu-x-bible-luther1912.txt	19	Starken	4
deu-x-bible-menge.txt	23	Kriegshelden	4
deu-x-bible-neue.txt	11	Elitetruppe	4
deu-x-bible-pattloch.txt	12	Kriegshelden	4
deu-x-bible-schlachter.txt	18	Helden	4
deu-x-bible-tafelbibel.txt	18	Helden	4
deu-x-bible-textbibel.txt	21	Gibborim	4
deu-x-bible-zuercher.txt	11	Helden	4
eng-x-bible-darby.txt	21	mighty	4
eng-x-bible-kingjames.txt	21	mighty	4
eng-x-bible-literal.txt	22	mighty	4
eng-x-bible-newsimplified.txt	12	soldiers	4
nld-x-bible-statenvertaling.txt	24	helden	4
nor-x-bible-1930.txt	11	djerveste	4
nor-x-bible-1930.txt	12	stridsmenn	4
swe-x-bible-folk1998.txt	12	hjältarna	4
afr-x-bible-1953.txt	21	al	5
dan-x-bible-1931.txt	10	alle	5
deu-x-bible-elberfelder1871.txt	18	alle	5
deu-x-bible-elberfelder1905.txt	18	alle	5
deu-x-bible-freebible.txt	18	alle	5
deu-x-bible-gruenewalder.txt	16	alle	5
deu-x-bible-luther1545.txt	16	alle	5
deu-x-bible-luther1545letztehand.txt	17	alle	5
deu-x-bible-luther1912.txt	18	alle	5
deu-x-bible-menge.txt	21	alle	5
deu-x-bible-pattloch.txt	11	alle	5
deu-x-bible-schlachter.txt	17	alle	5
deu-x-bible-tafelbibel.txt	17	alle	5
deu-x-bible-textbibel.txt	20	sämtlichen	5
deu-x-bible-zuercher.txt	10	alle	5
eng-x-bible-darby.txt	19	all	5
eng-x-bible-kingjames.txt	19	all	5
eng-x-bible-literal.txt	20	all	5
eng-x-bible-newsimplified.txt	10	all	5
nld-x-bible-statenvertaling.txt	22	al	5
nor-x-bible-1930.txt	9	alle	5
nor-x-bible-student.txt	11	alt	5
nor-x-bible-student.txt	12	stridsfolket	5
swe-x-bible-folk1998.txt	11	alla	5
afr-x-bible-1953.txt	41	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	37	.	6
deu-x-bible-elberfelder1905.txt	37	.	6
deu-x-bible-freebible.txt	37	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	32	.	6
deu-x-bible-luther1545letztehand.txt	42	.	6
deu-x-bible-luther1912.txt	34	.	6
deu-x-bible-menge.txt	43	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	34	.	6
deu-x-bible-tafelbibel.txt	35	.	6
deu-x-bible-textbibel.txt	35	.	6
deu-x-bible-zuercher.txt	33	.	6
eng-x-bible-darby.txt	39	.	6
eng-x-bible-kingjames.txt	39	.	6
eng-x-bible-literal.txt	38	.	6
eng-x-bible-newsimplified.txt	26	.	6
nld-x-bible-statenvertaling.txt	43	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	30	.	6
afr-x-bible-1953.txt	28	Jerusalem	7
dan-x-bible-1931.txt	14	Jerusalem	7
deu-x-bible-elberfelder1871.txt	27	Jerusalem	7
deu-x-bible-elberfelder1905.txt	27	Jerusalem	7
deu-x-bible-freebible.txt	27	Jerusalem	7
deu-x-bible-gruenewalder.txt	23	Jerusalem	7
deu-x-bible-luther1545.txt	24	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	25	Jerusalem	7
deu-x-bible-luther1912.txt	26	Jerusalem	7
deu-x-bible-menge.txt	31	Jerusalem	7
deu-x-bible-neue.txt	18	Jerusalem	7
deu-x-bible-pattloch.txt	16	Jerusalem	7
deu-x-bible-schlachter.txt	24	Jerusalem	7
deu-x-bible-tafelbibel.txt	25	Jerusalem	7
deu-x-bible-textbibel.txt	25	Jerusalem	7
deu-x-bible-zuercher.txt	21	Jerusalem	7
eng-x-bible-darby.txt	29	Jerusalem	7
eng-x-bible-kingjames.txt	29	Jerusalem	7
eng-x-bible-literal.txt	30	Jerusalem	7
eng-x-bible-newsimplified.txt	19	Jerusalem	7
nld-x-bible-statenvertaling.txt	30	Jeruzalem	7
nor-x-bible-1930.txt	21	Jerusalem	7
nor-x-bible-student.txt	18	Jerusalem	7
swe-x-bible-folk1998.txt	21	Jerusalem	7
afr-x-bible-1953.txt	16	Kreti	8
dan-x-bible-1931.txt	6	Kreterne	8
deu-x-bible-elberfelder1871.txt	13	Kerethiter	8
deu-x-bible-elberfelder1905.txt	13	Kerethiter	8
deu-x-bible-freebible.txt	13	Kerethiter	8
deu-x-bible-gruenewalder.txt	11	Bogenschützen	8
deu-x-bible-luther1545.txt	12	Krethi	8
deu-x-bible-luther1545letztehand.txt	12	Crethi	8
deu-x-bible-luther1912.txt	14	Krether	8
deu-x-bible-menge.txt	14	Leibwache	8
deu-x-bible-menge.txt	17	Krethi	8
deu-x-bible-neue.txt	8	Leibwache	8
deu-x-bible-pattloch.txt	7	Kreter	8
deu-x-bible-schlachter.txt	13	Kreter	8
deu-x-bible-tafelbibel.txt	13	Krethi	8
deu-x-bible-zuercher.txt	6	Kreter	8
eng-x-bible-darby.txt	12	Cherethites	8
eng-x-bible-kingjames.txt	12	Cherethites	8
eng-x-bible-literal.txt	13	Cherethites	8
eng-x-bible-newsimplified.txt	5	Cherethites	8
nld-x-bible-statenvertaling.txt	15	Krethi	8
nor-x-bible-1930.txt	7	livvakten	8
nor-x-bible-student.txt	9	livvakti	8
swe-x-bible-folk1998.txt	7	kereteerna	8
afr-x-bible-1953.txt	4	uitgetrek	9
dan-x-bible-1931.txt	3	drog	9
deu-x-bible-elberfelder1871.txt	2	zogen	9
deu-x-bible-elberfelder1905.txt	2	zogen	9
deu-x-bible-freebible.txt	2	zogen	9
deu-x-bible-gruenewalder.txt	2	zogen	9
deu-x-bible-luther1545.txt	2	zogen	9
deu-x-bible-luther1545letztehand.txt	2	zogen	9
deu-x-bible-luther1912.txt	2	zogen	9
deu-x-bible-menge.txt	2	zogen	9
deu-x-bible-neue.txt	2	zogen	9
deu-x-bible-pattloch.txt	3	zogen	9
deu-x-bible-schlachter.txt	2	zogen	9
deu-x-bible-tafelbibel.txt	3	zogen	9
deu-x-bible-textbibel.txt	2	zog	9
deu-x-bible-zuercher.txt	2	zogen	9
eng-x-bible-darby.txt	3	went	9
eng-x-bible-kingjames.txt	3	went	9
eng-x-bible-literal.txt	6	went	9
nld-x-bible-statenvertaling.txt	2	togen	9
nor-x-bible-1930.txt	2	drog	9
nor-x-bible-student.txt	2	drog	9
swe-x-bible-folk1998.txt	2	drog	9
afr-x-bible-1953.txt	25	hulle	10
deu-x-bible-elberfelder1871.txt	23	sie	10
deu-x-bible-elberfelder1905.txt	23	sie	10
deu-x-bible-freebible.txt	23	sie	10
deu-x-bible-gruenewalder.txt	20	Sie	10
deu-x-bible-luther1545.txt	19	Sie	10
deu-x-bible-luther1545letztehand.txt	20	Sie	10
deu-x-bible-luther1912.txt	21	Sie	10
deu-x-bible-menge.txt	28	sie	10
deu-x-bible-neue.txt	16	Sie	10
deu-x-bible-pattloch.txt	14	Sie	10
deu-x-bible-schlachter.txt	20	sie	10
deu-x-bible-tafelbibel.txt	21	sie	10
deu-x-bible-textbibel.txt	23	Sie	10
deu-x-bible-zuercher.txt	17	sie	10
eng-x-bible-darby.txt	25	they	10
eng-x-bible-kingjames.txt	25	they	10
eng-x-bible-literal.txt	26	they	10
eng-x-bible-newsimplified.txt	17	They	10
nld-x-bible-statenvertaling.txt	26	Dezen	10
nor-x-bible-1930.txt	17	de	10
nor-x-bible-student.txt	14	Dei	10
swe-x-bible-folk1998.txt	17	De	10
afr-x-bible-1953.txt	31	Seba	11
dan-x-bible-1931.txt	19	Sjeba	11
deu-x-bible-elberfelder1871.txt	30	Scheba	11
deu-x-bible-elberfelder1905.txt	30	Scheba	11
deu-x-bible-freebible.txt	30	Scheba	11
deu-x-bible-luther1545.txt	27	Seba	11
deu-x-bible-luther1545letztehand.txt	29	Seba	11
deu-x-bible-luther1912.txt	29	Seba	11
deu-x-bible-menge.txt	35	Seba	11
deu-x-bible-neue.txt	21	Scheba	11
deu-x-bible-pattloch.txt	19	Scheba	11
deu-x-bible-schlachter.txt	27	Seba	11
deu-x-bible-tafelbibel.txt	29	Scheba	11
deu-x-bible-textbibel.txt	28	Seba	11
deu-x-bible-zuercher.txt	26	Seba	11
eng-x-bible-darby.txt	34	Sheba	11
eng-x-bible-kingjames.txt	34	Sheba	11
eng-x-bible-literal.txt	33	Sheba	11
eng-x-bible-newsimplified.txt	22	Sheba	11
nld-x-bible-statenvertaling.txt	33	Seba	11
nor-x-bible-1930.txt	26	Seba	11
nor-x-bible-student.txt	22	Seba	11
swe-x-bible-folk1998.txt	26	Seba	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Med	12
deu-x-bible-elberfelder1871.txt	1	Da	12
deu-x-bible-elberfelder1905.txt	1	Da	12
deu-x-bible-freebible.txt	1	Da	12
deu-x-bible-gruenewalder.txt	1	So	12
deu-x-bible-luther1545.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	Da	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-pattloch.txt	1	Mit	12
deu-x-bible-schlachter.txt	1	Da	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	So	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Så	12
swe-x-bible-folk1998.txt	1	Så	12
afr-x-bible-1953.txt	29	uitgetrek	13
deu-x-bible-elberfelder1871.txt	24	zogen	13
deu-x-bible-elberfelder1905.txt	24	zogen	13
deu-x-bible-freebible.txt	24	zogen	13
deu-x-bible-gruenewalder.txt	21	zogen	13
deu-x-bible-luther1545.txt	20	zogen	13
deu-x-bible-luther1545letztehand.txt	21	zogen	13
deu-x-bible-luther1912.txt	22	zogen	13
deu-x-bible-menge.txt	29	zogen	13
deu-x-bible-neue.txt	14	los	13
deu-x-bible-schlachter.txt	21	zogen	13
deu-x-bible-tafelbibel.txt	22	zogen	13
deu-x-bible-zuercher.txt	18	zogen	13
eng-x-bible-darby.txt	26	went	13
eng-x-bible-kingjames.txt	26	went	13
eng-x-bible-literal.txt	27	went	13
eng-x-bible-newsimplified.txt	13	went	13
eng-x-bible-newsimplified.txt	18	left	13
nld-x-bible-statenvertaling.txt	27	togen	13
nor-x-bible-1930.txt	18	drog	13
nor-x-bible-student.txt	15	drog	13
swe-x-bible-folk1998.txt	18	drog	13
afr-x-bible-1953.txt	19	Pleti	14
dan-x-bible-1931.txt	8	Pleterne	14
deu-x-bible-elberfelder1871.txt	16	Pelethiter	14
deu-x-bible-elberfelder1905.txt	16	Pelethiter	14
deu-x-bible-freebible.txt	16	Pelethiter	14
deu-x-bible-gruenewalder.txt	14	Schildträger	14
deu-x-bible-luther1545.txt	14	Plethi	14
deu-x-bible-luther1545letztehand.txt	14	Plethi	14
deu-x-bible-luther1912.txt	16	Plether	14
deu-x-bible-menge.txt	19	Plethi	14
deu-x-bible-pattloch.txt	9	Peleter	14
deu-x-bible-schlachter.txt	15	Pleter	14
deu-x-bible-tafelbibel.txt	15	Plethi	14
deu-x-bible-textbibel.txt	15	Krethern	14
deu-x-bible-textbibel.txt	17	Plethern	14
deu-x-bible-zuercher.txt	8	Plether	14
eng-x-bible-darby.txt	16	Pelethites	14
eng-x-bible-kingjames.txt	16	Pelethites	14
eng-x-bible-literal.txt	17	Pelethites	14
eng-x-bible-newsimplified.txt	7	Pelethites	14
nld-x-bible-statenvertaling.txt	19	Plethi	14
swe-x-bible-folk1998.txt	9	peleteerna	14
afr-x-bible-1953.txt	30	om	15
dan-x-bible-1931.txt	15	for	15
dan-x-bible-1931.txt	16	at	15
deu-x-bible-elberfelder1871.txt	29	um	15
deu-x-bible-elberfelder1905.txt	29	um	15
deu-x-bible-freebible.txt	29	um	15
deu-x-bible-menge.txt	34	um	15
deu-x-bible-neue.txt	20	um	15
deu-x-bible-pattloch.txt	18	um	15
deu-x-bible-schlachter.txt	26	um	15
deu-x-bible-tafelbibel.txt	27	um	15
deu-x-bible-textbibel.txt	27	um	15
deu-x-bible-zuercher.txt	25	um	15
eng-x-bible-darby.txt	31	to	15
eng-x-bible-kingjames.txt	31	to	15
eng-x-bible-literal.txt	31	to	15
eng-x-bible-newsimplified.txt	20	to	15
nld-x-bible-statenvertaling.txt	32	om	15
nor-x-bible-1930.txt	22	for	15
nor-x-bible-1930.txt	23	å	15
swe-x-bible-folk1998.txt	22	för	15
swe-x-bible-folk1998.txt	23	att	15
afr-x-bible-1953.txt	17	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-gruenewalder.txt	12	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1545letztehand.txt	16	vnd	16
deu-x-bible-menge.txt	18	und	16
deu-x-bible-neue.txt	9	und	16
deu-x-bible-pattloch.txt	10	sowie	16
deu-x-bible-schlachter.txt	14	und	16
deu-x-bible-tafelbibel.txt	14	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-literal.txt	15	and	16
eng-x-bible-newsimplified.txt	9	and	16
nld-x-bible-statenvertaling.txt	17	en	16
nor-x-bible-student.txt	10	og	16
afr-x-bible-1953.txt	34	seun	17
dan-x-bible-1931.txt	22	Søn	17
deu-x-bible-elberfelder1871.txt	33	Sohne	17
deu-x-bible-elberfelder1905.txt	33	Sohne	17
deu-x-bible-freebible.txt	33	Sohne	17
deu-x-bible-luther1545.txt	30	Sohn	17
deu-x-bible-luther1545letztehand.txt	31	son	17
deu-x-bible-luther1912.txt	32	Sohn	17
deu-x-bible-menge.txt	38	Sohn	17
deu-x-bible-pattloch.txt	22	Sohn	17
deu-x-bible-schlachter.txt	30	Sohne	17
deu-x-bible-tafelbibel.txt	32	Sohne	17
deu-x-bible-textbibel.txt	31	Sohne	17
deu-x-bible-zuercher.txt	29	Sohn	17
eng-x-bible-darby.txt	36	son	17
eng-x-bible-kingjames.txt	36	son	17
eng-x-bible-literal.txt	35	son	17
eng-x-bible-newsimplified.txt	23	son	17
nld-x-bible-statenvertaling.txt	36	zoon	17
nor-x-bible-1930.txt	29	sønn	17
swe-x-bible-folk1998.txt	29	son	17
afr-x-bible-1953.txt	11	manne	18
deu-x-bible-elberfelder1871.txt	4	Männer	18
deu-x-bible-elberfelder1905.txt	4	Männer	18
deu-x-bible-freebible.txt	4	Männer	18
deu-x-bible-gruenewalder.txt	6	Leute	18
deu-x-bible-luther1545.txt	7	Männer	18
deu-x-bible-luther1545letztehand.txt	7	menner	18
deu-x-bible-luther1912.txt	9	Männer	18
deu-x-bible-menge.txt	10	Leuten	18
deu-x-bible-neue.txt	4	Männer	18
deu-x-bible-schlachter.txt	9	Männer	18
deu-x-bible-tafelbibel.txt	10	Männer	18
eng-x-bible-darby.txt	8	men	18
eng-x-bible-kingjames.txt	8	men	18
eng-x-bible-literal.txt	3	men	18
eng-x-bible-newsimplified.txt	2	men	18
nld-x-bible-statenvertaling.txt	9	mannen	18
nor-x-bible-1930.txt	5	menn	18
swe-x-bible-folk1998.txt	4	män	18
afr-x-bible-1953.txt	14	en	19
dan-x-bible-1931.txt	7	og	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-menge.txt	11	sowie	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-schlachter.txt	11	und	19
deu-x-bible-tafelbibel.txt	11	und	19
deu-x-bible-zuercher.txt	9	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-kingjames.txt	10	and	19
eng-x-bible-literal.txt	11	and	19
nld-x-bible-statenvertaling.txt	13	en	19
nor-x-bible-1930.txt	8	og	19
swe-x-bible-folk1998.txt	8	och	19
swe-x-bible-folk1998.txt	10	och	19
afr-x-bible-1953.txt	6	agter	20
deu-x-bible-elberfelder1871.txt	9	nach	20
deu-x-bible-elberfelder1905.txt	9	nach	20
deu-x-bible-freebible.txt	9	nach	20
deu-x-bible-gruenewalder.txt	3	hinter	20
deu-x-bible-luther1545.txt	5	nach	20
deu-x-bible-luther1545letztehand.txt	5	nach	20
deu-x-bible-luther1912.txt	6	nach	20
deu-x-bible-schlachter.txt	6	nach	20
deu-x-bible-tafelbibel.txt	7	nach	20
eng-x-bible-darby.txt	5	after	20
eng-x-bible-kingjames.txt	5	after	20
eng-x-bible-literal.txt	8	after	20
nld-x-bible-statenvertaling.txt	6	achterna	20
nor-x-bible-1930.txt	14	efter	20
nor-x-bible-student.txt	6	etter	20
swe-x-bible-folk1998.txt	14	efter	20
afr-x-bible-1953.txt	7	hom	21
deu-x-bible-elberfelder1871.txt	8	ihm	21
deu-x-bible-elberfelder1905.txt	8	ihm	21
deu-x-bible-freebible.txt	8	ihm	21
deu-x-bible-gruenewalder.txt	4	ihm	21
deu-x-bible-luther1545.txt	4	ihm	21
deu-x-bible-luther1545letztehand.txt	4	jm	21
deu-x-bible-luther1912.txt	5	ihm	21
deu-x-bible-schlachter.txt	5	ihm	21
deu-x-bible-tafelbibel.txt	6	ihm	21
eng-x-bible-darby.txt	6	him	21
eng-x-bible-kingjames.txt	6	him	21
eng-x-bible-literal.txt	9	him	21
nld-x-bible-statenvertaling.txt	5	hem	21
nor-x-bible-1930.txt	15	ham	21
nor-x-bible-student.txt	7	honom	21
swe-x-bible-folk1998.txt	15	honom	21
afr-x-bible-1953.txt	20	en	22
deu-x-bible-elberfelder1871.txt	17	und	22
deu-x-bible-elberfelder1905.txt	17	und	22
deu-x-bible-freebible.txt	17	und	22
deu-x-bible-gruenewalder.txt	15	und	22
deu-x-bible-luther1545.txt	15	und	22
deu-x-bible-luther1912.txt	15	und	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-menge.txt	20	und	22
deu-x-bible-schlachter.txt	16	und	22
deu-x-bible-tafelbibel.txt	16	und	22
deu-x-bible-textbibel.txt	16	und	22
deu-x-bible-textbibel.txt	18	und	22
eng-x-bible-darby.txt	18	and	22
eng-x-bible-kingjames.txt	18	and	22
eng-x-bible-literal.txt	19	and	22
nld-x-bible-statenvertaling.txt	21	en	22
dan-x-bible-1931.txt	13	fra	23
deu-x-bible-elberfelder1871.txt	26	von	23
deu-x-bible-elberfelder1905.txt	26	von	23
deu-x-bible-freebible.txt	26	von	23
deu-x-bible-luther1545.txt	23	von	23
deu-x-bible-luther1545letztehand.txt	24	von	23
deu-x-bible-luther1912.txt	25	von	23
deu-x-bible-schlachter.txt	23	von	23
deu-x-bible-tafelbibel.txt	24	von	23
deu-x-bible-zuercher.txt	20	von	23
eng-x-bible-literal.txt	29	from	23
nld-x-bible-statenvertaling.txt	29	van	23
nor-x-bible-1930.txt	20	fra	23
nor-x-bible-student.txt	17	frå	23
swe-x-bible-folk1998.txt	20	från	23
deu-x-bible-elberfelder1871.txt	12	die	24
deu-x-bible-elberfelder1905.txt	12	die	24
deu-x-bible-freebible.txt	12	die	24
deu-x-bible-gruenewalder.txt	10	die	24
deu-x-bible-luther1545.txt	11	die	24
deu-x-bible-luther1545letztehand.txt	11	die	24
deu-x-bible-luther1912.txt	8	die	24
deu-x-bible-menge.txt	12	die	24
deu-x-bible-neue.txt	7	die	24
deu-x-bible-pattloch.txt	6	die	24
deu-x-bible-schlachter.txt	8	die	24
deu-x-bible-schlachter.txt	12	die	24
deu-x-bible-tafelbibel.txt	12	die	24
nld-x-bible-statenvertaling.txt	14	de	24
afr-x-bible-1953.txt	38	agterna	25
dan-x-bible-1931.txt	18	efter	25
deu-x-bible-luther1545letztehand.txt	27	nach	25
deu-x-bible-menge.txt	42	verfolgen	25
deu-x-bible-neue.txt	24	verfolgen	25
deu-x-bible-tafelbibel.txt	28	hinter	25
eng-x-bible-darby.txt	32	pursue	25
eng-x-bible-darby.txt	33	after	25
eng-x-bible-kingjames.txt	32	pursue	25
eng-x-bible-kingjames.txt	33	after	25
eng-x-bible-literal.txt	32	pursue	25
eng-x-bible-newsimplified.txt	21	pursue	25
nld-x-bible-statenvertaling.txt	40	achterna	25
nor-x-bible-1930.txt	25	efter	25
nor-x-bible-student.txt	21	etter	25
swe-x-bible-folk1998.txt	25	efter	25
afr-x-bible-1953.txt	24	--	26
deu-x-bible-gruenewalder.txt	19	.	26
deu-x-bible-luther1545.txt	18	.	26
deu-x-bible-luther1912.txt	20	.	26
deu-x-bible-menge.txt	24	‹	26
deu-x-bible-neue.txt	15	.	26
deu-x-bible-pattloch.txt	13	.	26
deu-x-bible-tafelbibel.txt	19	.	26
deu-x-bible-textbibel.txt	22	.	26
eng-x-bible-literal.txt	24	.	26
eng-x-bible-newsimplified.txt	16	.	26
nld-x-bible-statenvertaling.txt	25	.	26
nor-x-bible-student.txt	13	.	26
swe-x-bible-folk1998.txt	16	.	26
deu-x-bible-elberfelder1871.txt	6	aus	27
deu-x-bible-elberfelder1905.txt	6	aus	27
deu-x-bible-freebible.txt	6	aus	27
deu-x-bible-luther1545.txt	3	aus	27
deu-x-bible-luther1545letztehand.txt	3	aus	27
deu-x-bible-luther1912.txt	3	aus	27
deu-x-bible-schlachter.txt	3	aus	27
deu-x-bible-tafelbibel.txt	4	aus	27
deu-x-bible-textbibel.txt	12	aus	27
deu-x-bible-zuercher.txt	15	Feld	27
eng-x-bible-darby.txt	4	out	27
eng-x-bible-kingjames.txt	4	out	27
eng-x-bible-literal.txt	7	out	27
nld-x-bible-statenvertaling.txt	3	uit	27
nor-x-bible-1930.txt	13	ut	27
swe-x-bible-folk1998.txt	13	ut	27
afr-x-bible-1953.txt	40	jaag	28
deu-x-bible-elberfelder1871.txt	36	nachzujagen	28
deu-x-bible-elberfelder1905.txt	36	nachzujagen	28
deu-x-bible-freebible.txt	36	nachzujagen	28
deu-x-bible-gruenewalder.txt	29	verfolgen	28
deu-x-bible-luther1545.txt	26	nachzujagen	28
deu-x-bible-luther1545letztehand.txt	28	zujagen	28
deu-x-bible-luther1912.txt	28	nachzujagen	28
deu-x-bible-schlachter.txt	33	nachzujagen	28
deu-x-bible-tafelbibel.txt	34	nachzusetzen	28
deu-x-bible-textbibel.txt	34	nachzusetzen	28
deu-x-bible-zuercher.txt	32	nachzujagen	28
nld-x-bible-statenvertaling.txt	42	jagen	28
deu-x-bible-elberfelder1871.txt	32	dem	29
deu-x-bible-elberfelder1905.txt	32	dem	29
deu-x-bible-freebible.txt	32	dem	29
deu-x-bible-gruenewalder.txt	25	den	29
deu-x-bible-luther1545.txt	29	dem	29
deu-x-bible-luther1545letztehand.txt	30	dem	29
deu-x-bible-luther1912.txt	31	dem	29
deu-x-bible-menge.txt	37	den	29
deu-x-bible-pattloch.txt	21	dem	29
deu-x-bible-schlachter.txt	29	dem	29
deu-x-bible-textbibel.txt	30	dem	29
deu-x-bible-zuercher.txt	28	dem	29
nld-x-bible-statenvertaling.txt	35	den	29
deu-x-bible-elberfelder1871.txt	21	;	30
deu-x-bible-elberfelder1905.txt	21	;	30
deu-x-bible-freebible.txt	21	;	30
deu-x-bible-menge.txt	27	;	30
deu-x-bible-schlachter.txt	19	;	30
deu-x-bible-zuercher.txt	16	;	30
eng-x-bible-darby.txt	23	;	30
eng-x-bible-kingjames.txt	23	:	30
nor-x-bible-1930.txt	16	;	30
deu-x-bible-elberfelder1871.txt	3	die	31
