eng-x-bible-darby.txt	6	at	5
eng-x-bible-darby.txt	8	on	5
eng-x-bible-kingjames.txt	6	at	5
eng-x-bible-kingjames.txt	8	on	5
eng-x-bible-literal.txt	5	at	5
eng-x-bible-literal.txt	8	on	5
eng-x-bible-newsimplified.txt	9	on	5
nld-x-bible-statenvertaling.txt	4	op	5
nor-x-bible-1930.txt	4	på	5
swe-x-bible-folk1998.txt	4	på	5
afr-x-bible-1953.txt	8	dag	6
dan-x-bible-1931.txt	5	Dag	6
deu-x-bible-elberfelder1871.txt	7	Tage	6
deu-x-bible-elberfelder1905.txt	7	Tage	6
deu-x-bible-freebible.txt	7	Tage	6
deu-x-bible-gruenewalder.txt	5	Tage	6
deu-x-bible-luther1545.txt	6	Tage	6
deu-x-bible-luther1545letztehand.txt	6	tage	6
deu-x-bible-luther1912.txt	6	Tage	6
deu-x-bible-menge.txt	5	Tage	6
deu-x-bible-neue.txt	5	Tag	6
deu-x-bible-pattloch.txt	5	Tage	6
deu-x-bible-schlachter.txt	5	Tage	6
deu-x-bible-tafelbibel.txt	7	Tage	6
deu-x-bible-textbibel.txt	6	Tage	6
deu-x-bible-zuercher.txt	6	Tage	6
eng-x-bible-darby.txt	11	day	6
eng-x-bible-kingjames.txt	11	day	6
eng-x-bible-literal.txt	11	day	6
eng-x-bible-newsimplified.txt	12	day	6
nld-x-bible-statenvertaling.txt	7	dag	6
nor-x-bible-1930.txt	7	dag	6
nor-x-bible-student.txt	3	dagen	6
swe-x-bible-folk1998.txt	6	dagen	6
afr-x-bible-1953.txt	7	derde	7
dan-x-bible-1931.txt	4	tredje	7
deu-x-bible-elberfelder1871.txt	6	dritten	7
deu-x-bible-elberfelder1905.txt	6	dritten	7
deu-x-bible-freebible.txt	6	dritten	7
deu-x-bible-gruenewalder.txt	4	dritten	7
deu-x-bible-luther1545.txt	5	dritten	7
deu-x-bible-luther1545letztehand.txt	5	dritten	7
deu-x-bible-luther1912.txt	5	dritten	7
deu-x-bible-menge.txt	4	dritten	7
deu-x-bible-neue.txt	4	dritten	7
deu-x-bible-pattloch.txt	4	dritten	7
deu-x-bible-schlachter.txt	4	dritten	7
deu-x-bible-tafelbibel.txt	6	dritten	7
deu-x-bible-textbibel.txt	5	dritten	7
deu-x-bible-zuercher.txt	5	dritten	7
eng-x-bible-darby.txt	10	third	7
eng-x-bible-kingjames.txt	10	third	7
eng-x-bible-literal.txt	10	third	7
eng-x-bible-newsimplified.txt	11	third	7
nld-x-bible-statenvertaling.txt	6	derden	7
nor-x-bible-1930.txt	6	tredje	7
nor-x-bible-student.txt	2	tridje	7
swe-x-bible-folk1998.txt	5	tredje	7
afr-x-bible-1953.txt	13	dit	8
dan-x-bible-1931.txt	8	det	8
deu-x-bible-elberfelder1871.txt	13	es	8
deu-x-bible-elberfelder1905.txt	13	es	8
deu-x-bible-freebible.txt	13	es	8
deu-x-bible-gruenewalder.txt	10	es	8
deu-x-bible-neue.txt	12	es	8
deu-x-bible-pattloch.txt	12	es	8
deu-x-bible-schlachter.txt	11	es	8
deu-x-bible-textbibel.txt	13	es	8
deu-x-bible-zuercher.txt	12	es	8
eng-x-bible-darby.txt	13	it	8
eng-x-bible-kingjames.txt	13	it	8
eng-x-bible-literal.txt	13	it	8
eng-x-bible-newsimplified.txt	14	it	8
nld-x-bible-statenvertaling.txt	12	het	8
nor-x-bible-1930.txt	11	det	8
nor-x-bible-student.txt	15	det	8
swe-x-bible-folk1998.txt	9	det	8
dan-x-bible-1931.txt	7	er	9
deu-x-bible-elberfelder1871.txt	12	ist	9
deu-x-bible-elberfelder1905.txt	12	ist	9
deu-x-bible-freebible.txt	12	ist	9
deu-x-bible-luther1545.txt	11	ist	9
deu-x-bible-luther1545letztehand.txt	12	ist	9
deu-x-bible-luther1912.txt	11	ist	9
deu-x-bible-neue.txt	11	ist	9
deu-x-bible-pattloch.txt	11	ist	9
deu-x-bible-schlachter.txt	10	ist	9
deu-x-bible-tafelbibel.txt	12	ist	9
deu-x-bible-zuercher.txt	11	gilt	9
eng-x-bible-darby.txt	14	is	9
eng-x-bible-kingjames.txt	14	is	9
eng-x-bible-literal.txt	4	is	9
eng-x-bible-literal.txt	14	is	9
eng-x-bible-newsimplified.txt	15	is	9
nld-x-bible-statenvertaling.txt	13	is	9
nor-x-bible-1930.txt	10	er	9
swe-x-bible-folk1998.txt	8	är	9
afr-x-bible-1953.txt	27	.	10
dan-x-bible-1931.txt	19	;	10
deu-x-bible-elberfelder1871.txt	22	;	10
deu-x-bible-elberfelder1905.txt	22	;	10
deu-x-bible-freebible.txt	22	;	10
deu-x-bible-gruenewalder.txt	19	.	10
deu-x-bible-luther1545.txt	20	.	10
deu-x-bible-luther1912.txt	20	.	10
deu-x-bible-neue.txt	23	.	10
deu-x-bible-pattloch.txt	18	.	10
deu-x-bible-schlachter.txt	19	;	10
deu-x-bible-tafelbibel.txt	19	.	10
deu-x-bible-textbibel.txt	22	.	10
deu-x-bible-zuercher.txt	21	;	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	22	.	10
eng-x-bible-literal.txt	22	.	10
eng-x-bible-newsimplified.txt	22	.	10
nld-x-bible-statenvertaling.txt	23	.	10
nor-x-bible-1930.txt	22	.	10
swe-x-bible-folk1998.txt	16	.	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	2	aber	11
deu-x-bible-luther1545letztehand.txt	2	aber	11
deu-x-bible-luther1912.txt	2	aber	11
deu-x-bible-menge.txt	2	dennoch	11
deu-x-bible-schlachter.txt	2	aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-student.txt	1	Den	11
afr-x-bible-1953.txt	20	sal	12
dan-x-bible-1931.txt	15	vinder	12
deu-x-bible-elberfelder1871.txt	18	wird	12
deu-x-bible-elberfelder1905.txt	18	wird	12
deu-x-bible-freebible.txt	18	wird	12
deu-x-bible-gruenewalder.txt	18	wird	12
deu-x-bible-luther1545.txt	16	wird	12
deu-x-bible-luther1545letztehand.txt	18	wird	12
deu-x-bible-luther1912.txt	16	wird	12
deu-x-bible-neue.txt	18	wird	12
deu-x-bible-schlachter.txt	15	wird	12
deu-x-bible-zuercher.txt	17	wird	12
eng-x-bible-darby.txt	20	shall	12
eng-x-bible-kingjames.txt	18	shall	12
eng-x-bible-literal.txt	18	shall	12
eng-x-bible-newsimplified.txt	18	will	12
nld-x-bible-statenvertaling.txt	19	zal	12
afr-x-bible-1953.txt	3	dit	13
dan-x-bible-1931.txt	2	det	13
deu-x-bible-elberfelder1871.txt	3	es	13
deu-x-bible-elberfelder1905.txt	3	es	13
deu-x-bible-freebible.txt	3	es	13
deu-x-bible-gruenewalder.txt	2	es	13
deu-x-bible-pattloch.txt	2	es	13
deu-x-bible-tafelbibel.txt	4	es	13
eng-x-bible-darby.txt	3	it	13
eng-x-bible-kingjames.txt	3	it	13
eng-x-bible-literal.txt	3	it	13
eng-x-bible-newsimplified.txt	8	it	13
nld-x-bible-statenvertaling.txt	3	het	13
nor-x-bible-1930.txt	2	det	13
nor-x-bible-student.txt	5	det	13
swe-x-bible-folk1998.txt	2	det	13
deu-x-bible-elberfelder1871.txt	15	Greuel	14
deu-x-bible-elberfelder1905.txt	15	Greuel	14
deu-x-bible-freebible.txt	15	Greuel	14
deu-x-bible-luther1545.txt	14	Greuel	14
deu-x-bible-luther1545letztehand.txt	15	grewel	14
deu-x-bible-luther1912.txt	14	Greuel	14
deu-x-bible-schlachter.txt	13	Greuel	14
deu-x-bible-tafelbibel.txt	15	Abscheu	14
deu-x-bible-zuercher.txt	14	Greuel	14
eng-x-bible-darby.txt	15	an	14
eng-x-bible-kingjames.txt	15	abominable	14
eng-x-bible-literal.txt	15	unclean	14
eng-x-bible-newsimplified.txt	16	repulsive	14
nor-x-bible-1930.txt	13	vederstyggelighet	14
swe-x-bible-folk1998.txt	11	styggelse	14
afr-x-bible-1953.txt	25	word	15
deu-x-bible-elberfelder1871.txt	21	sein	15
deu-x-bible-elberfelder1905.txt	21	sein	15
deu-x-bible-freebible.txt	21	sein	15
deu-x-bible-luther1545.txt	19	sein	15
deu-x-bible-luther1545letztehand.txt	21	sein	15
deu-x-bible-luther1912.txt	19	sein	15
deu-x-bible-menge.txt	21	werden	15
deu-x-bible-neue.txt	22	finden	15
deu-x-bible-schlachter.txt	18	sein	15
deu-x-bible-textbibel.txt	21	werden	15
eng-x-bible-darby.txt	22	be	15
eng-x-bible-kingjames.txt	20	be	15
eng-x-bible-literal.txt	20	be	15
eng-x-bible-newsimplified.txt	20	be	15
nld-x-bible-statenvertaling.txt	22	zijn	15
swe-x-bible-folk1998.txt	13	blir	15
deu-x-bible-elberfelder1871.txt	11	so	16
deu-x-bible-elberfelder1905.txt	11	so	16
deu-x-bible-freebible.txt	11	so	16
deu-x-bible-gruenewalder.txt	8	so	16
deu-x-bible-luther1545.txt	10	so	16
deu-x-bible-luther1545letztehand.txt	11	So	16
deu-x-bible-luther1912.txt	10	so	16
deu-x-bible-menge.txt	10	so	16
deu-x-bible-schlachter.txt	9	so	16
deu-x-bible-textbibel.txt	11	so	16
deu-x-bible-zuercher.txt	10	so	16
nor-x-bible-1930.txt	9	da	16
afr-x-bible-1953.txt	14	'n	17
deu-x-bible-elberfelder1871.txt	14	ein	17
deu-x-bible-elberfelder1905.txt	14	ein	17
deu-x-bible-freebible.txt	14	ein	17
deu-x-bible-luther1545.txt	13	ein	17
deu-x-bible-luther1545letztehand.txt	14	ein	17
deu-x-bible-luther1912.txt	13	ein	17
deu-x-bible-schlachter.txt	12	ein	17
deu-x-bible-tafelbibel.txt	14	ein	17
nld-x-bible-statenvertaling.txt	14	een	17
nor-x-bible-1930.txt	12	en	17
swe-x-bible-folk1998.txt	10	en	17
afr-x-bible-1953.txt	11	,	18
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-textbibel.txt	10	,	18
deu-x-bible-zuercher.txt	9	,	18
swe-x-bible-folk1998.txt	7	,	18
afr-x-bible-1953.txt	10	word	19
afr-x-bible-1953.txt	12	sal	19
deu-x-bible-elberfelder1871.txt	9	wird	19
deu-x-bible-elberfelder1905.txt	9	wird	19
deu-x-bible-freebible.txt	9	wird	19
deu-x-bible-menge.txt	8	werden	19
deu-x-bible-pattloch.txt	9	wird	19
deu-x-bible-tafelbibel.txt	3	man	19
deu-x-bible-textbibel.txt	9	werden	19
eng-x-bible-darby.txt	4	be	19
eng-x-bible-kingjames.txt	4	be	19
nld-x-bible-statenvertaling.txt	10	wordt	19
nor-x-bible-student.txt	4	skal	19
dan-x-bible-1931.txt	14	og	20
deu-x-bible-luther1545.txt	15	und	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-luther1912.txt	15	und	20
deu-x-bible-menge.txt	17	und	20
deu-x-bible-pattloch.txt	15	und	20
deu-x-bible-schlachter.txt	14	und	20
deu-x-bible-tafelbibel.txt	16	und	20
deu-x-bible-textbibel.txt	17	und	20
eng-x-bible-newsimplified.txt	17	and	20
swe-x-bible-folk1998.txt	12	och	20
afr-x-bible-1953.txt	19	dit	21
deu-x-bible-elberfelder1871.txt	17	es	21
deu-x-bible-elberfelder1905.txt	17	es	21
deu-x-bible-freebible.txt	17	es	21
deu-x-bible-tafelbibel.txt	13	es	21
deu-x-bible-zuercher.txt	16	es	21
eng-x-bible-darby.txt	19	it	21
eng-x-bible-kingjames.txt	17	it	21
eng-x-bible-literal.txt	17	it	21
nld-x-bible-statenvertaling.txt	18	het	21
deu-x-bible-elberfelder1871.txt	4	irgend	22
deu-x-bible-elberfelder1905.txt	4	irgend	22
deu-x-bible-freebible.txt	4	irgend	22
deu-x-bible-luther1545.txt	3	jemand	22
deu-x-bible-luther1545letztehand.txt	3	jemand	22
deu-x-bible-luther1912.txt	3	jemand	22
eng-x-bible-newsimplified.txt	6	any	22
nor-x-bible-student.txt	13	nokon	22
deu-x-bible-luther1545.txt	7	davon	23
deu-x-bible-luther1545letztehand.txt	7	da	23
deu-x-bible-luther1912.txt	7	davon	23
deu-x-bible-menge.txt	6	davon	23
deu-x-bible-schlachter.txt	6	davon	23
deu-x-bible-textbibel.txt	7	davon	23
deu-x-bible-zuercher.txt	7	davon	23
afr-x-bible-1953.txt	18	;	24
eng-x-bible-darby.txt	18	:	24
eng-x-bible-kingjames.txt	16	;	24
eng-x-bible-literal.txt	16	;	24
nor-x-bible-1930.txt	14	;	24
afr-x-bible-1953.txt	6	die	25
dan-x-bible-1931.txt	3	den	25
deu-x-bible-neue.txt	7	dem	25
nld-x-bible-statenvertaling.txt	5	den	25
nor-x-bible-1930.txt	5	den	25
afr-x-bible-1953.txt	15	onrein	26
deu-x-bible-menge.txt	16	gelten	26
deu-x-bible-neue.txt	13	unrein	26
deu-x-bible-textbibel.txt	16	gelten	26
eng-x-bible-darby.txt	16	unclean	26
nor-x-bible-student.txt	10	ureint	26
deu-x-bible-menge.txt	13	als	27
deu-x-bible-textbibel.txt	14	als	27
deu-x-bible-zuercher.txt	13	als	27
nor-x-bible-1930.txt	17	da	27
nor-x-bible-student.txt	16	då	27
deu-x-bible-elberfelder1871.txt	16	,	28
deu-x-bible-elberfelder1905.txt	16	,	28
deu-x-bible-freebible.txt	16	,	28
deu-x-bible-zuercher.txt	15	,	28
deu-x-bible-menge.txt	14	verdorbenes	29
deu-x-bible-pattloch.txt	13	verdorbenes	29
deu-x-bible-textbibel.txt	15	Verdorbenes	29
nld-x-bible-statenvertaling.txt	15	afgrijselijk	29
afr-x-bible-1953.txt	16	ding	30
deu-x-bible-gruenewalder.txt	13	das	30
deu-x-bible-menge.txt	12	das	30
deu-x-bible-neue.txt	16	das	30
eng-x-bible-darby.txt	17	thing	30
nld-x-bible-statenvertaling.txt	16	ding	30
afr-x-bible-1953.txt	17	wees	31
deu-x-bible-gruenewalder.txt	9	wäre	31
deu-x-bible-menge.txt	11	würde	31
deu-x-bible-tafelbibel.txt	10	ißt	31
deu-x-bible-textbibel.txt	12	würde	31
deu-x-bible-luther1545.txt	12	er	32
deu-x-bible-luther1545letztehand.txt	13	er	32
deu-x-bible-luther1912.txt	12	er	32
eng-x-bible-darby.txt	7	all	33
eng-x-bible-kingjames.txt	7	all	33
eng-x-bible-literal.txt	6	all	33
eng-x-bible-darby.txt	9	the	34
eng-x-bible-kingjames.txt	9	the	34
eng-x-bible-literal.txt	9	the	34
dan-x-bible-1931.txt	13	Kød	35
deu-x-bible-menge.txt	15	Fleisch	35
deu-x-bible-neue.txt	8	Fleisch	35
deu-x-bible-pattloch.txt	14	Fleisch	35
afr-x-bible-1953.txt	4	tog	36
deu-x-bible-pattloch.txt	6	doch	36
deu-x-bible-textbibel.txt	3	dennoch	36
deu-x-bible-gruenewalder.txt	7	,	37
nor-x-bible-1930.txt	8	,	37
deu-x-bible-luther1545letztehand.txt	22	/	38
deu-x-bible-menge.txt	22	:	38
deu-x-bible-luther1545letztehand.txt	8	von	39
deu-x-bible-neue.txt	6	von	39
deu-x-bible-pattloch.txt	10	,	40
deu-x-bible-tafelbibel.txt	11	,	40
eng-x-bible-kingjames.txt	12	,	41
eng-x-bible-literal.txt	12	,	41
nor-x-bible-1930.txt	15	Herren	42
nor-x-bible-student.txt	20	Herren	42
nor-x-bible-1930.txt	20	i	43
nor-x-bible-student.txt	23	i	43
nor-x-bible-1930.txt	16	har	44
nor-x-bible-student.txt	19	hev	44
deu-x-bible-neue.txt	2	noch	45
deu-x-bible-pattloch.txt	7	noch	45
deu-x-bible-zuercher.txt	3	noch	45
deu-x-bible-neue.txt	17	Opfer	46
nor-x-bible-student.txt	24	offeret	46
