deu-x-bible-luther1545letztehand.txt	1	Du	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	1	Du	3
deu-x-bible-neue.txt	3	du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	6	du	3
deu-x-bible-textbibel.txt	7	du	3
deu-x-bible-zuercher.txt	1	Du	3
eng-x-bible-darby.txt	1	Thou	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-newsimplified.txt	3	You	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	7	moeder	4
dan-x-bible-1931.txt	4	Moders	4
deu-x-bible-elberfelder1871.txt	6	Mutter	4
deu-x-bible-elberfelder1905.txt	6	Mutter	4
deu-x-bible-freebible.txt	6	Mutter	4
deu-x-bible-gruenewalder.txt	7	Mutter	4
deu-x-bible-luther1545.txt	4	Mutter	4
deu-x-bible-luther1545letztehand.txt	4	mutter	4
deu-x-bible-luther1912.txt	4	Mutter	4
deu-x-bible-menge.txt	7	Mutter	4
deu-x-bible-neue.txt	9	Mutter	4
deu-x-bible-pattloch.txt	6	Mutter	4
deu-x-bible-schlachter.txt	6	Mutter	4
deu-x-bible-tafelbibel.txt	4	Mutter	4
deu-x-bible-textbibel.txt	5	Mutter	4
deu-x-bible-zuercher.txt	6	Mutter	4
eng-x-bible-darby.txt	7	mother	4
eng-x-bible-kingjames.txt	4	mother's	4
eng-x-bible-literal.txt	4	mother's	4
eng-x-bible-newsimplified.txt	9	mother	4
nld-x-bible-statenvertaling.txt	6	moeder	4
nor-x-bible-1930.txt	4	mors	4
nor-x-bible-student.txt	5	mor	4
swe-x-bible-folk1998.txt	4	mors	4
afr-x-bible-1953.txt	16	man	5
dan-x-bible-1931.txt	11	Mand	5
deu-x-bible-elberfelder1871.txt	10	Mann	5
deu-x-bible-elberfelder1905.txt	10	Mann	5
deu-x-bible-freebible.txt	10	Mann	5
deu-x-bible-gruenewalder.txt	11	Mannes	5
deu-x-bible-luther1545.txt	9	Mann	5
deu-x-bible-luther1545letztehand.txt	9	Man	5
deu-x-bible-luther1912.txt	8	Mann	5
deu-x-bible-menge.txt	11	Mannes	5
deu-x-bible-neue.txt	13	Mann	5
deu-x-bible-pattloch.txt	10	Mann	5
deu-x-bible-schlachter.txt	10	Mann	5
deu-x-bible-tafelbibel.txt	10	Mannes	5
deu-x-bible-textbibel.txt	11	Mannes	5
deu-x-bible-zuercher.txt	10	Mann	5
eng-x-bible-darby.txt	11	husband	5
eng-x-bible-kingjames.txt	10	husband	5
eng-x-bible-literal.txt	9	husband	5
eng-x-bible-newsimplified.txt	14	husband	5
nld-x-bible-statenvertaling.txt	14	man	5
nor-x-bible-1930.txt	11	mann	5
nor-x-bible-student.txt	11	mannen	5
swe-x-bible-folk1998.txt	11	man	5
afr-x-bible-1953.txt	9	wat	6
deu-x-bible-elberfelder1871.txt	8	die	6
deu-x-bible-elberfelder1905.txt	8	die	6
deu-x-bible-freebible.txt	8	die	6
deu-x-bible-gruenewalder.txt	9	die	6
deu-x-bible-luther1545.txt	7	welche	6
deu-x-bible-luther1545letztehand.txt	7	welche	6
deu-x-bible-luther1912.txt	7	welche	6
deu-x-bible-menge.txt	9	die	6
deu-x-bible-neue.txt	11	die	6
deu-x-bible-pattloch.txt	8	die	6
deu-x-bible-schlachter.txt	8	welche	6
deu-x-bible-tafelbibel.txt	8	die	6
deu-x-bible-textbibel.txt	9	die	6
deu-x-bible-zuercher.txt	8	die	6
eng-x-bible-darby.txt	8	that	6
eng-x-bible-kingjames.txt	7	that	6
eng-x-bible-literal.txt	6	who	6
eng-x-bible-newsimplified.txt	11	who	6
nld-x-bible-statenvertaling.txt	8	die	6
nld-x-bible-statenvertaling.txt	9	de	6
nor-x-bible-1930.txt	8	som	6
nor-x-bible-student.txt	8	som	6
swe-x-bible-folk1998.txt	8	som	6
afr-x-bible-1953.txt	25	suster	7
dan-x-bible-1931.txt	21	Søster	7
deu-x-bible-elberfelder1871.txt	20	Schwester	7
deu-x-bible-elberfelder1905.txt	20	Schwester	7
deu-x-bible-freebible.txt	20	Schwester	7
deu-x-bible-gruenewalder.txt	22	Schwester	7
deu-x-bible-luther1545.txt	17	Schwester	7
deu-x-bible-luther1545letztehand.txt	17	Schwester	7
deu-x-bible-luther1912.txt	18	Schwester	7
deu-x-bible-menge.txt	24	Schwester	7
deu-x-bible-neue.txt	24	Schwester	7
deu-x-bible-pattloch.txt	19	Schwester	7
deu-x-bible-schlachter.txt	21	Schwester	7
deu-x-bible-tafelbibel.txt	19	Schwester	7
deu-x-bible-textbibel.txt	21	Schwester	7
deu-x-bible-zuercher.txt	23	Schwester	7
eng-x-bible-darby.txt	20	sister	7
eng-x-bible-kingjames.txt	19	sister	7
eng-x-bible-literal.txt	18	sister	7
eng-x-bible-newsimplified.txt	22	sister	7
nld-x-bible-statenvertaling.txt	24	zuster	7
nor-x-bible-1930.txt	21	søster	7
nor-x-bible-student.txt	20	syster	7
swe-x-bible-folk1998.txt	20	syster	7
afr-x-bible-1953.txt	51	vader	8
dan-x-bible-1931.txt	37	Fader	8
deu-x-bible-elberfelder1871.txt	40	Vater	8
deu-x-bible-elberfelder1905.txt	40	Vater	8
deu-x-bible-freebible.txt	40	Vater	8
deu-x-bible-gruenewalder.txt	41	Vater	8
deu-x-bible-luther1545.txt	37	Vater	8
deu-x-bible-luther1545letztehand.txt	38	Vater	8
deu-x-bible-luther1912.txt	40	Vater	8
deu-x-bible-menge.txt	46	Vater	8
deu-x-bible-neue.txt	44	Vater	8
deu-x-bible-pattloch.txt	40	Vater	8
deu-x-bible-schlachter.txt	41	Vater	8
deu-x-bible-tafelbibel.txt	41	Vater	8
deu-x-bible-textbibel.txt	43	Vater	8
deu-x-bible-zuercher.txt	44	Vater	8
eng-x-bible-darby.txt	41	father	8
eng-x-bible-kingjames.txt	40	father	8
eng-x-bible-literal.txt	37	father	8
eng-x-bible-newsimplified.txt	41	father	8
nld-x-bible-statenvertaling.txt	49	vader	8
nor-x-bible-1930.txt	42	far	8
nor-x-bible-student.txt	41	far	8
swe-x-bible-folk1998.txt	39	far	8
afr-x-bible-1953.txt	19	kinders	9
dan-x-bible-1931.txt	14	Børn	9
deu-x-bible-elberfelder1871.txt	13	Kinder	9
deu-x-bible-elberfelder1905.txt	13	Kinder	9
deu-x-bible-freebible.txt	13	Kinder	9
deu-x-bible-gruenewalder.txt	14	Kinder	9
deu-x-bible-luther1545.txt	11	Kinder	9
deu-x-bible-luther1545letztehand.txt	11	Kinder	9
deu-x-bible-luther1912.txt	10	Kinder	9
deu-x-bible-menge.txt	14	Kinder	9
deu-x-bible-neue.txt	16	Söhne	9
deu-x-bible-pattloch.txt	13	Söhne	9
deu-x-bible-schlachter.txt	13	Kinder	9
deu-x-bible-tafelbibel.txt	13	Söhne	9
deu-x-bible-textbibel.txt	14	Kinder	9
deu-x-bible-zuercher.txt	13	Kinder	9
eng-x-bible-darby.txt	14	children	9
eng-x-bible-kingjames.txt	13	children	9
eng-x-bible-literal.txt	12	sons	9
eng-x-bible-newsimplified.txt	16	children	9
nld-x-bible-statenvertaling.txt	18	kinderen	9
nor-x-bible-1930.txt	14	barn	9
nor-x-bible-student.txt	14	borni	9
swe-x-bible-folk1998.txt	14	barn	9
afr-x-bible-1953.txt	4	dogter	10
dan-x-bible-1931.txt	5	Datter	10
deu-x-bible-elberfelder1871.txt	4	Tochter	10
deu-x-bible-elberfelder1905.txt	4	Tochter	10
deu-x-bible-freebible.txt	4	Tochter	10
deu-x-bible-gruenewalder.txt	5	Tochter	10
deu-x-bible-luther1545.txt	5	Tochter	10
deu-x-bible-luther1545letztehand.txt	5	Tochter	10
deu-x-bible-luther1912.txt	5	Tochter	10
deu-x-bible-menge.txt	5	Tochter	10
deu-x-bible-neue.txt	7	Tochter	10
deu-x-bible-pattloch.txt	4	Tochter	10
deu-x-bible-schlachter.txt	4	Tochter	10
deu-x-bible-tafelbibel.txt	2	Tochter	10
deu-x-bible-textbibel.txt	3	Tochter	10
deu-x-bible-zuercher.txt	4	Tochter	10
eng-x-bible-darby.txt	4	daughter	10
eng-x-bible-kingjames.txt	5	daughter	10
eng-x-bible-literal.txt	5	daughter	10
eng-x-bible-newsimplified.txt	6	daughter	10
nld-x-bible-statenvertaling.txt	4	dochter	10
nor-x-bible-1930.txt	5	datter	10
nor-x-bible-student.txt	3	dotter	10
swe-x-bible-folk1998.txt	5	dotter	10
afr-x-bible-1953.txt	27	jou	11
dan-x-bible-1931.txt	19	dine	11
deu-x-bible-elberfelder1871.txt	21	deiner	11
deu-x-bible-elberfelder1905.txt	21	deiner	11
deu-x-bible-freebible.txt	21	deiner	11
deu-x-bible-gruenewalder.txt	23	deiner	11
deu-x-bible-luther1545.txt	18	deiner	11
deu-x-bible-luther1545letztehand.txt	18	deiner	11
deu-x-bible-luther1912.txt	19	deiner	11
deu-x-bible-menge.txt	25	deiner	11
deu-x-bible-neue.txt	25	deiner	11
deu-x-bible-pattloch.txt	20	deiner	11
deu-x-bible-schlachter.txt	22	deiner	11
deu-x-bible-tafelbibel.txt	20	deiner	11
deu-x-bible-textbibel.txt	22	deiner	11
deu-x-bible-zuercher.txt	24	deiner	11
eng-x-bible-darby.txt	22	thy	11
eng-x-bible-kingjames.txt	21	thy	11
eng-x-bible-literal.txt	20	your	11
eng-x-bible-newsimplified.txt	24	your	11
nld-x-bible-statenvertaling.txt	25	uwer	11
nor-x-bible-1930.txt	19	dine	11
nor-x-bible-student.txt	23	dine	11
swe-x-bible-folk1998.txt	18	dina	11
afr-x-bible-1953.txt	37	mans	12
dan-x-bible-1931.txt	27	Mænd	12
deu-x-bible-elberfelder1871.txt	26	Männer	12
deu-x-bible-elberfelder1905.txt	26	Männer	12
deu-x-bible-freebible.txt	26	Männer	12
deu-x-bible-gruenewalder.txt	29	Männer	12
deu-x-bible-luther1545.txt	23	Männer	12
deu-x-bible-luther1545letztehand.txt	23	Menner	12
deu-x-bible-luther1912.txt	24	Männer	12
deu-x-bible-menge.txt	30	Männer	12
deu-x-bible-neue.txt	32	Mann	12
deu-x-bible-pattloch.txt	27	Männer	12
deu-x-bible-schlachter.txt	27	Männer	12
deu-x-bible-tafelbibel.txt	27	Männer	12
deu-x-bible-textbibel.txt	29	Männer	12
deu-x-bible-zuercher.txt	29	Männer	12
eng-x-bible-darby.txt	28	husbands	12
eng-x-bible-kingjames.txt	27	husbands	12
eng-x-bible-literal.txt	25	husbands	12
eng-x-bible-newsimplified.txt	30	husbands	12
nld-x-bible-statenvertaling.txt	35	mannen	12
nor-x-bible-1930.txt	27	menn	12
nor-x-bible-student.txt	28	mennerne	12
swe-x-bible-folk1998.txt	26	män	12
afr-x-bible-1953.txt	40	kinders	13
dan-x-bible-1931.txt	29	Børn	13
deu-x-bible-elberfelder1871.txt	29	Kinder	13
deu-x-bible-elberfelder1905.txt	29	Kinder	13
deu-x-bible-freebible.txt	29	Kinder	13
deu-x-bible-gruenewalder.txt	32	Kinder	13
deu-x-bible-luther1545.txt	25	Kinder	13
deu-x-bible-luther1545letztehand.txt	25	Kinder	13
deu-x-bible-luther1912.txt	26	Kinder	13
deu-x-bible-menge.txt	33	Kinder	13
deu-x-bible-neue.txt	34	Kinder	13
deu-x-bible-pattloch.txt	30	Söhne	13
deu-x-bible-schlachter.txt	29	Kinder	13
deu-x-bible-tafelbibel.txt	30	Söhne	13
deu-x-bible-textbibel.txt	32	Kinder	13
deu-x-bible-zuercher.txt	31	Kinder	13
eng-x-bible-darby.txt	31	children	13
eng-x-bible-kingjames.txt	30	children	13
eng-x-bible-literal.txt	28	sons	13
eng-x-bible-newsimplified.txt	32	children	13
nld-x-bible-statenvertaling.txt	39	kinderen	13
nor-x-bible-1930.txt	30	barn	13
nor-x-bible-student.txt	30	borni	13
swe-x-bible-folk1998.txt	29	barn	13
afr-x-bible-1953.txt	43	moeder	14
dan-x-bible-1931.txt	32	Moder	14
deu-x-bible-elberfelder1871.txt	33	Mutter	14
deu-x-bible-elberfelder1905.txt	33	Mutter	14
deu-x-bible-freebible.txt	33	Mutter	14
deu-x-bible-gruenewalder.txt	38	Mutter	14
deu-x-bible-luther1545.txt	29	Mutter	14
deu-x-bible-luther1545letztehand.txt	29	Mutter	14
deu-x-bible-luther1912.txt	32	Mutter	14
deu-x-bible-menge.txt	40	Mutter	14
deu-x-bible-neue.txt	38	Mutter	14
deu-x-bible-pattloch.txt	34	Mutter	14
deu-x-bible-schlachter.txt	35	Mutter	14
deu-x-bible-tafelbibel.txt	35	Mutter	14
deu-x-bible-textbibel.txt	37	Mutter	14
deu-x-bible-zuercher.txt	38	Mutter	14
eng-x-bible-darby.txt	34	mother	14
eng-x-bible-kingjames.txt	33	mother	14
eng-x-bible-literal.txt	31	mother	14
eng-x-bible-newsimplified.txt	35	mother	14
nld-x-bible-statenvertaling.txt	42	moeder	14
nor-x-bible-1930.txt	36	mor	14
nor-x-bible-student.txt	36	mor	14
swe-x-bible-folk1998.txt	32	mor	14
afr-x-bible-1953.txt	54	.	15
dan-x-bible-1931.txt	39	.	15
deu-x-bible-elberfelder1871.txt	43	.	15
deu-x-bible-elberfelder1905.txt	43	.	15
deu-x-bible-freebible.txt	43	.	15
deu-x-bible-gruenewalder.txt	43	.	15
deu-x-bible-luther1545.txt	40	.	15
deu-x-bible-luther1545letztehand.txt	41	.	15
deu-x-bible-luther1912.txt	43	.	15
deu-x-bible-menge.txt	50	.	15
deu-x-bible-neue.txt	47	.	15
deu-x-bible-pattloch.txt	43	.	15
deu-x-bible-schlachter.txt	44	.	15
deu-x-bible-tafelbibel.txt	44	.	15
deu-x-bible-textbibel.txt	46	.	15
deu-x-bible-zuercher.txt	47	.	15
eng-x-bible-darby.txt	44	.	15
eng-x-bible-kingjames.txt	43	.	15
eng-x-bible-literal.txt	41	.	15
eng-x-bible-newsimplified.txt	44	.	15
nld-x-bible-statenvertaling.txt	52	.	15
nor-x-bible-1930.txt	43	.	15
nor-x-bible-student.txt	43	.	15
swe-x-bible-folk1998.txt	42	.	15
afr-x-bible-1953.txt	6	jou	16
dan-x-bible-1931.txt	3	din	16
deu-x-bible-elberfelder1871.txt	5	deiner	16
deu-x-bible-elberfelder1905.txt	5	deiner	16
deu-x-bible-freebible.txt	5	deiner	16
deu-x-bible-gruenewalder.txt	6	deiner	16
deu-x-bible-luther1545.txt	3	deiner	16
deu-x-bible-luther1545letztehand.txt	3	deiner	16
deu-x-bible-luther1912.txt	3	deiner	16
deu-x-bible-menge.txt	6	deiner	16
deu-x-bible-neue.txt	8	deiner	16
deu-x-bible-pattloch.txt	5	deiner	16
deu-x-bible-schlachter.txt	5	deiner	16
deu-x-bible-tafelbibel.txt	3	deiner	16
deu-x-bible-textbibel.txt	4	deiner	16
deu-x-bible-zuercher.txt	5	deiner	16
eng-x-bible-darby.txt	6	thy	16
eng-x-bible-kingjames.txt	3	thy	16
eng-x-bible-literal.txt	3	your	16
eng-x-bible-newsimplified.txt	8	your	16
nld-x-bible-statenvertaling.txt	5	uwer	16
nor-x-bible-1930.txt	3	din	16
nor-x-bible-student.txt	6	di	16
swe-x-bible-folk1998.txt	3	din	16
afr-x-bible-1953.txt	2	is	17
dan-x-bible-1931.txt	2	er	17
deu-x-bible-elberfelder1871.txt	2	bist	17
deu-x-bible-elberfelder1905.txt	2	bist	17
deu-x-bible-freebible.txt	2	bist	17
deu-x-bible-gruenewalder.txt	2	bist	17
deu-x-bible-luther1545.txt	2	bist	17
deu-x-bible-luther1545letztehand.txt	2	bist	17
deu-x-bible-luther1912.txt	2	bist	17
deu-x-bible-menge.txt	2	bist	17
deu-x-bible-neue.txt	4	bist	17
deu-x-bible-pattloch.txt	2	bist	17
deu-x-bible-schlachter.txt	2	bist	17
deu-x-bible-tafelbibel.txt	5	bist	17
deu-x-bible-textbibel.txt	6	bist	17
deu-x-bible-zuercher.txt	2	bist	17
eng-x-bible-darby.txt	2	art	17
eng-x-bible-kingjames.txt	2	art	17
eng-x-bible-literal.txt	2	are	17
eng-x-bible-newsimplified.txt	4	are	17
nld-x-bible-statenvertaling.txt	2	zijt	17
nor-x-bible-1930.txt	2	er	17
nor-x-bible-student.txt	2	er	17
swe-x-bible-folk1998.txt	2	är	17
afr-x-bible-1953.txt	23	is	18
dan-x-bible-1931.txt	18	er	18
deu-x-bible-elberfelder1871.txt	18	bist	18
deu-x-bible-elberfelder1905.txt	18	bist	18
deu-x-bible-freebible.txt	18	bist	18
deu-x-bible-gruenewalder.txt	19	bist	18
deu-x-bible-luther1545.txt	15	bist	18
deu-x-bible-luther1545letztehand.txt	15	bist	18
deu-x-bible-luther1912.txt	16	bist	18
deu-x-bible-menge.txt	21	bist	18
deu-x-bible-neue.txt	20	bist	18
deu-x-bible-pattloch.txt	22	bist	18
deu-x-bible-schlachter.txt	19	bist	18
deu-x-bible-tafelbibel.txt	22	bist	18
deu-x-bible-textbibel.txt	24	bist	18
deu-x-bible-zuercher.txt	21	bist	18
eng-x-bible-darby.txt	18	art	18
eng-x-bible-kingjames.txt	17	art	18
eng-x-bible-literal.txt	16	are	18
eng-x-bible-newsimplified.txt	19	are	18
nld-x-bible-statenvertaling.txt	22	zijt	18
nor-x-bible-1930.txt	18	er	18
nor-x-bible-student.txt	19	er	18
swe-x-bible-folk1998.txt	17	är	18
afr-x-bible-1953.txt	45	'n	19
afr-x-bible-1953.txt	47	vrou	19
deu-x-bible-elberfelder1871.txt	35	eine	19
deu-x-bible-elberfelder1905.txt	35	eine	19
deu-x-bible-freebible.txt	35	eine	19
deu-x-bible-luther1545.txt	31	eine	19
deu-x-bible-luther1545letztehand.txt	31	eine	19
deu-x-bible-luther1912.txt	34	eine	19
deu-x-bible-menge.txt	42	eine	19
deu-x-bible-neue.txt	40	eine	19
deu-x-bible-pattloch.txt	36	eine	19
deu-x-bible-schlachter.txt	37	eine	19
deu-x-bible-tafelbibel.txt	37	eine	19
deu-x-bible-textbibel.txt	39	eine	19
deu-x-bible-zuercher.txt	40	eine	19
eng-x-bible-darby.txt	36	a	19
eng-x-bible-kingjames.txt	35	an	19
eng-x-bible-literal.txt	33	a	19
eng-x-bible-newsimplified.txt	37	a	19
nld-x-bible-statenvertaling.txt	44	een	19
nor-x-bible-1930.txt	32	en	19
nor-x-bible-student.txt	33	ei	19
swe-x-bible-folk1998.txt	34	en	19
swe-x-bible-folk1998.txt	36	kvinna	19
afr-x-bible-1953.txt	17	en	20
dan-x-bible-1931.txt	12	og	20
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-gruenewalder.txt	12	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-menge.txt	12	und	20
deu-x-bible-neue.txt	14	und	20
deu-x-bible-pattloch.txt	11	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-tafelbibel.txt	11	und	20
deu-x-bible-textbibel.txt	12	und	20
deu-x-bible-zuercher.txt	11	und	20
eng-x-bible-darby.txt	12	and	20
eng-x-bible-kingjames.txt	11	and	20
eng-x-bible-literal.txt	10	and	20
nld-x-bible-statenvertaling.txt	15	en	20
nor-x-bible-1930.txt	12	og	20
nor-x-bible-student.txt	13	og	20
swe-x-bible-folk1998.txt	12	och	20
afr-x-bible-1953.txt	42	julle	21
dan-x-bible-1931.txt	31	Eders	21
deu-x-bible-elberfelder1871.txt	32	Eure	21
deu-x-bible-elberfelder1905.txt	32	Eure	21
deu-x-bible-freebible.txt	32	Eure	21
deu-x-bible-gruenewalder.txt	37	eure	21
deu-x-bible-luther1545.txt	28	Eure	21
deu-x-bible-luther1545letztehand.txt	28	Ewr	21
deu-x-bible-luther1912.txt	31	Eure	21
deu-x-bible-menge.txt	39	Eure	21
deu-x-bible-neue.txt	37	Deine	21
deu-x-bible-pattloch.txt	33	Eure	21
deu-x-bible-schlachter.txt	34	Eure	21
deu-x-bible-tafelbibel.txt	34	eure	21
deu-x-bible-textbibel.txt	36	Eure	21
deu-x-bible-zuercher.txt	37	Eure	21
eng-x-bible-darby.txt	33	Your	21
eng-x-bible-kingjames.txt	32	your	21
eng-x-bible-literal.txt	30	Your	21
eng-x-bible-newsimplified.txt	34	Your	21
nld-x-bible-statenvertaling.txt	41	uw	21
nor-x-bible-1930.txt	35	eders	21
swe-x-bible-folk1998.txt	31	Er	21
afr-x-bible-1953.txt	52	'n	22
deu-x-bible-elberfelder1871.txt	41	ein	22
deu-x-bible-elberfelder1905.txt	41	ein	22
deu-x-bible-freebible.txt	41	ein	22
deu-x-bible-luther1545.txt	38	ein	22
deu-x-bible-luther1545letztehand.txt	39	ein	22
deu-x-bible-luther1912.txt	41	ein	22
deu-x-bible-menge.txt	47	ein	22
deu-x-bible-neue.txt	45	ein	22
deu-x-bible-pattloch.txt	41	ein	22
deu-x-bible-schlachter.txt	42	ein	22
deu-x-bible-tafelbibel.txt	42	ein	22
deu-x-bible-textbibel.txt	44	ein	22
deu-x-bible-zuercher.txt	45	ein	22
eng-x-bible-darby.txt	42	an	22
eng-x-bible-kingjames.txt	41	an	22
eng-x-bible-literal.txt	39	an	22
eng-x-bible-newsimplified.txt	42	an	22
nld-x-bible-statenvertaling.txt	50	een	22
nor-x-bible-1930.txt	39	en	22
nor-x-bible-student.txt	39	ein	22
swe-x-bible-folk1998.txt	40	en	22
dan-x-bible-1931.txt	7	hun	23
dan-x-bible-1931.txt	10	sin	23
deu-x-bible-elberfelder1871.txt	9	ihren	23
deu-x-bible-elberfelder1905.txt	9	ihren	23
deu-x-bible-freebible.txt	9	ihren	23
deu-x-bible-gruenewalder.txt	10	ihres	23
deu-x-bible-luther1545.txt	8	ihren	23
deu-x-bible-luther1545letztehand.txt	8	jren	23
deu-x-bible-menge.txt	10	ihres	23
deu-x-bible-neue.txt	12	ihren	23
deu-x-bible-pattloch.txt	9	ihren	23
deu-x-bible-schlachter.txt	9	ihren	23
deu-x-bible-tafelbibel.txt	9	ihres	23
deu-x-bible-textbibel.txt	10	ihres	23
deu-x-bible-zuercher.txt	9	ihren	23
eng-x-bible-darby.txt	10	her	23
eng-x-bible-kingjames.txt	9	her	23
eng-x-bible-literal.txt	8	her	23
nor-x-bible-1930.txt	7	hun	23
nor-x-bible-1930.txt	10	sin	23
nor-x-bible-student.txt	12	sin	23
swe-x-bible-folk1998.txt	7	hon	23
swe-x-bible-folk1998.txt	10	sin	23
afr-x-bible-1953.txt	22	jy	24
dan-x-bible-1931.txt	17	du	24
deu-x-bible-elberfelder1871.txt	17	du	24
deu-x-bible-elberfelder1905.txt	17	du	24
deu-x-bible-freebible.txt	17	du	24
deu-x-bible-gruenewalder.txt	18	Du	24
deu-x-bible-menge.txt	20	du	24
deu-x-bible-neue.txt	19	Du	24
deu-x-bible-pattloch.txt	23	du	24
deu-x-bible-schlachter.txt	18	du	24
deu-x-bible-tafelbibel.txt	23	du	24
deu-x-bible-textbibel.txt	25	du	24
deu-x-bible-zuercher.txt	20	du	24
eng-x-bible-darby.txt	17	thou	24
eng-x-bible-kingjames.txt	16	thou	24
eng-x-bible-literal.txt	15	you	24
eng-x-bible-newsimplified.txt	18	You	24
nld-x-bible-statenvertaling.txt	21	gij	24
nor-x-bible-1930.txt	17	du	24
nor-x-bible-student.txt	18	du	24
swe-x-bible-folk1998.txt	16	Du	24
afr-x-bible-1953.txt	53	Amoriet	25
deu-x-bible-elberfelder1871.txt	42	Amoriter	25
deu-x-bible-elberfelder1905.txt	42	Amoriter	25
deu-x-bible-freebible.txt	42	Amoriter	25
deu-x-bible-gruenewalder.txt	42	Amoriter	25
deu-x-bible-luther1545.txt	39	Amoriter	25
deu-x-bible-luther1545letztehand.txt	40	Amoriter	25
deu-x-bible-luther1912.txt	42	Amoriter	25
deu-x-bible-menge.txt	48	Amoriter	25
deu-x-bible-neue.txt	46	Amoriter	25
deu-x-bible-pattloch.txt	42	Amoriter	25
deu-x-bible-schlachter.txt	43	Amoriter	25
deu-x-bible-tafelbibel.txt	43	Amoriter	25
deu-x-bible-textbibel.txt	45	Amoriter	25
deu-x-bible-zuercher.txt	46	Amoriter	25
eng-x-bible-darby.txt	43	Amorite	25
eng-x-bible-kingjames.txt	42	Amorite	25
eng-x-bible-literal.txt	40	Amorite	25
eng-x-bible-newsimplified.txt	43	Amorite	25
nld-x-bible-statenvertaling.txt	51	Amoriet	25
afr-x-bible-1953.txt	49	en	26
deu-x-bible-elberfelder1871.txt	38	und	26
deu-x-bible-elberfelder1905.txt	38	und	26
deu-x-bible-freebible.txt	38	und	26
deu-x-bible-gruenewalder.txt	39	und	26
deu-x-bible-luther1545.txt	35	und	26
deu-x-bible-luther1545letztehand.txt	36	vnd	26
deu-x-bible-luther1912.txt	38	und	26
deu-x-bible-menge.txt	44	und	26
deu-x-bible-pattloch.txt	38	und	26
deu-x-bible-schlachter.txt	39	und	26
