eng-x-bible-darby.txt	1	Blessed	3
eng-x-bible-kingjames.txt	1	Blessed	3
eng-x-bible-literal.txt	4	blessed	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Jehovah	3
nld-x-bible-statenvertaling.txt	1	Gezegend	3
nor-x-bible-1930.txt	1	Velsignet	3
nor-x-bible-student.txt	1	Velsigna	3
swe-x-bible-folk1998.txt	1	Välsignad	3
afr-x-bible-1953.txt	3	jy	4
dan-x-bible-1931.txt	3	du	4
deu-x-bible-elberfelder1871.txt	3	du	4
deu-x-bible-elberfelder1905.txt	3	du	4
deu-x-bible-freebible.txt	3	du	4
deu-x-bible-gruenewalder.txt	2	bist	4
deu-x-bible-luther1545.txt	3	du	4
deu-x-bible-luther1912.txt	3	du	4
deu-x-bible-menge.txt	3	du	4
deu-x-bible-neue.txt	3	du	4
deu-x-bible-pattloch.txt	3	du	4
deu-x-bible-schlachter.txt	3	du	4
deu-x-bible-tafelbibel.txt	3	du	4
deu-x-bible-textbibel.txt	3	du	4
deu-x-bible-zuercher.txt	3	du	4
eng-x-bible-darby.txt	3	thou	4
eng-x-bible-kingjames.txt	3	thou	4
eng-x-bible-literal.txt	1	You	4
nld-x-bible-statenvertaling.txt	3	gij	4
nor-x-bible-1930.txt	3	du	4
nor-x-bible-student.txt	3	du	4
swe-x-bible-folk1998.txt	3	du	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	21	!	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	13	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	11	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	15	!	5
nor-x-bible-student.txt	16	!	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	10	geseënd	6
dan-x-bible-1931.txt	12	velsignet	6
deu-x-bible-elberfelder1871.txt	10	gesegnet	6
deu-x-bible-elberfelder1905.txt	10	gesegnet	6
deu-x-bible-freebible.txt	10	gesegnet	6
deu-x-bible-luther1545.txt	11	gesegnet	6
deu-x-bible-luther1545letztehand.txt	9	gesegenet	6
deu-x-bible-luther1912.txt	10	gesegnet	6
deu-x-bible-menge.txt	9	gesegnet	6
deu-x-bible-pattloch.txt	10	gesegnet	6
deu-x-bible-schlachter.txt	11	gesegnet	6
deu-x-bible-tafelbibel.txt	9	gesegnet	6
deu-x-bible-textbibel.txt	10	gesegnet	6
deu-x-bible-zuercher.txt	10	gesegnet	6
eng-x-bible-darby.txt	11	blessed	6
eng-x-bible-kingjames.txt	11	blessed	6
eng-x-bible-literal.txt	14	blessed	6
nld-x-bible-statenvertaling.txt	9	gezegend	6
nor-x-bible-1930.txt	9	velsignet	6
nor-x-bible-student.txt	9	Velsigna	6
swe-x-bible-folk1998.txt	11	välsignad	6
afr-x-bible-1953.txt	7	ingang	7
deu-x-bible-elberfelder1871.txt	7	Eingang	7
deu-x-bible-elberfelder1905.txt	7	Eingang	7
deu-x-bible-freebible.txt	7	Eingang	7
deu-x-bible-gruenewalder.txt	6	Eingang	7
deu-x-bible-luther1545letztehand.txt	7	eingehest	7
deu-x-bible-luther1912.txt	8	eingehst	7
deu-x-bible-menge.txt	6	Eingang	7
deu-x-bible-neue.txt	8	heimkommst	7
deu-x-bible-pattloch.txt	7	einziehst	7
deu-x-bible-schlachter.txt	8	eingehst	7
deu-x-bible-tafelbibel.txt	7	Eingang	7
deu-x-bible-textbibel.txt	7	eingehst	7
deu-x-bible-zuercher.txt	7	eingehst	7
eng-x-bible-darby.txt	7	coming	7
nld-x-bible-statenvertaling.txt	7	ingaan	7
nor-x-bible-1930.txt	6	inngang	7
afr-x-bible-1953.txt	4	wees	8
dan-x-bible-1931.txt	4	være	8
deu-x-bible-elberfelder1871.txt	4	sein	8
deu-x-bible-elberfelder1905.txt	4	sein	8
deu-x-bible-freebible.txt	4	sein	8
deu-x-bible-luther1545.txt	4	sein	8
deu-x-bible-luther1545letztehand.txt	3	sein	8
deu-x-bible-luther1912.txt	4	sein	8
deu-x-bible-neue.txt	4	sein	8
deu-x-bible-schlachter.txt	4	sein	8
deu-x-bible-tafelbibel.txt	4	sein	8
eng-x-bible-darby.txt	4	be	8
eng-x-bible-kingjames.txt	4	be	8
eng-x-bible-literal.txt	3	be	8
nld-x-bible-statenvertaling.txt	4	zijn	8
nor-x-bible-1930.txt	2	være	8
nor-x-bible-student.txt	2	ver	8
swe-x-bible-folk1998.txt	4	vara	8
afr-x-bible-1953.txt	9	en	9
dan-x-bible-1931.txt	11	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	10	and	9
nor-x-bible-1930.txt	8	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	2	sal	10
dan-x-bible-1931.txt	2	skal	10
deu-x-bible-elberfelder1871.txt	2	wirst	10
deu-x-bible-elberfelder1905.txt	2	wirst	10
deu-x-bible-freebible.txt	2	wirst	10
deu-x-bible-luther1545.txt	2	wirst	10
deu-x-bible-luther1545letztehand.txt	2	wirstu	10
deu-x-bible-luther1912.txt	2	wirst	10
deu-x-bible-menge.txt	2	wirst	10
deu-x-bible-neue.txt	2	wirst	10
deu-x-bible-schlachter.txt	2	wirst	10
deu-x-bible-tafelbibel.txt	2	wirst	10
eng-x-bible-darby.txt	2	shalt	10
eng-x-bible-kingjames.txt	2	shalt	10
eng-x-bible-literal.txt	2	shall	10
eng-x-bible-newsimplified.txt	3	will	10
nld-x-bible-statenvertaling.txt	2	zult	10
swe-x-bible-folk1998.txt	2	skall	10
dan-x-bible-1931.txt	7	du	11
deu-x-bible-gruenewalder.txt	3	du	11
deu-x-bible-luther1545.txt	7	du	11
deu-x-bible-luther1545letztehand.txt	6	du	11
deu-x-bible-luther1912.txt	7	du	11
deu-x-bible-neue.txt	7	du	11
deu-x-bible-pattloch.txt	6	du	11
deu-x-bible-schlachter.txt	7	du	11
deu-x-bible-textbibel.txt	6	du	11
deu-x-bible-zuercher.txt	6	du	11
eng-x-bible-kingjames.txt	6	thou	11
eng-x-bible-literal.txt	6	you	11
eng-x-bible-newsimplified.txt	5	you	11
nor-x-bible-student.txt	5	du	11
swe-x-bible-folk1998.txt	6	du	11
dan-x-bible-1931.txt	6	når	12
deu-x-bible-luther1545.txt	6	wenn	12
deu-x-bible-luther1545letztehand.txt	5	wenn	12
deu-x-bible-luther1912.txt	6	wenn	12
deu-x-bible-neue.txt	6	wenn	12
deu-x-bible-pattloch.txt	5	wenn	12
deu-x-bible-schlachter.txt	6	wenn	12
deu-x-bible-textbibel.txt	5	wenn	12
deu-x-bible-zuercher.txt	5	wenn	12
eng-x-bible-kingjames.txt	5	when	12
eng-x-bible-literal.txt	5	when	12
nor-x-bible-student.txt	4	når	12
swe-x-bible-folk1998.txt	5	när	12
dan-x-bible-1931.txt	17	når	13
deu-x-bible-luther1545.txt	13	wenn	13
deu-x-bible-luther1545letztehand.txt	11	wenn	13
deu-x-bible-luther1912.txt	12	wenn	13
deu-x-bible-neue.txt	10	wenn	13
deu-x-bible-pattloch.txt	12	wenn	13
deu-x-bible-schlachter.txt	13	wenn	13
deu-x-bible-textbibel.txt	14	wenn	13
deu-x-bible-zuercher.txt	12	wenn	13
eng-x-bible-kingjames.txt	15	when	13
eng-x-bible-literal.txt	15	when	13
nor-x-bible-student.txt	12	når	13
swe-x-bible-folk1998.txt	15	när	13
afr-x-bible-1953.txt	13	wees	14
dan-x-bible-1931.txt	15	være	14
deu-x-bible-elberfelder1871.txt	13	sein	14
deu-x-bible-elberfelder1905.txt	13	sein	14
deu-x-bible-freebible.txt	13	sein	14
deu-x-bible-menge.txt	7	sein	14
eng-x-bible-darby.txt	14	be	14
eng-x-bible-kingjames.txt	14	be	14
eng-x-bible-literal.txt	13	be	14
nld-x-bible-statenvertaling.txt	12	zijn	14
nor-x-bible-1930.txt	10	være	14
nor-x-bible-student.txt	10	ver	14
swe-x-bible-folk1998.txt	14	vara	14
afr-x-bible-1953.txt	8	,	15
dan-x-bible-1931.txt	10	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-textbibel.txt	8	,	15
eng-x-bible-darby.txt	9	,	15
eng-x-bible-kingjames.txt	9	,	15
eng-x-bible-literal.txt	9	,	15
nor-x-bible-1930.txt	7	,	15
swe-x-bible-folk1998.txt	9	,	15
afr-x-bible-1953.txt	6	jou	16
deu-x-bible-elberfelder1871.txt	6	deinem	16
deu-x-bible-elberfelder1905.txt	6	deinem	16
deu-x-bible-freebible.txt	6	deinem	16
deu-x-bible-gruenewalder.txt	5	deinem	16
deu-x-bible-menge.txt	5	deinem	16
deu-x-bible-tafelbibel.txt	6	deinem	16
eng-x-bible-darby.txt	6	thy	16
eng-x-bible-newsimplified.txt	6	successful	16
nld-x-bible-statenvertaling.txt	6	uw	16
nor-x-bible-1930.txt	5	din	16
afr-x-bible-1953.txt	15	jou	17
deu-x-bible-elberfelder1871.txt	15	deinem	17
deu-x-bible-elberfelder1905.txt	15	deinem	17
deu-x-bible-freebible.txt	15	deinem	17
deu-x-bible-gruenewalder.txt	8	deinem	17
deu-x-bible-menge.txt	11	deinem	17
deu-x-bible-tafelbibel.txt	11	deinem	17
eng-x-bible-darby.txt	16	thy	17
eng-x-bible-newsimplified.txt	8	your	17
nld-x-bible-statenvertaling.txt	14	uw	17
nor-x-bible-1930.txt	13	din	17
afr-x-bible-1953.txt	11	sal	18
dan-x-bible-1931.txt	13	skal	18
deu-x-bible-elberfelder1871.txt	11	wirst	18
deu-x-bible-elberfelder1905.txt	11	wirst	18
deu-x-bible-freebible.txt	11	wirst	18
eng-x-bible-darby.txt	12	shalt	18
eng-x-bible-kingjames.txt	12	shalt	18
eng-x-bible-literal.txt	12	shall	18
nld-x-bible-statenvertaling.txt	10	zult	18
swe-x-bible-folk1998.txt	12	skall	18
dan-x-bible-1931.txt	9	ind	19
deu-x-bible-tafelbibel.txt	5	in	19
eng-x-bible-darby.txt	5	in	19
eng-x-bible-darby.txt	8	in	19
eng-x-bible-kingjames.txt	8	in	19
eng-x-bible-literal.txt	8	in	19
nld-x-bible-statenvertaling.txt	5	in	19
nor-x-bible-1930.txt	4	i	19
nor-x-bible-student.txt	7	inn	19
swe-x-bible-folk1998.txt	8	in	19
dan-x-bible-1931.txt	5	,	20
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-luther1912.txt	5	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-pattloch.txt	4	,	20
deu-x-bible-schlachter.txt	5	,	20
deu-x-bible-textbibel.txt	4	,	20
deu-x-bible-zuercher.txt	4	,	20
dan-x-bible-1931.txt	16	,	21
deu-x-bible-luther1545.txt	12	,	21
deu-x-bible-luther1912.txt	11	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-schlachter.txt	12	,	21
deu-x-bible-textbibel.txt	13	,	21
deu-x-bible-zuercher.txt	11	,	21
afr-x-bible-1953.txt	5	by	22
deu-x-bible-elberfelder1871.txt	5	bei	22
deu-x-bible-elberfelder1905.txt	5	bei	22
deu-x-bible-freebible.txt	5	bei	22
deu-x-bible-gruenewalder.txt	4	bei	22
deu-x-bible-menge.txt	4	bei	22
deu-x-bible-luther1545.txt	10	,	23
deu-x-bible-luther1912.txt	9	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-schlachter.txt	9	,	23
deu-x-bible-zuercher.txt	8	,	23
afr-x-bible-1953.txt	14	by	24
deu-x-bible-elberfelder1871.txt	14	bei	24
deu-x-bible-elberfelder1905.txt	14	bei	24
deu-x-bible-freebible.txt	14	bei	24
deu-x-bible-menge.txt	10	bei	24
deu-x-bible-tafelbibel.txt	10	in	25
eng-x-bible-darby.txt	15	in	25
eng-x-bible-newsimplified.txt	7	in	25
nld-x-bible-statenvertaling.txt	13	in	25
nor-x-bible-1930.txt	12	i	25
dan-x-bible-1931.txt	8	går	26
deu-x-bible-luther1545.txt	9	gehest	26
eng-x-bible-kingjames.txt	7	comest	26
eng-x-bible-literal.txt	7	come	26
nor-x-bible-student.txt	6	kjem	26
swe-x-bible-folk1998.txt	7	kommer	26
deu-x-bible-pattloch.txt	2	bist	27
deu-x-bible-textbibel.txt	2	bist	27
deu-x-bible-zuercher.txt	2	bist	27
