afr-x-bible-1953.txt	21	Christus	2
afr-x-bible-1983.txt	23	Christus	2
afr-x-bible-boodskap.txt	47	Christus	2
afr-x-bible-lewende.txt	24	Christus	2
afr-x-bible-viralmal.txt	37	behoort	2
afr-x-bible-viralmal.txt	39	Christus	2
dan-x-bible-1931.txt	15	Kristus	2
dan-x-bible-frederik.txt	14	Christus	2
dan-x-bible-hverdagsdansk.txt	16	Frelser	2
deu-x-bible-albrecht.txt	20	Gemeinschaft	2
deu-x-bible-albrecht.txt	22	Christus	2
deu-x-bible-elberfelder1871.txt	17	Christo	2
deu-x-bible-elberfelder1905.txt	17	Christo	2
deu-x-bible-erben.txt	17	Christo	2
deu-x-bible-freebible.txt	17	Christo	2
deu-x-bible-genfer2011.txt	32	Christus	2
deu-x-bible-greber.txt	39	Gemeinschaft	2
deu-x-bible-greber.txt	41	Christus	2
deu-x-bible-gruenewalder.txt	15	Christus	2
deu-x-bible-hoffnung.txt	16	Gemeinschaft	2
deu-x-bible-hoffnung.txt	19	Christus	2
deu-x-bible-interlinear.txt	15	Christus	2
deu-x-bible-konkordant.txt	27	Christus	2
deu-x-bible-luther1545.txt	18	Christo	2
deu-x-bible-luther1545letztehand.txt	19	Christo	2
deu-x-bible-luther1912.txt	18	Christo	2
deu-x-bible-meister.txt	16	Christo	2
deu-x-bible-menge.txt	23	Christus	2
deu-x-bible-neue.txt	25	Christus	2
deu-x-bible-pattloch.txt	17	Christus	2
deu-x-bible-schlachter.txt	18	Christus	2
deu-x-bible-schlachter2000.txt	19	Christus	2
deu-x-bible-tafelbibel.txt	21	Christus	2
deu-x-bible-textbibel.txt	17	Christus	2
deu-x-bible-volxbibel.txt	33	Christus	2
deu-x-bible-zuercher.txt	18	Christus	2
eng-x-bible-amplified.txt	29	Christ	2
eng-x-bible-books.txt	18	Christ	2
eng-x-bible-clontz.txt	19	Christ	2
eng-x-bible-common.txt	16	Christ	2
eng-x-bible-contemporary.txt	16	Christ	2
eng-x-bible-darby.txt	22	Christ	2
eng-x-bible-diaglot.txt	22	Anointed	2
eng-x-bible-easytoread.txt	25	Christ	2
eng-x-bible-etheridge.txt	22	Meshiha	2
eng-x-bible-godsword.txt	20	Christ	2
eng-x-bible-goodnews.txt	15	union	2
eng-x-bible-goodnews.txt	17	Christ	2
eng-x-bible-internationalstandard.txt	19	union	2
eng-x-bible-internationalstandard.txt	21	Christ	2
eng-x-bible-kingjames.txt	19	Christ	2
eng-x-bible-lexham.txt	18	Christ	2
eng-x-bible-literal.txt	19	Christ	2
eng-x-bible-livingoracles.txt	20	Christ	2
eng-x-bible-majority.txt	22	Christ	2
eng-x-bible-new2007.txt	18	Christ	2
eng-x-bible-newcentury.txt	19	Christ	2
eng-x-bible-newinternational.txt	18	Christ	2
eng-x-bible-newliving.txt	19	Christ	2
eng-x-bible-newreaders.txt	24	Christ	2
eng-x-bible-newsimplified.txt	19	Christ	2
eng-x-bible-scriptures.txt	19	Messiah	2
eng-x-bible-treeoflife.txt	15	Messiah	2
eng-x-bible-worldwide.txt	23	Christ	2
isl-x-bible-isl.txt	13	Kristi	2
nds-x-bible-nds.txt	18	Tjristus	2
nld-x-bible-1951.txt	27	Christus	2
nld-x-bible-2004.txt	20	Christus	2
nld-x-bible-2007.txt	24	Christus	2
nld-x-bible-statenvertaling.txt	21	Christus	2
nno-x-bible-2011.txt	17	Kristus	2
nob-x-bible-1985.txt	14	Kristus	2
nob-x-bible-1988.txt	15	Kristus	2
nob-x-bible-2007.txt	14	Kristus	2
nob-x-bible-2011.txt	13	Kristus	2
nor-x-bible-1930.txt	18	Kristus	2
nor-x-bible-student.txt	18	Kristus	2
swe-x-bible-b2000.txt	13	Kristus	2
swe-x-bible-folk1998.txt	14	Kristus	2
swe-x-bible-nyalevande.txt	16	Kristus	2
swg-x-bible-swg.txt	18	Chrischtus	2
afr-x-bible-1953.txt	24	onse	3
afr-x-bible-1983.txt	25	ons	3
afr-x-bible-boodskap.txt	43	ons	3
afr-x-bible-boodskap.txt	45	ons	3
afr-x-bible-boodskap.txt	50	ons	3
afr-x-bible-lewende.txt	26	ons	3
afr-x-bible-viralmal.txt	35	ons	3
afr-x-bible-viralmal.txt	42	ons	3
dan-x-bible-1931.txt	18	vor	3
dan-x-bible-frederik.txt	17	vor	3
dan-x-bible-hverdagsdansk.txt	15	vores	3
deu-x-bible-albrecht.txt	25	unserem	3
deu-x-bible-elberfelder1871.txt	20	unserem	3
deu-x-bible-elberfelder1905.txt	20	unserem	3
deu-x-bible-erben.txt	20	unserem	3
deu-x-bible-freebible.txt	20	unserem	3
deu-x-bible-genfer2011.txt	34	unserem	3
deu-x-bible-greber.txt	44	unserm	3
deu-x-bible-gruenewalder.txt	18	unserem	3
deu-x-bible-hoffnung.txt	21	unserem	3
deu-x-bible-interlinear.txt	18	unserem	3
deu-x-bible-konkordant.txt	30	unserem	3
deu-x-bible-luther1545.txt	21	unserm	3
deu-x-bible-luther1545letztehand.txt	21	vnserm	3
deu-x-bible-luther1912.txt	21	unserm	3
deu-x-bible-meister.txt	18	unserm	3
deu-x-bible-menge.txt	26	unserm	3
deu-x-bible-neue.txt	27	unserem	3
deu-x-bible-pattloch.txt	20	unserem	3
deu-x-bible-schlachter.txt	21	unsrem	3
deu-x-bible-schlachter2000.txt	22	unserem	3
deu-x-bible-tafelbibel.txt	18	unserem	3
deu-x-bible-textbibel.txt	19	unserem	3
deu-x-bible-volxbibel.txt	36	unser	3
deu-x-bible-zuercher.txt	21	unsrem	3
eng-x-bible-amplified.txt	30	our	3
eng-x-bible-books.txt	20	our	3
eng-x-bible-clontz.txt	21	our	3
eng-x-bible-common.txt	18	our	3
eng-x-bible-contemporary.txt	17	our	3
eng-x-bible-darby.txt	24	our	3
eng-x-bible-diaglot.txt	27	us	3
eng-x-bible-easytoread.txt	27	our	3
eng-x-bible-etheridge.txt	19	our	3
eng-x-bible-godsword.txt	22	our	3
eng-x-bible-goodnews.txt	19	our	3
eng-x-bible-internationalstandard.txt	23	our	3
eng-x-bible-kingjames.txt	20	our	3
eng-x-bible-lexham.txt	20	our	3
eng-x-bible-literal.txt	21	our	3
eng-x-bible-livingoracles.txt	22	our	3
eng-x-bible-majority.txt	24	our	3
eng-x-bible-montgomery.txt	23	OUR	3
eng-x-bible-new2007.txt	20	our	3
eng-x-bible-newcentury.txt	21	our	3
eng-x-bible-newinternational.txt	20	our	3
eng-x-bible-newliving.txt	21	our	3
eng-x-bible-newreaders.txt	26	our	3
eng-x-bible-newsimplified.txt	20	our	3
eng-x-bible-scriptures.txt	21	our	3
eng-x-bible-treeoflife.txt	17	our	3
eng-x-bible-worldwide.txt	25	our	3
eng-x-bible-worldwide.txt	31	us	3
isl-x-bible-isl.txt	17	vorum	3
nds-x-bible-nds.txt	21	onsem	3
nld-x-bible-1951.txt	30	onze	3
nld-x-bible-2004.txt	23	onze	3
nld-x-bible-2007.txt	27	onze	3
nld-x-bible-statenvertaling.txt	23	onzen	3
nno-x-bible-2011.txt	20	vår	3
nob-x-bible-1985.txt	17	vår	3
nob-x-bible-1988.txt	17	vår	3
nob-x-bible-2007.txt	17	vår	3
nob-x-bible-2011.txt	16	vår	3
nor-x-bible-1930.txt	21	vår	3
nor-x-bible-student.txt	21	vår	3
swe-x-bible-b2000.txt	16	vår	3
swe-x-bible-folk1998.txt	17	vår	3
swe-x-bible-nyalevande.txt	18	vår	3
swg-x-bible-swg.txt	21	unsam	3
afr-x-bible-1953.txt	15	God	4
afr-x-bible-1983.txt	15	God	4
afr-x-bible-boodskap.txt	28	God	4
afr-x-bible-lewende.txt	12	God	4
afr-x-bible-lewende.txt	13	se	4
afr-x-bible-viralmal.txt	19	God	4
dan-x-bible-1931.txt	8	Guds	4
dan-x-bible-frederik.txt	8	Guds	4
dan-x-bible-hverdagsdansk.txt	7	Gud	4
deu-x-bible-albrecht.txt	12	Gottes	4
deu-x-bible-elberfelder1871.txt	12	Gottes	4
deu-x-bible-elberfelder1905.txt	12	Gottes	4
deu-x-bible-erben.txt	13	Gottes	4
deu-x-bible-freebible.txt	12	Gottes	4
deu-x-bible-genfer2011.txt	19	Gott	4
deu-x-bible-greber.txt	20	Gott	4
deu-x-bible-greber.txt	26	Gott	4
deu-x-bible-gruenewalder.txt	10	Gottes	4
deu-x-bible-hoffnung.txt	10	Gott	4
deu-x-bible-interlinear.txt	11	Gottes	4
deu-x-bible-konkordant.txt	20	Gottes	4
deu-x-bible-luther1545.txt	12	Gottes	4
deu-x-bible-luther1545letztehand.txt	12	Gottes	4
deu-x-bible-luther1912.txt	12	Gottes	4
deu-x-bible-meister.txt	11	Gottes	4
deu-x-bible-menge.txt	16	Gottes	4
deu-x-bible-neue.txt	17	Gottes	4
deu-x-bible-pattloch.txt	11	Gottes	4
deu-x-bible-schlachter.txt	12	Gottes	4
deu-x-bible-schlachter2000.txt	13	Gottes	4
deu-x-bible-tafelbibel.txt	12	Gottes	4
deu-x-bible-textbibel.txt	11	Gottes	4
deu-x-bible-volxbibel.txt	15	Gott	4
deu-x-bible-volxbibel.txt	18	findet	4
deu-x-bible-volxbibel.txt	24	Gott	4
deu-x-bible-zuercher.txt	11	Gottes	4
eng-x-bible-amplified.txt	18	God	4
eng-x-bible-books.txt	13	God	4
eng-x-bible-clontz.txt	14	God	4
eng-x-bible-common.txt	10	God’s	4
eng-x-bible-contemporary.txt	8	God's	4
eng-x-bible-darby.txt	17	God	4
eng-x-bible-diaglot.txt	16	God	4
eng-x-bible-easytoread.txt	14	God	4
eng-x-bible-etheridge.txt	13	Aloha	4
eng-x-bible-godsword.txt	12	God	4
eng-x-bible-goodnews.txt	8	God's	4
eng-x-bible-internationalstandard.txt	14	God	4
eng-x-bible-kingjames.txt	13	God	4
eng-x-bible-lexham.txt	13	God	4
eng-x-bible-literal.txt	14	God	4
eng-x-bible-livingoracles.txt	14	God	4
eng-x-bible-majority.txt	15	God	4
eng-x-bible-montgomery.txt	15	GOD	4
eng-x-bible-new2007.txt	13	God	4
eng-x-bible-newcentury.txt	9	God	4
eng-x-bible-newinternational.txt	13	God	4
eng-x-bible-newliving.txt	14	God	4
eng-x-bible-newreaders.txt	13	God	4
eng-x-bible-newsimplified.txt	13	God	4
eng-x-bible-scriptures.txt	14	Elohim	4
eng-x-bible-treeoflife.txt	8	God’s	4
eng-x-bible-worldwide.txt	15	God	4
isl-x-bible-isl.txt	8	Guðs	4
nds-x-bible-nds.txt	13	Gottes	4
nld-x-bible-1951.txt	19	God	4
nld-x-bible-2004.txt	14	God	4
nld-x-bible-2007.txt	15	God	4
nld-x-bible-statenvertaling.txt	13	Gods	4
nno-x-bible-2011.txt	11	Guds	4
nob-x-bible-1985.txt	7	Guds	4
nob-x-bible-1988.txt	7	Guds	4
nob-x-bible-2007.txt	8	Guds	4
nob-x-bible-2011.txt	7	Guds	4
nor-x-bible-1930.txt	12	Guds	4
nor-x-bible-student.txt	12	Guds	4
swe-x-bible-b2000.txt	7	Guds	4
swe-x-bible-folk1998.txt	8	Guds	4
swe-x-bible-nyalevande.txt	7	Guds	4
swg-x-bible-swg.txt	11	Gottes	4
afr-x-bible-1953.txt	13	genadegawe	5
afr-x-bible-1983.txt	13	genadegawe	5
afr-x-bible-boodskap.txt	41	geskenk	5
afr-x-bible-lewende.txt	14	genadegeskenk	5
afr-x-bible-viralmal.txt	21	goed	5
dan-x-bible-1931.txt	9	Nådegave	5
dan-x-bible-frederik.txt	9	Naadegave	5
deu-x-bible-elberfelder1871.txt	11	Gnadengabe	5
deu-x-bible-elberfelder1905.txt	11	Gnadengabe	5
deu-x-bible-erben.txt	12	Gnadengabe	5
deu-x-bible-freebible.txt	11	Gnadengabe	5
deu-x-bible-genfer2011.txt	16	Geschenk	5
deu-x-bible-genfer2011.txt	23	Gnade	5
deu-x-bible-greber.txt	29	Gnadengeschenk	5
deu-x-bible-gruenewalder.txt	9	Gnade	5
deu-x-bible-interlinear.txt	10	Gnadengabe	5
deu-x-bible-konkordant.txt	19	Gnadengabe	5
deu-x-bible-luther1545.txt	11	Gabe	5
deu-x-bible-luther1545letztehand.txt	11	gabe	5
deu-x-bible-luther1912.txt	11	Gabe	5
deu-x-bible-meister.txt	10	Gnadengabe	5
deu-x-bible-menge.txt	15	Gnadengabe	5
deu-x-bible-neue.txt	16	Gnadengeschenk	5
deu-x-bible-pattloch.txt	10	Gnadengabe	5
deu-x-bible-schlachter.txt	11	Gnadengabe	5
deu-x-bible-schlachter2000.txt	12	Gnadengabe	5
deu-x-bible-tafelbibel.txt	11	Gnadengabe	5
deu-x-bible-textbibel.txt	10	Gnadengabe	5
deu-x-bible-volxbibel.txt	17	gut	5
deu-x-bible-zuercher.txt	10	Gnadengabe	5
eng-x-bible-amplified.txt	16	gift	5
eng-x-bible-books.txt	11	gift	5
eng-x-bible-clontz.txt	12	gift	5
eng-x-bible-common.txt	11	gift	5
eng-x-bible-contemporary.txt	9	gift	5
eng-x-bible-darby.txt	13	act	5
eng-x-bible-darby.txt	15	favour	5
eng-x-bible-diaglot.txt	13	gift	5
eng-x-bible-easytoread.txt	20	gift	5
eng-x-bible-etheridge.txt	11	gift	5
eng-x-bible-godsword.txt	10	gift	5
eng-x-bible-goodnews.txt	10	gift	5
eng-x-bible-internationalstandard.txt	12	gift	5
eng-x-bible-kingjames.txt	11	gift	5
eng-x-bible-lexham.txt	11	gift	5
eng-x-bible-literal.txt	12	gift	5
eng-x-bible-livingoracles.txt	12	gift	5
eng-x-bible-majority.txt	13	gift	5
eng-x-bible-montgomery.txt	13	GIFT	5
eng-x-bible-new2007.txt	11	gift	5
eng-x-bible-newcentury.txt	14	gift	5
eng-x-bible-newinternational.txt	11	gift	5
eng-x-bible-newliving.txt	12	gift	5
eng-x-bible-newreaders.txt	17	gift	5
eng-x-bible-newsimplified.txt	11	gift	5
eng-x-bible-scriptures.txt	11	favourable	5
eng-x-bible-scriptures.txt	12	gift	5
eng-x-bible-treeoflife.txt	9	gracious	5
eng-x-bible-treeoflife.txt	10	gift	5
eng-x-bible-worldwide.txt	13	gift	5
isl-x-bible-isl.txt	7	náðargjöf	5
nds-x-bible-nds.txt	12	Jnodengow	5
nld-x-bible-1951.txt	16	genade	5
nld-x-bible-2004.txt	12	geschenk	5
nld-x-bible-2007.txt	13	genade	5
nld-x-bible-statenvertaling.txt	12	genadegift	5
nno-x-bible-2011.txt	12	nådegåve	5
nob-x-bible-1985.txt	9	gave	5
nob-x-bible-1988.txt	8	gave	5
nob-x-bible-2007.txt	9	nådegave	5
nob-x-bible-2011.txt	8	nådegave	5
nor-x-bible-1930.txt	13	nådegave	5
nor-x-bible-student.txt	13	nådegåva	5
swe-x-bible-b2000.txt	8	gåva	5
swe-x-bible-folk1998.txt	9	gåva	5
swe-x-bible-nyalevande.txt	8	gåva	5
swg-x-bible-swg.txt	10	Gabe	5
afr-x-bible-1953.txt	19	lewe	6
afr-x-bible-1983.txt	21	lewe	6
afr-x-bible-boodskap.txt	35	lewe	6
afr-x-bible-lewende.txt	18	lewe	6
afr-x-bible-viralmal.txt	31	lewe	6
dan-x-bible-1931.txt	13	Liv	6
dan-x-bible-frederik.txt	12	Liv	6
dan-x-bible-hverdagsdansk.txt	11	liv	6
deu-x-bible-albrecht.txt	17	Leben	6
deu-x-bible-elberfelder1871.txt	15	Leben	6
deu-x-bible-elberfelder1905.txt	15	Leben	6
deu-x-bible-erben.txt	15	Leben	6
deu-x-bible-freebible.txt	15	Leben	6
deu-x-bible-genfer2011.txt	29	Leben	6
deu-x-bible-greber.txt	36	Leben	6
deu-x-bible-gruenewalder.txt	13	Leben	6
deu-x-bible-hoffnung.txt	24	ewiges	6
deu-x-bible-hoffnung.txt	25	Leben	6
deu-x-bible-interlinear.txt	13	Leben	6
deu-x-bible-konkordant.txt	25	Leben	6
deu-x-bible-luther1545.txt	16	Leben	6
deu-x-bible-luther1545letztehand.txt	16	Leben	6
deu-x-bible-luther1912.txt	16	Leben	6
deu-x-bible-meister.txt	14	Leben	6
deu-x-bible-menge.txt	21	Leben	6
deu-x-bible-neue.txt	22	Leben	6
deu-x-bible-pattloch.txt	15	Leben	6
deu-x-bible-schlachter.txt	16	Leben	6
deu-x-bible-schlachter2000.txt	17	Leben	6
deu-x-bible-tafelbibel.txt	16	Leben	6
deu-x-bible-textbibel.txt	15	Leben	6
deu-x-bible-volxbibel.txt	30	Leben	6
deu-x-bible-zuercher.txt	16	Leben	6
eng-x-bible-amplified.txt	21	life	6
eng-x-bible-books.txt	16	life	6
eng-x-bible-clontz.txt	17	life	6
eng-x-bible-common.txt	14	life	6
eng-x-bible-contemporary.txt	12	life	6
eng-x-bible-darby.txt	20	life	6
eng-x-bible-diaglot.txt	18	life	6
eng-x-bible-easytoread.txt	23	life	6
eng-x-bible-etheridge.txt	15	life	6
eng-x-bible-godsword.txt	17	life	6
eng-x-bible-goodnews.txt	13	life	6
eng-x-bible-internationalstandard.txt	17	life	6
eng-x-bible-kingjames.txt	16	life	6
eng-x-bible-lexham.txt	16	life	6
eng-x-bible-literal.txt	17	life	6
eng-x-bible-livingoracles.txt	17	life	6
eng-x-bible-majority.txt	20	life	6
eng-x-bible-new2007.txt	16	life	6
eng-x-bible-newcentury.txt	16	life	6
eng-x-bible-newinternational.txt	16	life	6
eng-x-bible-newliving.txt	17	life	6
eng-x-bible-newreaders.txt	20	life	6
eng-x-bible-newsimplified.txt	16	life	6
eng-x-bible-scriptures.txt	17	life	6
eng-x-bible-treeoflife.txt	13	life	6
eng-x-bible-worldwide.txt	19	live	6
eng-x-bible-worldwide.txt	30	for	6
isl-x-bible-isl.txt	11	líf	6
nds-x-bible-nds.txt	16	Läwe	6
nld-x-bible-1951.txt	25	leven	6
nld-x-bible-2004.txt	18	leven	6
nld-x-bible-2007.txt	22	leven	6
nld-x-bible-statenvertaling.txt	17	leven	6
nno-x-bible-2011.txt	15	liv	6
nob-x-bible-1985.txt	12	liv	6
nob-x-bible-1988.txt	11	liv	6
nob-x-bible-2007.txt	12	liv	6
nob-x-bible-2011.txt	11	liv	6
nor-x-bible-1930.txt	16	liv	6
nor-x-bible-student.txt	16	liv	6
swe-x-bible-b2000.txt	11	liv	6
swe-x-bible-folk1998.txt	12	liv	6
swe-x-bible-nyalevande.txt	11	liv	6
swg-x-bible-swg.txt	16	Läbä	6
afr-x-bible-1953.txt	9	dood	7
afr-x-bible-1983.txt	10	dood	7
afr-x-bible-boodskap.txt	19	dood	7
afr-x-bible-lewende.txt	9	dood	7
afr-x-bible-viralmal.txt	16	sterf	7
dan-x-bible-1931.txt	5	Død	7
dan-x-bible-frederik.txt	5	Døden	7
dan-x-bible-hverdagsdansk.txt	4	døden	7
deu-x-bible-albrecht.txt	8	Tod	7
deu-x-bible-elberfelder1871.txt	8	Tod	7
deu-x-bible-elberfelder1905.txt	8	Tod	7
deu-x-bible-erben.txt	8	Tod	7
deu-x-bible-freebible.txt	8	Tod	7
deu-x-bible-genfer2011.txt	12	Tod	7
deu-x-bible-greber.txt	16	Tod	7
deu-x-bible-greber.txt	18	Trennung	7
deu-x-bible-gruenewalder.txt	6	Tod	7
deu-x-bible-hoffnung.txt	7	Tod	7
deu-x-bible-interlinear.txt	6	Tod	7
deu-x-bible-konkordant.txt	6	(	7
deu-x-bible-konkordant.txt	15	Tod	7
deu-x-bible-luther1545.txt	3	Tod	7
deu-x-bible-luther1545letztehand.txt	3	Tod	7
deu-x-bible-luther1912.txt	3	Tod	7
deu-x-bible-meister.txt	7	Tod	7
deu-x-bible-menge.txt	12	Tod	7
deu-x-bible-neue.txt	13	Tod	7
deu-x-bible-pattloch.txt	7	Tod	7
deu-x-bible-schlachter.txt	3	Tod	7
deu-x-bible-schlachter2000.txt	8	Tod	7
deu-x-bible-tafelbibel.txt	7	Tod	7
deu-x-bible-textbibel.txt	7	Tod	7
deu-x-bible-volxbibel.txt	22	Tod	7
deu-x-bible-zuercher.txt	7	Tod	7
eng-x-bible-amplified.txt	8	death	7
eng-x-bible-books.txt	7	death	7
eng-x-bible-clontz.txt	7	death	7
eng-x-bible-common.txt	7	death	7
eng-x-bible-contemporary.txt	5	death	7
eng-x-bible-darby.txt	9	death	7
eng-x-bible-diaglot.txt	8	death	7
eng-x-bible-easytoread.txt	11	death	7
eng-x-bible-etheridge.txt	7	death	7
eng-x-bible-godsword.txt	6	death	7
eng-x-bible-internationalstandard.txt	7	death	7
eng-x-bible-kingjames.txt	7	death	7
eng-x-bible-lexham.txt	7	death	7
eng-x-bible-literal.txt	7	death	7
eng-x-bible-livingoracles.txt	7	death	7
eng-x-bible-majority.txt	9	death	7
eng-x-bible-new2007.txt	7	death	7
eng-x-bible-newcentury.txt	6	death	7
eng-x-bible-newinternational.txt	7	death	7
eng-x-bible-newliving.txt	7	death	7
eng-x-bible-newreaders.txt	10	death	7
eng-x-bible-newsimplified.txt	7	death	7
eng-x-bible-scriptures.txt	7	death	7
eng-x-bible-treeoflife.txt	5	death	7
eng-x-bible-worldwide.txt	9	die	7
isl-x-bible-isl.txt	4	dauði	7
nds-x-bible-nds.txt	8	Doot	7
nld-x-bible-1951.txt	12	dood	7
nld-x-bible-2004.txt	8	dood	7
nld-x-bible-2007.txt	9	dood	7
nld-x-bible-statenvertaling.txt	8	dood	7
nno-x-bible-2011.txt	8	døden	7
nob-x-bible-1985.txt	4	døden	7
nob-x-bible-1988.txt	4	døden	7
nob-x-bible-2007.txt	5	døden	7
nob-x-bible-2011.txt	4	døden	7
nor-x-bible-1930.txt	9	døden	7
nor-x-bible-student.txt	9	dauden	7
swe-x-bible-b2000.txt	4	döden	7
swe-x-bible-folk1998.txt	5	döden	7
swe-x-bible-nyalevande.txt	4	döden	7
swg-x-bible-swg.txt	7	Dod	7
afr-x-bible-1953.txt	18	ewige	8
afr-x-bible-1983.txt	20	ewige	8
afr-x-bible-boodskap.txt	34	ewige	8
afr-x-bible-lewende.txt	17	ewige	8
afr-x-bible-viralmal.txt	30	ewige	8
dan-x-bible-1931.txt	12	evigt	8
dan-x-bible-frederik.txt	11	evigt	8
dan-x-bible-hverdagsdansk.txt	10	evige	8
deu-x-bible-albrecht.txt	16	ewige	8
deu-x-bible-elberfelder1871.txt	14	ewiges	8
deu-x-bible-elberfelder1905.txt	14	ewiges	8
deu-x-bible-erben.txt	14	ewiges	8
deu-x-bible-freebible.txt	14	ewiges	8
deu-x-bible-genfer2011.txt	28	ewige	8
deu-x-bible-greber.txt	35	zukünftigen	8
deu-x-bible-gruenewalder.txt	12	ewiges	8
deu-x-bible-interlinear.txt	12	ewiges	8
deu-x-bible-konkordant.txt	24	äonisches	8
deu-x-bible-luther1545.txt	15	ewige	8
deu-x-bible-luther1545letztehand.txt	15	ewige	8
deu-x-bible-luther1912.txt	15	ewige	8
deu-x-bible-meister.txt	13	ewiges	8
deu-x-bible-menge.txt	20	ewige	8
deu-x-bible-neue.txt	21	ewige	8
deu-x-bible-pattloch.txt	14	ewiges	8
deu-x-bible-schlachter.txt	15	ewige	8
deu-x-bible-schlachter2000.txt	16	ewige	8
deu-x-bible-tafelbibel.txt	15	ewige	8
deu-x-bible-textbibel.txt	14	ewiges	8
deu-x-bible-volxbibel.txt	28	ewig	8
deu-x-bible-zuercher.txt	15	ewige	8
eng-x-bible-amplified.txt	20	eternal	8
eng-x-bible-books.txt	15	eternal	8
eng-x-bible-clontz.txt	16	eternal	8
eng-x-bible-common.txt	13	eternal	8
eng-x-bible-contemporary.txt	11	eternal	8
eng-x-bible-darby.txt	19	eternal	8
eng-x-bible-diaglot.txt	19	age-lasting	8
eng-x-bible-easytoread.txt	22	eternal	8
eng-x-bible-etheridge.txt	17	eternity	8
eng-x-bible-godsword.txt	16	everlasting	8
eng-x-bible-goodnews.txt	12	eternal	8
eng-x-bible-internationalstandard.txt	16	eternal	8
eng-x-bible-kingjames.txt	15	eternal	8
eng-x-bible-lexham.txt	15	eternal	8
eng-x-bible-literal.txt	16	everlasting	8
eng-x-bible-livingoracles.txt	16	everlasting	8
eng-x-bible-majority.txt	19	eternal	8
eng-x-bible-new2007.txt	15	eternal	8
eng-x-bible-newcentury.txt	17	forever	8
eng-x-bible-newinternational.txt	15	eternal	8
eng-x-bible-newliving.txt	16	eternal	8
eng-x-bible-newreaders.txt	19	eternal	8
eng-x-bible-newsimplified.txt	15	everlasting	8
eng-x-bible-scriptures.txt	16	everlasting	8
eng-x-bible-treeoflife.txt	12	eternal	8
eng-x-bible-worldwide.txt	21	ever	8
isl-x-bible-isl.txt	10	eilíft	8
