deu-x-bible-menge.txt	16	damit	5
deu-x-bible-neue.txt	15	dass	5
deu-x-bible-pattloch.txt	14	daß	5
deu-x-bible-schlachter.txt	16	damit	5
deu-x-bible-tafelbibel.txt	16	daß	5
deu-x-bible-textbibel.txt	15	daß	5
deu-x-bible-zuercher.txt	16	dass	5
eng-x-bible-darby.txt	14	that	5
eng-x-bible-darby.txt	16	may	5
nld-x-bible-statenvertaling.txt	16	dat	5
nor-x-bible-1930.txt	13	forat	5
nor-x-bible-student.txt	20	so	5
swe-x-bible-folk1998.txt	16	att	5
afr-x-bible-1953.txt	9	al	6
dan-x-bible-1931.txt	9	alle	6
deu-x-bible-elberfelder1871.txt	11	allen	6
deu-x-bible-elberfelder1905.txt	11	allen	6
deu-x-bible-freebible.txt	11	allen	6
deu-x-bible-gruenewalder.txt	11	all	6
deu-x-bible-luther1545.txt	12	allen	6
deu-x-bible-luther1545letztehand.txt	10	allen	6
deu-x-bible-luther1912.txt	12	allen	6
deu-x-bible-menge.txt	11	allen	6
deu-x-bible-neue.txt	10	allen	6
deu-x-bible-pattloch.txt	11	allen	6
deu-x-bible-schlachter.txt	11	allen	6
deu-x-bible-tafelbibel.txt	10	allen	6
deu-x-bible-textbibel.txt	10	allen	6
deu-x-bible-zuercher.txt	11	allen	6
eng-x-bible-darby.txt	10	all	6
eng-x-bible-kingjames.txt	11	all	6
eng-x-bible-literal.txt	10	all	6
eng-x-bible-newsimplified.txt	5	all	6
nld-x-bible-statenvertaling.txt	11	al	6
nor-x-bible-1930.txt	9	alle	6
nor-x-bible-student.txt	16	alle	6
swe-x-bible-folk1998.txt	11	alla	6
afr-x-bible-1953.txt	12	uitverkies	7
dan-x-bible-1931.txt	7	udvalgt	7
deu-x-bible-elberfelder1871.txt	9	erwählt	7
deu-x-bible-elberfelder1905.txt	9	erwählt	7
deu-x-bible-freebible.txt	9	erwählt	7
deu-x-bible-gruenewalder.txt	14	erwählt	7
deu-x-bible-luther1545.txt	10	erwählet	7
deu-x-bible-luther1545letztehand.txt	8	erwelet	7
deu-x-bible-luther1912.txt	10	erwählt	7
deu-x-bible-menge.txt	14	erwählt	7
deu-x-bible-neue.txt	13	ausgewählt	7
deu-x-bible-pattloch.txt	3	erwählte	7
deu-x-bible-schlachter.txt	14	erwählt	7
deu-x-bible-tafelbibel.txt	14	erwählt	7
deu-x-bible-textbibel.txt	13	erwählt	7
deu-x-bible-zuercher.txt	14	auserwählt	7
eng-x-bible-darby.txt	6	chosen	7
eng-x-bible-kingjames.txt	7	chosen	7
eng-x-bible-literal.txt	6	chosen	7
eng-x-bible-newsimplified.txt	3	chose	7
nld-x-bible-statenvertaling.txt	14	verkoren	7
nor-x-bible-1930.txt	7	utvalgt	7
nor-x-bible-student.txt	12	valt	7
swe-x-bible-folk1998.txt	9	utvalt	7
afr-x-bible-1953.txt	31	sy	8
dan-x-bible-1931.txt	17	hans	8
deu-x-bible-elberfelder1871.txt	30	seine	8
deu-x-bible-elberfelder1905.txt	30	seine	8
deu-x-bible-freebible.txt	30	seine	8
deu-x-bible-gruenewalder.txt	19	seine	8
deu-x-bible-luther1545.txt	28	seine	8
deu-x-bible-luther1545letztehand.txt	26	seine	8
deu-x-bible-luther1912.txt	28	seine	8
deu-x-bible-menge.txt	19	seine	8
deu-x-bible-neue.txt	18	seine	8
deu-x-bible-pattloch.txt	27	seine	8
deu-x-bible-schlachter.txt	28	seine	8
deu-x-bible-tafelbibel.txt	30	seine	8
deu-x-bible-textbibel.txt	18	seine	8
deu-x-bible-zuercher.txt	28	seine	8
eng-x-bible-darby.txt	28	his	8
eng-x-bible-kingjames.txt	28	his	8
eng-x-bible-literal.txt	25	his	8
eng-x-bible-newsimplified.txt	16	his	8
nld-x-bible-statenvertaling.txt	31	zijn	8
nor-x-bible-1930.txt	25	hans	8
nor-x-bible-student.txt	30	hans	8
swe-x-bible-folk1998.txt	19	hans	8
afr-x-bible-1953.txt	32	seuns	9
dan-x-bible-1931.txt	18	Sønner	9
deu-x-bible-elberfelder1871.txt	31	Söhne	9
deu-x-bible-elberfelder1905.txt	31	Söhne	9
deu-x-bible-freebible.txt	31	Söhne	9
deu-x-bible-gruenewalder.txt	20	Söhne	9
deu-x-bible-luther1545.txt	29	Söhne	9
deu-x-bible-luther1545letztehand.txt	27	Söne	9
deu-x-bible-luther1912.txt	29	Söhne	9
deu-x-bible-menge.txt	20	Söhne	9
deu-x-bible-neue.txt	19	Nachkommen	9
deu-x-bible-pattloch.txt	28	Söhne	9
deu-x-bible-schlachter.txt	29	Söhne	9
deu-x-bible-tafelbibel.txt	31	Söhne	9
deu-x-bible-textbibel.txt	19	Söhne	9
deu-x-bible-zuercher.txt	29	Söhne	9
eng-x-bible-darby.txt	29	sons	9
eng-x-bible-kingjames.txt	29	sons	9
eng-x-bible-literal.txt	26	sons	9
eng-x-bible-newsimplified.txt	17	sons	9
nld-x-bible-statenvertaling.txt	32	zonen	9
nor-x-bible-1930.txt	26	sønner	9
nor-x-bible-student.txt	4	sønerne	9
swe-x-bible-folk1998.txt	20	söner	9
afr-x-bible-1953.txt	27	HERE	10
dan-x-bible-1931.txt	24	HERRENs	10
deu-x-bible-elberfelder1871.txt	24	Jehovas	10
deu-x-bible-elberfelder1905.txt	24	Jehovas	10
deu-x-bible-freebible.txt	24	Jahwes	10
deu-x-bible-gruenewalder.txt	27	Herrn	10
deu-x-bible-luther1545.txt	24	HERRN	10
deu-x-bible-luther1545letztehand.txt	22	HERRN	10
deu-x-bible-luther1912.txt	24	HERRN	10
deu-x-bible-menge.txt	33	HERRN	10
deu-x-bible-neue.txt	22	Jahwes	10
deu-x-bible-pattloch.txt	20	Herrn	10
deu-x-bible-schlachter.txt	23	HERRN	10
deu-x-bible-tafelbibel.txt	26	Jehovahs	10
deu-x-bible-textbibel.txt	23	Jahwes	10
deu-x-bible-zuercher.txt	23	Herrn	10
eng-x-bible-darby.txt	24	Jehovah	10
eng-x-bible-kingjames.txt	24	LORD	10
eng-x-bible-literal.txt	21	Jehovah	10
nld-x-bible-statenvertaling.txt	27	HEEREN	10
nor-x-bible-1930.txt	20	Herrens	10
nor-x-bible-student.txt	24	framfor	10
nor-x-bible-student.txt	25	Herren	10
swe-x-bible-folk1998.txt	28	Herrens	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	1	Thi	11
deu-x-bible-elberfelder1871.txt	1	denn	11
deu-x-bible-elberfelder1905.txt	1	denn	11
deu-x-bible-freebible.txt	1	denn	11
deu-x-bible-gruenewalder.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	denn	11
deu-x-bible-neue.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	for	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
afr-x-bible-1953.txt	3	HERE	12
dan-x-bible-1931.txt	4	HERREN	12
deu-x-bible-elberfelder1871.txt	4	Jehova	12
deu-x-bible-elberfelder1905.txt	4	Jehova	12
deu-x-bible-freebible.txt	4	Jahwe	12
deu-x-bible-gruenewalder.txt	5	Herr	12
deu-x-bible-luther1545.txt	3	HERR	12
deu-x-bible-luther1545letztehand.txt	3	HERR	12
deu-x-bible-luther1912.txt	3	HERR	12
deu-x-bible-menge.txt	5	HERR	12
deu-x-bible-neue.txt	2	Jahwe	12
deu-x-bible-pattloch.txt	5	Herr	12
deu-x-bible-schlachter.txt	5	HERR	12
deu-x-bible-tafelbibel.txt	4	Jehovah	12
deu-x-bible-textbibel.txt	4	Jahwe	12
deu-x-bible-zuercher.txt	5	Herr	12
eng-x-bible-darby.txt	2	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	2	Jehovah	12
nld-x-bible-statenvertaling.txt	3	HEERE	12
nor-x-bible-1930.txt	4	Herren	12
nor-x-bible-student.txt	7	Herren	12
swe-x-bible-folk1998.txt	4	Herren	12
afr-x-bible-1953.txt	10	jou	13
dan-x-bible-1931.txt	10	dine	13
deu-x-bible-elberfelder1871.txt	12	deinen	13
deu-x-bible-elberfelder1905.txt	12	deinen	13
deu-x-bible-freebible.txt	12	deinen	13
deu-x-bible-gruenewalder.txt	12	deinen	13
deu-x-bible-luther1545.txt	13	deinen	13
deu-x-bible-luther1545letztehand.txt	11	deinen	13
deu-x-bible-luther1912.txt	13	deinen	13
deu-x-bible-menge.txt	12	deinen	13
deu-x-bible-neue.txt	11	deinen	13
deu-x-bible-schlachter.txt	12	deinen	13
deu-x-bible-tafelbibel.txt	11	deinen	13
deu-x-bible-textbibel.txt	11	deinen	13
deu-x-bible-zuercher.txt	12	deinen	13
eng-x-bible-darby.txt	11	thy	13
eng-x-bible-kingjames.txt	12	thy	13
eng-x-bible-literal.txt	11	your	13
eng-x-bible-newsimplified.txt	6	your	13
nld-x-bible-statenvertaling.txt	12	uw	13
nor-x-bible-1930.txt	10	dine	13
nor-x-bible-student.txt	9	din	13
nor-x-bible-student.txt	18	dine	13
swe-x-bible-folk1998.txt	12	dina	13
afr-x-bible-1953.txt	24	Naam	14
dan-x-bible-1931.txt	25	Navn	14
deu-x-bible-elberfelder1871.txt	23	Namen	14
deu-x-bible-elberfelder1905.txt	23	Namen	14
deu-x-bible-freebible.txt	23	Namen	14
deu-x-bible-gruenewalder.txt	25	Namen	14
deu-x-bible-luther1545.txt	22	Namen	14
deu-x-bible-luther1545letztehand.txt	20	Namen	14
deu-x-bible-luther1912.txt	22	Namen	14
deu-x-bible-menge.txt	31	Namen	14
deu-x-bible-neue.txt	21	Namen	14
deu-x-bible-pattloch.txt	18	Namen	14
deu-x-bible-schlachter.txt	21	Namen	14
deu-x-bible-tafelbibel.txt	25	Namen	14
deu-x-bible-textbibel.txt	22	Namen	14
deu-x-bible-zuercher.txt	21	Namen	14
eng-x-bible-darby.txt	22	name	14
eng-x-bible-kingjames.txt	21	name	14
eng-x-bible-literal.txt	19	name	14
nld-x-bible-statenvertaling.txt	25	Naam	14
nor-x-bible-1930.txt	21	navn	14
nor-x-bible-student.txt	31	namn	14
swe-x-bible-folk1998.txt	29	namn	14
afr-x-bible-1953.txt	8	uit	15
deu-x-bible-elberfelder1871.txt	10	aus	15
deu-x-bible-elberfelder1905.txt	10	aus	15
deu-x-bible-freebible.txt	10	aus	15
deu-x-bible-gruenewalder.txt	10	aus	15
deu-x-bible-luther1545.txt	11	aus	15
deu-x-bible-luther1545letztehand.txt	9	aus	15
deu-x-bible-luther1912.txt	11	aus	15
deu-x-bible-menge.txt	10	aus	15
deu-x-bible-neue.txt	9	aus	15
deu-x-bible-pattloch.txt	10	aus	15
deu-x-bible-schlachter.txt	10	aus	15
deu-x-bible-tafelbibel.txt	9	aus	15
deu-x-bible-textbibel.txt	9	aus	15
deu-x-bible-zuercher.txt	10	aus	15
eng-x-bible-darby.txt	8	out	15
eng-x-bible-kingjames.txt	9	out	15
eng-x-bible-literal.txt	8	out	15
eng-x-bible-newsimplified.txt	4	from	15
nld-x-bible-statenvertaling.txt	10	uit	15
nor-x-bible-1930.txt	8	av	15
nor-x-bible-student.txt	14	ut	15
afr-x-bible-1953.txt	22	in	16
dan-x-bible-1931.txt	23	i	16
deu-x-bible-elberfelder1871.txt	22	im	16
deu-x-bible-elberfelder1905.txt	22	im	16
deu-x-bible-freebible.txt	22	im	16
deu-x-bible-gruenewalder.txt	24	im	16
deu-x-bible-luther1545.txt	21	im	16
deu-x-bible-luther1545letztehand.txt	19	im	16
deu-x-bible-luther1912.txt	21	im	16
deu-x-bible-menge.txt	30	im	16
deu-x-bible-neue.txt	20	im	16
deu-x-bible-pattloch.txt	17	im	16
deu-x-bible-schlachter.txt	20	im	16
deu-x-bible-tafelbibel.txt	24	im	16
deu-x-bible-textbibel.txt	21	im	16
deu-x-bible-zuercher.txt	20	im	16
eng-x-bible-darby.txt	20	in	16
eng-x-bible-kingjames.txt	19	in	16
eng-x-bible-literal.txt	17	in	16
nld-x-bible-statenvertaling.txt	23	in	16
nor-x-bible-1930.txt	19	i	16
nor-x-bible-student.txt	29	i	16
swe-x-bible-folk1998.txt	27	i	16
afr-x-bible-1953.txt	7	hom	17
dan-x-bible-1931.txt	2	ham	17
deu-x-bible-elberfelder1871.txt	2	ihn	17
deu-x-bible-elberfelder1905.txt	2	ihn	17
deu-x-bible-freebible.txt	2	ihn	17
deu-x-bible-gruenewalder.txt	2	ihn	17
deu-x-bible-luther1545.txt	9	ihn	17
deu-x-bible-luther1545letztehand.txt	7	jn	17
deu-x-bible-luther1912.txt	9	ihn	17
deu-x-bible-menge.txt	2	ihn	17
deu-x-bible-neue.txt	8	ihn	17
deu-x-bible-pattloch.txt	2	ihn	17
deu-x-bible-schlachter.txt	2	ihn	17
deu-x-bible-tafelbibel.txt	2	ihn	17
deu-x-bible-textbibel.txt	2	ihn	17
deu-x-bible-zuercher.txt	2	ihn	17
eng-x-bible-darby.txt	7	him	17
eng-x-bible-kingjames.txt	8	him	17
eng-x-bible-literal.txt	7	him	17
nld-x-bible-statenvertaling.txt	9	hem	17
nor-x-bible-1930.txt	2	ham	17
nor-x-bible-student.txt	2	honom	17
swe-x-bible-folk1998.txt	2	honom	17
afr-x-bible-1953.txt	5	God	18
dan-x-bible-1931.txt	6	Gud	18
deu-x-bible-elberfelder1871.txt	7	Gott	18
deu-x-bible-elberfelder1905.txt	7	Gott	18
deu-x-bible-freebible.txt	7	Gott	18
deu-x-bible-gruenewalder.txt	8	Gott	18
deu-x-bible-luther1545.txt	6	Gott	18
deu-x-bible-luther1545letztehand.txt	5	Gott	18
deu-x-bible-luther1912.txt	6	Gott	18
deu-x-bible-menge.txt	8	Gott	18
deu-x-bible-neue.txt	5	Gott	18
deu-x-bible-pattloch.txt	8	Gott	18
deu-x-bible-schlachter.txt	8	Gott	18
deu-x-bible-tafelbibel.txt	7	Gott	18
deu-x-bible-textbibel.txt	7	Gott	18
deu-x-bible-zuercher.txt	8	Gott	18
eng-x-bible-darby.txt	4	God	18
eng-x-bible-kingjames.txt	5	God	18
eng-x-bible-literal.txt	4	God	18
nld-x-bible-statenvertaling.txt	6	God	18
nor-x-bible-1930.txt	6	Gud	18
nor-x-bible-student.txt	10	Gud	18
swe-x-bible-folk1998.txt	7	Gud	18
afr-x-bible-1953.txt	4	jou	19
dan-x-bible-1931.txt	5	din	19
deu-x-bible-elberfelder1871.txt	6	dein	19
deu-x-bible-elberfelder1905.txt	6	dein	19
deu-x-bible-freebible.txt	6	dein	19
deu-x-bible-gruenewalder.txt	7	dein	19
deu-x-bible-luther1545.txt	5	dein	19
deu-x-bible-luther1545letztehand.txt	4	dein	19
deu-x-bible-luther1912.txt	5	dein	19
deu-x-bible-menge.txt	7	dein	19
deu-x-bible-neue.txt	4	dein	19
deu-x-bible-pattloch.txt	7	dein	19
deu-x-bible-schlachter.txt	7	dein	19
deu-x-bible-tafelbibel.txt	6	dein	19
deu-x-bible-textbibel.txt	6	dein	19
deu-x-bible-zuercher.txt	7	dein	19
eng-x-bible-darby.txt	3	thy	19
eng-x-bible-kingjames.txt	4	thy	19
eng-x-bible-literal.txt	3	your	19
nld-x-bible-statenvertaling.txt	5	uw	19
nor-x-bible-1930.txt	5	din	19
swe-x-bible-folk1998.txt	6	din	19
afr-x-bible-1953.txt	6	het	20
dan-x-bible-1931.txt	3	har	20
deu-x-bible-elberfelder1871.txt	3	hat	20
deu-x-bible-elberfelder1905.txt	3	hat	20
deu-x-bible-freebible.txt	3	hat	20
deu-x-bible-gruenewalder.txt	3	hat	20
deu-x-bible-luther1545.txt	8	hat	20
deu-x-bible-luther1545letztehand.txt	6	hat	20
deu-x-bible-luther1912.txt	8	hat	20
deu-x-bible-menge.txt	3	hat	20
deu-x-bible-neue.txt	7	hat	20
deu-x-bible-schlachter.txt	3	hat	20
deu-x-bible-tafelbibel.txt	3	hat	20
deu-x-bible-textbibel.txt	3	hat	20
deu-x-bible-zuercher.txt	3	hat	20
eng-x-bible-darby.txt	5	hath	20
eng-x-bible-kingjames.txt	6	hath	20
eng-x-bible-literal.txt	5	has	20
nld-x-bible-statenvertaling.txt	8	heeft	20
nor-x-bible-1930.txt	3	har	20
nor-x-bible-student.txt	6	hev	20
swe-x-bible-folk1998.txt	3	har	20
afr-x-bible-1953.txt	15	hy	21
dan-x-bible-1931.txt	15	han	21
deu-x-bible-elberfelder1871.txt	16	er	21
deu-x-bible-elberfelder1905.txt	16	er	21
deu-x-bible-freebible.txt	16	er	21
deu-x-bible-gruenewalder.txt	17	er	21
deu-x-bible-luther1545.txt	17	er	21
deu-x-bible-luther1545letztehand.txt	24	er	21
deu-x-bible-luther1912.txt	17	er	21
deu-x-bible-menge.txt	17	er	21
deu-x-bible-neue.txt	16	er	21
deu-x-bible-pattloch.txt	15	er	21
deu-x-bible-schlachter.txt	17	er	21
deu-x-bible-tafelbibel.txt	17	er	21
deu-x-bible-textbibel.txt	16	er	21
deu-x-bible-zuercher.txt	17	er	21
eng-x-bible-darby.txt	15	he	21
nld-x-bible-statenvertaling.txt	17	hij	21
nor-x-bible-1930.txt	14	han	21
swe-x-bible-folk1998.txt	17	han	21
afr-x-bible-1953.txt	30	en	22
deu-x-bible-elberfelder1871.txt	29	und	22
deu-x-bible-elberfelder1905.txt	29	und	22
deu-x-bible-freebible.txt	29	und	22
deu-x-bible-luther1545.txt	27	und	22
deu-x-bible-luther1912.txt	27	und	22
deu-x-bible-neue.txt	27	und	22
deu-x-bible-pattloch.txt	26	und	22
deu-x-bible-schlachter.txt	27	und	22
deu-x-bible-tafelbibel.txt	29	und	22
deu-x-bible-zuercher.txt	27	und	22
eng-x-bible-darby.txt	27	and	22
eng-x-bible-kingjames.txt	27	and	22
eng-x-bible-literal.txt	24	and	22
nld-x-bible-statenvertaling.txt	30	en	22
nor-x-bible-1930.txt	24	og	22
nor-x-bible-student.txt	26	og	22
swe-x-bible-folk1998.txt	24	och	22
afr-x-bible-1953.txt	18	staan	23
deu-x-bible-gruenewalder.txt	22	dastehen	23
deu-x-bible-luther1545.txt	18	stehe	23
deu-x-bible-luther1545letztehand.txt	16	stehe	23
deu-x-bible-luther1912.txt	18	stehe	23
deu-x-bible-menge.txt	24	stehen	23
deu-x-bible-schlachter.txt	18	stehe	23
deu-x-bible-tafelbibel.txt	18	stehe	23
eng-x-bible-darby.txt	17	stand	23
eng-x-bible-kingjames.txt	16	stand	23
eng-x-bible-literal.txt	14	stand	23
nld-x-bible-statenvertaling.txt	18	sta	23
nor-x-bible-1930.txt	16	stå	23
nor-x-bible-student.txt	23	standa	23
swe-x-bible-folk1998.txt	23	stå	23
afr-x-bible-1953.txt	29	hy	24
deu-x-bible-elberfelder1871.txt	28	er	24
deu-x-bible-elberfelder1905.txt	28	er	24
deu-x-bible-freebible.txt	28	er	24
deu-x-bible-luther1545.txt	26	er	24
deu-x-bible-luther1912.txt	26	er	24
deu-x-bible-pattloch.txt	25	er	24
deu-x-bible-schlachter.txt	26	er	24
deu-x-bible-tafelbibel.txt	28	er	24
deu-x-bible-zuercher.txt	26	er	24
eng-x-bible-darby.txt	26	he	24
eng-x-bible-literal.txt	23	he	24
nld-x-bible-statenvertaling.txt	29	hij	24
nor-x-bible-1930.txt	23	han	24
afr-x-bible-1953.txt	19	om	25
deu-x-bible-elberfelder1871.txt	19	um	25
deu-x-bible-elberfelder1905.txt	19	um	25
deu-x-bible-freebible.txt	19	um	25
deu-x-bible-menge.txt	22	zur	25
deu-x-bible-menge.txt	26	um	25
deu-x-bible-tafelbibel.txt	20	um	25
eng-x-bible-darby.txt	18	to	25
eng-x-bible-kingjames.txt	17	to	25
eng-x-bible-literal.txt	15	to	25
eng-x-bible-newsimplified.txt	12	to	25
nld-x-bible-statenvertaling.txt	20	om	25
nld-x-bible-statenvertaling.txt	21	te	25
swe-x-bible-folk1998.txt	15	för	25
afr-x-bible-1953.txt	25	van	26
deu-x-bible-gruenewalder.txt	26	des	26
deu-x-bible-luther1545.txt	23	des	26
deu-x-bible-luther1912.txt	23	des	26
deu-x-bible-menge.txt	32	des	26
deu-x-bible-pattloch.txt	19	des	26
deu-x-bible-schlachter.txt	22	des	26
deu-x-bible-zuercher.txt	22	des	26
eng-x-bible-darby.txt	23	of	26
eng-x-bible-kingjames.txt	22	of	26
eng-x-bible-literal.txt	20	of	26
nld-x-bible-statenvertaling.txt	26	des	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-gruenewalder.txt	4	der	27
deu-x-bible-luther1545.txt	2	der	27
deu-x-bible-luther1545letztehand.txt	2	der	27
deu-x-bible-luther1912.txt	2	der	27
deu-x-bible-menge.txt	4	der	27
deu-x-bible-pattloch.txt	4	der	27
deu-x-bible-schlachter.txt	4	der	27
deu-x-bible-zuercher.txt	4	der	27
eng-x-bible-kingjames.txt	2	the	27
nld-x-bible-statenvertaling.txt	2	de	27
dan-x-bible-1931.txt	16	og	28
deu-x-bible-gruenewalder.txt	18	und	28
deu-x-bible-menge.txt	18	und	28
deu-x-bible-neue.txt	17	und	28
deu-x-bible-schlachter.txt	19	und	28
deu-x-bible-textbibel.txt	17	und	28
eng-x-bible-newsimplified.txt	15	and	28
nor-x-bible-1930.txt	17	og	28
swe-x-bible-folk1998.txt	18	och	28
deu-x-bible-elberfelder1871.txt	20	den	29
deu-x-bible-elberfelder1905.txt	20	den	29
deu-x-bible-freebible.txt	20	den	29
deu-x-bible-luther1545.txt	19	am	29
deu-x-bible-luther1545letztehand.txt	17	am	29
deu-x-bible-luther1912.txt	19	am	29
deu-x-bible-menge.txt	27	den	29
nld-x-bible-statenvertaling.txt	24	den	29
deu-x-bible-elberfelder1871.txt	33	alle	30
deu-x-bible-elberfelder1905.txt	33	alle	30
deu-x-bible-freebible.txt	33	alle	30
deu-x-bible-tafelbibel.txt	32	alle	30
nld-x-bible-statenvertaling.txt	35	allen	30
