deu-x-bible-luther1912.txt	8	Räuchfaß	28
deu-x-bible-neue.txt	7	Räucherpfanne	28
deu-x-bible-pattloch.txt	13	Rauchfaß	28
deu-x-bible-schlachter.txt	9	Räucherpfanne	28
deu-x-bible-zuercher.txt	10	Räucherpfanne	28
eng-x-bible-darby.txt	10	censer	28
eng-x-bible-kingjames.txt	9	censer	28
eng-x-bible-literal.txt	12	censer	28
eng-x-bible-newsimplified.txt	5	burner	28
nor-x-bible-1930.txt	9	røkelsekar	28
afr-x-bible-1953.txt	9	hy	29
deu-x-bible-elberfelder1871.txt	7	er	29
deu-x-bible-elberfelder1905.txt	7	er	29
deu-x-bible-freebible.txt	7	er	29
deu-x-bible-gruenewalder.txt	6	Er	29
deu-x-bible-menge.txt	8	er	29
deu-x-bible-pattloch.txt	10	er	29
deu-x-bible-schlachter.txt	7	er	29
deu-x-bible-textbibel.txt	7	er	29
deu-x-bible-zuercher.txt	7	er	29
eng-x-bible-darby.txt	7	he	29
eng-x-bible-newsimplified.txt	10	He	29
nor-x-bible-1930.txt	6	Han	29
swe-x-bible-folk1998.txt	7	han	29
deu-x-bible-elberfelder1871.txt	27	der	30
deu-x-bible-elberfelder1905.txt	27	der	30
deu-x-bible-freebible.txt	27	der	30
deu-x-bible-gruenewalder.txt	27	der	30
deu-x-bible-luther1545.txt	23	der	30
deu-x-bible-luther1545letztehand.txt	23	der	30
deu-x-bible-luther1912.txt	22	der	30
deu-x-bible-menge.txt	32	der	30
deu-x-bible-neue.txt	26	der	30
deu-x-bible-pattloch.txt	33	der	30
deu-x-bible-schlachter.txt	30	der	30
deu-x-bible-textbibel.txt	30	der	30
deu-x-bible-zuercher.txt	29	der	30
dan-x-bible-1931.txt	20	mod	31
deu-x-bible-elberfelder1871.txt	20	über	31
deu-x-bible-elberfelder1905.txt	20	über	31
deu-x-bible-freebible.txt	20	über	31
deu-x-bible-luther1545.txt	20	murrete	31
deu-x-bible-luther1545letztehand.txt	20	murret	31
deu-x-bible-menge.txt	26	gegen	31
deu-x-bible-neue.txt	20	gegen	31
deu-x-bible-schlachter.txt	24	wider	31
deu-x-bible-zuercher.txt	23	gegen	31
nld-x-bible-statenvertaling.txt	23	tegen	31
nor-x-bible-1930.txt	26	mot	31
nor-x-bible-student.txt	26	imot	31
swe-x-bible-folk1998.txt	24	mot	31
deu-x-bible-elberfelder1871.txt	12	ein	32
deu-x-bible-elberfelder1905.txt	12	ein	32
deu-x-bible-freebible.txt	12	ein	32
deu-x-bible-gruenewalder.txt	9	ein	32
deu-x-bible-luther1545.txt	8	ein	32
deu-x-bible-luther1545letztehand.txt	8	ein	32
deu-x-bible-luther1912.txt	7	ein	32
eng-x-bible-darby.txt	9	a	32
eng-x-bible-kingjames.txt	8	a	32
eng-x-bible-literal.txt	11	a	32
eng-x-bible-newsimplified.txt	3	an	32
nor-x-bible-1930.txt	8	et	32
swe-x-bible-folk1998.txt	10	ett	32
afr-x-bible-1953.txt	41	van	33
deu-x-bible-gruenewalder.txt	39	des	33
deu-x-bible-luther1545.txt	34	des	33
deu-x-bible-luther1545letztehand.txt	34	des	33
deu-x-bible-luther1912.txt	33	des	33
deu-x-bible-menge.txt	44	des	33
deu-x-bible-pattloch.txt	45	des	33
deu-x-bible-schlachter.txt	42	des	33
eng-x-bible-darby.txt	40	of	33
eng-x-bible-kingjames.txt	40	of	33
eng-x-bible-literal.txt	40	of	33
nld-x-bible-statenvertaling.txt	43	des	33
deu-x-bible-elberfelder1871.txt	41	dem	34
deu-x-bible-elberfelder1905.txt	41	dem	34
deu-x-bible-freebible.txt	41	dem	34
deu-x-bible-gruenewalder.txt	42	dem	34
deu-x-bible-luther1545.txt	37	dem	34
deu-x-bible-luther1545letztehand.txt	37	dem	34
deu-x-bible-luther1912.txt	37	dem	34
deu-x-bible-menge.txt	47	dem	34
deu-x-bible-neue.txt	45	dem	34
deu-x-bible-schlachter.txt	44	beim	34
deu-x-bible-textbibel.txt	37	dem	34
deu-x-bible-zuercher.txt	42	beim	34
nld-x-bible-statenvertaling.txt	48	het	34
dan-x-bible-1931.txt	15	;	35
deu-x-bible-elberfelder1871.txt	16	;	35
deu-x-bible-elberfelder1905.txt	16	;	35
deu-x-bible-freebible.txt	16	;	35
deu-x-bible-menge.txt	20	;	35
deu-x-bible-textbibel.txt	18	;	35
eng-x-bible-darby.txt	17	;	35
eng-x-bible-kingjames.txt	16	:	35
eng-x-bible-literal.txt	16	;	35
nld-x-bible-statenvertaling.txt	17	;	35
nor-x-bible-1930.txt	19	;	35
nor-x-bible-student.txt	19	;	35
afr-x-bible-1953.txt	15	sy	36
deu-x-bible-elberfelder1871.txt	10	seiner	36
deu-x-bible-elberfelder1905.txt	10	seiner	36
deu-x-bible-freebible.txt	10	seiner	36
deu-x-bible-pattloch.txt	7	seiner	36
deu-x-bible-schlachter.txt	11	seiner	36
eng-x-bible-darby.txt	12	his	36
eng-x-bible-kingjames.txt	11	his	36
eng-x-bible-literal.txt	8	his	36
eng-x-bible-newsimplified.txt	7	his	36
eng-x-bible-newsimplified.txt	15	his	36
nld-x-bible-statenvertaling.txt	11	zijn	36
afr-x-bible-1953.txt	7	en	37
deu-x-bible-elberfelder1871.txt	6	und	37
deu-x-bible-elberfelder1905.txt	6	und	37
deu-x-bible-freebible.txt	6	und	37
deu-x-bible-luther1545.txt	6	und	37
deu-x-bible-luther1545letztehand.txt	6	vnd	37
deu-x-bible-luther1912.txt	5	und	37
eng-x-bible-darby.txt	6	and	37
eng-x-bible-kingjames.txt	6	and	37
eng-x-bible-literal.txt	6	and	37
nld-x-bible-statenvertaling.txt	6	en	37
nor-x-bible-student.txt	7	og	37
afr-x-bible-1953.txt	34	van	38
deu-x-bible-elberfelder1871.txt	35	der	38
deu-x-bible-elberfelder1905.txt	35	der	38
deu-x-bible-freebible.txt	35	der	38
deu-x-bible-gruenewalder.txt	35	der	38
deu-x-bible-menge.txt	40	der	38
deu-x-bible-neue.txt	38	der	38
deu-x-bible-pattloch.txt	41	der	38
deu-x-bible-textbibel.txt	43	der	38
deu-x-bible-zuercher.txt	38	der	38
eng-x-bible-newsimplified.txt	35	of	38
nld-x-bible-statenvertaling.txt	38	der	38
deu-x-bible-elberfelder1871.txt	21	die	39
deu-x-bible-elberfelder1905.txt	21	die	39
deu-x-bible-freebible.txt	21	die	39
deu-x-bible-gruenewalder.txt	21	die	39
deu-x-bible-menge.txt	27	die	39
deu-x-bible-neue.txt	21	die	39
deu-x-bible-schlachter.txt	25	die	39
deu-x-bible-textbibel.txt	24	die	39
deu-x-bible-zuercher.txt	24	die	39
nld-x-bible-statenvertaling.txt	24	de	39
nld-x-bible-statenvertaling.txt	28	de	39
dan-x-bible-1931.txt	16	men	40
deu-x-bible-gruenewalder.txt	19	aber	40
deu-x-bible-menge.txt	23	aber	40
deu-x-bible-schlachter.txt	21	aber	40
deu-x-bible-zuercher.txt	21	aber	40
nld-x-bible-statenvertaling.txt	20	nu	40
nor-x-bible-1930.txt	14	nettop	40
nor-x-bible-1930.txt	20	men	40
nor-x-bible-student.txt	20	men	40
swe-x-bible-folk1998.txt	19	Men	40
swe-x-bible-folk1998.txt	20	just	40
afr-x-bible-1953.txt	11	met	41
deu-x-bible-luther1545.txt	17	mit	41
deu-x-bible-luther1545letztehand.txt	17	mit	41
deu-x-bible-luther1912.txt	16	mit	41
eng-x-bible-darby.txt	23	with	41
eng-x-bible-kingjames.txt	22	with	41
eng-x-bible-literal.txt	22	with	41
eng-x-bible-newsimplified.txt	17	with	41
nor-x-bible-student.txt	3	med	41
swe-x-bible-folk1998.txt	9	med	41
deu-x-bible-gruenewalder.txt	16	.	42
deu-x-bible-luther1545.txt	13	.	42
deu-x-bible-luther1545letztehand.txt	13	.	42
deu-x-bible-luther1912.txt	12	.	42
deu-x-bible-neue.txt	15	.	42
deu-x-bible-pattloch.txt	18	.	42
deu-x-bible-schlachter.txt	18	.	42
deu-x-bible-zuercher.txt	17	.	42
eng-x-bible-newsimplified.txt	13	.	42
swe-x-bible-folk1998.txt	18	.	42
deu-x-bible-gruenewalder.txt	14	der	43
deu-x-bible-luther1545.txt	11	der	43
deu-x-bible-luther1545letztehand.txt	11	der	43
deu-x-bible-luther1912.txt	10	der	43
deu-x-bible-menge.txt	13	der	43
deu-x-bible-neue.txt	9	der	43
deu-x-bible-textbibel.txt	11	der	43
deu-x-bible-zuercher.txt	14	der	43
afr-x-bible-1953.txt	6	;	44
deu-x-bible-elberfelder1871.txt	5	;	44
deu-x-bible-elberfelder1905.txt	5	;	44
deu-x-bible-freebible.txt	5	;	44
deu-x-bible-luther1545.txt	5	;	44
deu-x-bible-pattloch.txt	5	;	44
eng-x-bible-darby.txt	5	;	44
deu-x-bible-luther1545.txt	30	den	45
deu-x-bible-luther1545letztehand.txt	30	den	45
deu-x-bible-luther1912.txt	29	den	45
deu-x-bible-menge.txt	38	den	45
deu-x-bible-neue.txt	36	den	45
deu-x-bible-schlachter.txt	38	den	45
deu-x-bible-zuercher.txt	36	den	45
deu-x-bible-elberfelder1871.txt	14	zum	46
deu-x-bible-elberfelder1905.txt	14	zum	46
deu-x-bible-freebible.txt	14	zum	46
deu-x-bible-gruenewalder.txt	11	zum	46
deu-x-bible-zuercher.txt	11	zum	46
nor-x-bible-1930.txt	15	til	46
nor-x-bible-student.txt	9	til	46
afr-x-bible-1953.txt	8	terwyl	47
deu-x-bible-menge.txt	7	während	47
deu-x-bible-schlachter.txt	6	während	47
deu-x-bible-textbibel.txt	6	während	47
deu-x-bible-zuercher.txt	6	während	47
eng-x-bible-literal.txt	10	was	47
nor-x-bible-student.txt	2	stod	47
swe-x-bible-folk1998.txt	8	stod	47
afr-x-bible-1953.txt	19	was	48
eng-x-bible-darby.txt	21	was	48
eng-x-bible-kingjames.txt	20	was	48
eng-x-bible-literal.txt	20	was	48
eng-x-bible-newsimplified.txt	20	grew	48
nld-x-bible-statenvertaling.txt	22	werd	48
nor-x-bible-student.txt	17	vart	48
deu-x-bible-elberfelder1871.txt	17	und	49
deu-x-bible-elberfelder1905.txt	17	und	49
deu-x-bible-freebible.txt	17	und	49
deu-x-bible-textbibel.txt	19	und	49
eng-x-bible-darby.txt	18	and	49
deu-x-bible-elberfelder1871.txt	25	da	50
deu-x-bible-elberfelder1905.txt	25	da	50
deu-x-bible-freebible.txt	25	da	50
deu-x-bible-gruenewalder.txt	26	schon	50
nor-x-bible-student.txt	29	då	50
afr-x-bible-1953.txt	24	slaan	51
dan-x-bible-1931.txt	23	slog	51
nor-x-bible-1930.txt	29	slo	51
nor-x-bible-student.txt	30	slo	51
swe-x-bible-folk1998.txt	27	slog	51
dan-x-bible-1931.txt	10	brænde	52
eng-x-bible-darby.txt	15	burn	52
eng-x-bible-kingjames.txt	14	burn	52
eng-x-bible-literal.txt	14	burn	52
nor-x-bible-1930.txt	17	brenne	52
afr-x-bible-1953.txt	33	oë	53
deu-x-bible-menge.txt	39	Augen	53
deu-x-bible-neue.txt	37	Augen	53
deu-x-bible-zuercher.txt	37	Augen	53
deu-x-bible-luther1545.txt	18	den	54
deu-x-bible-luther1545letztehand.txt	18	den	54
deu-x-bible-luther1912.txt	17	den	54
deu-x-bible-pattloch.txt	23	den	54
eng-x-bible-darby.txt	46	altar	55
eng-x-bible-kingjames.txt	48	altar	55
eng-x-bible-literal.txt	45	altar	55
eng-x-bible-newsimplified.txt	47	altar	55
deu-x-bible-menge.txt	10	das	56
deu-x-bible-pattloch.txt	12	das	56
deu-x-bible-textbibel.txt	8	das	56
nld-x-bible-statenvertaling.txt	7	het	56
deu-x-bible-neue.txt	34	geschah	57
deu-x-bible-pattloch.txt	38	geschah	57
eng-x-bible-newsimplified.txt	32	happened	57
nld-x-bible-statenvertaling.txt	36	het	57
eng-x-bible-darby.txt	31	in	58
eng-x-bible-kingjames.txt	31	in	58
eng-x-bible-literal.txt	29	in	58
eng-x-bible-newsimplified.txt	33	in	58
nor-x-bible-1930.txt	32	i	58
deu-x-bible-menge.txt	24	seinen	59
deu-x-bible-pattloch.txt	25	seinen	59
deu-x-bible-schlachter.txt	22	seinen	59
nor-x-bible-1930.txt	22	hans	59
nor-x-bible-student.txt	23	hans	59
dan-x-bible-1931.txt	31	han	60
nor-x-bible-1930.txt	37	han	60
nor-x-bible-student.txt	38	han	60
dan-x-bible-1931.txt	33	der	61
nor-x-bible-1930.txt	39	der	61
nor-x-bible-student.txt	40	der	61
deu-x-bible-luther1545.txt	22	fuhr	62
deu-x-bible-luther1545letztehand.txt	22	fuhr	62
deu-x-bible-luther1912.txt	21	fuhr	62
deu-x-bible-neue.txt	6	die	63
deu-x-bible-schlachter.txt	8	die	63
deu-x-bible-zuercher.txt	9	die	63
deu-x-bible-luther1545.txt	14	Und	64
deu-x-bible-luther1545letztehand.txt	14	Vnd	64
deu-x-bible-luther1912.txt	13	Und	64
dan-x-bible-1931.txt	3	der	65
swe-x-bible-folk1998.txt	6	där	65
deu-x-bible-gruenewalder.txt	5	.	66
nor-x-bible-1930.txt	5	.	66
deu-x-bible-menge.txt	9	noch	67
deu-x-bible-zuercher.txt	8	noch	67
deu-x-bible-neue.txt	5	bereits	68
deu-x-bible-pattloch.txt	11	bereits	68
deu-x-bible-neue.txt	32	.	69
deu-x-bible-pattloch.txt	36	.	69
deu-x-bible-neue.txt	33	Es	70
deu-x-bible-pattloch.txt	37	Es	70
deu-x-bible-neue.txt	18	sich	71
deu-x-bible-zuercher.txt	20	sich	71
eng-x-bible-darby.txt	44	the	72
eng-x-bible-newsimplified.txt	45	the	72
eng-x-bible-kingjames.txt	17	and	73
eng-x-bible-literal.txt	17	and	73
nor-x-bible-1930.txt	25	løs	74
nor-x-bible-student.txt	25	laus	74
nor-x-bible-1930.txt	36	som	75
nor-x-bible-student.txt	37	som	75
nor-x-bible-1930.txt	13	vilde	76
nor-x-bible-student.txt	8	skulde	76
eng-x-bible-kingjames.txt	44	from	77
nld-x-bible-statenvertaling.txt	46	van	77
dan-x-bible-1931.txt	34	over	78
nld-x-bible-statenvertaling.txt	47	boven	78
