deu-x-bible-elberfelder1905.txt	11	erweckt	7
deu-x-bible-freebible.txt	11	erweckt	7
deu-x-bible-gruenewalder.txt	13	erweckt	7
deu-x-bible-luther1545.txt	12	auferweckt	7
deu-x-bible-luther1545letztehand.txt	27	erweckt	7
deu-x-bible-luther1912.txt	12	erweckt	7
deu-x-bible-neue.txt	13	erweckt	7
deu-x-bible-pattloch.txt	14	erweckt	7
deu-x-bible-schlachter.txt	13	erweckt	7
deu-x-bible-tafelbibel.txt	11	auferstehen	7
deu-x-bible-textbibel.txt	13	erweckt	7
deu-x-bible-zuercher.txt	12	erweckt	7
eng-x-bible-darby.txt	7	raised	7
eng-x-bible-kingjames.txt	9	raised	7
eng-x-bible-literal.txt	8	raised	7
nld-x-bible-statenvertaling.txt	12	verwekt	7
nor-x-bible-student.txt	9	upp	7
swe-x-bible-folk1998.txt	10	uppstå	7
afr-x-bible-1953.txt	9	ons	8
dan-x-bible-1931.txt	10	os	8
deu-x-bible-elberfelder1871.txt	7	uns	8
deu-x-bible-elberfelder1905.txt	7	uns	8
deu-x-bible-freebible.txt	7	uns	8
deu-x-bible-gruenewalder.txt	12	uns	8
deu-x-bible-menge.txt	11	uns	8
deu-x-bible-neue.txt	9	uns	8
deu-x-bible-pattloch.txt	10	uns	8
deu-x-bible-schlachter.txt	9	uns	8
deu-x-bible-tafelbibel.txt	7	uns	8
deu-x-bible-textbibel.txt	8	uns	8
deu-x-bible-zuercher.txt	8	uns	8
eng-x-bible-darby.txt	8	us	8
eng-x-bible-kingjames.txt	10	us	8
eng-x-bible-literal.txt	11	us	8
eng-x-bible-newsimplified.txt	8	us	8
nld-x-bible-statenvertaling.txt	8	ons	8
nor-x-bible-1930.txt	16	oss	8
nor-x-bible-student.txt	12	oss	8
swe-x-bible-folk1998.txt	12	oss	8
afr-x-bible-1953.txt	3	sê	9
dan-x-bible-1931.txt	4	siger	9
deu-x-bible-elberfelder1871.txt	3	saget	9
deu-x-bible-elberfelder1905.txt	3	saget	9
deu-x-bible-freebible.txt	3	saget	9
deu-x-bible-menge.txt	5	sagt	9
deu-x-bible-neue.txt	4	behauptet	9
deu-x-bible-schlachter.txt	4	sagt	9
deu-x-bible-tafelbibel.txt	3	sagt	9
deu-x-bible-textbibel.txt	4	sagt	9
deu-x-bible-zuercher.txt	3	sagt	9
eng-x-bible-darby.txt	3	say	9
nld-x-bible-statenvertaling.txt	3	zegt	9
nor-x-bible-1930.txt	8	sier	9
nor-x-bible-student.txt	3	segjer	9
swe-x-bible-folk1998.txt	3	säger	9
afr-x-bible-1953.txt	12	in	10
dan-x-bible-1931.txt	12	i	10
deu-x-bible-elberfelder1871.txt	8	in	10
deu-x-bible-elberfelder1905.txt	8	in	10
deu-x-bible-freebible.txt	8	in	10
deu-x-bible-menge.txt	15	in	10
deu-x-bible-neue.txt	10	in	10
deu-x-bible-pattloch.txt	11	in	10
deu-x-bible-tafelbibel.txt	8	in	10
deu-x-bible-zuercher.txt	9	in	10
eng-x-bible-darby.txt	11	in	10
eng-x-bible-kingjames.txt	13	in	10
eng-x-bible-literal.txt	13	in	10
eng-x-bible-newsimplified.txt	10	in	10
nor-x-bible-1930.txt	17	i	10
nor-x-bible-student.txt	13	i	10
swe-x-bible-folk1998.txt	13	i	10
afr-x-bible-1953.txt	1	As	11
dan-x-bible-1931.txt	2	når	11
deu-x-bible-elberfelder1871.txt	1	Wenn	11
deu-x-bible-elberfelder1905.txt	1	Wenn	11
deu-x-bible-freebible.txt	1	Wenn	11
deu-x-bible-menge.txt	2	Wenn	11
deu-x-bible-pattloch.txt	3	nun	11
deu-x-bible-tafelbibel.txt	1	Wenn	11
deu-x-bible-textbibel.txt	1	Wenn	11
deu-x-bible-zuercher.txt	1	Wenn	11
eng-x-bible-darby.txt	1	If	11
swe-x-bible-folk1998.txt	1	Men	11
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Zwar	12
deu-x-bible-menge.txt	1	»	12
deu-x-bible-neue.txt	1	Weil	12
deu-x-bible-schlachter.txt	1	Weil	12
eng-x-bible-kingjames.txt	1	Because	12
eng-x-bible-literal.txt	1	Because	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Omdat	12
nor-x-bible-1930.txt	1	[	12
nor-x-bible-1930.txt	6	fordi	12
nor-x-bible-student.txt	1	For	12
deu-x-bible-gruenewalder.txt	15	.	13
deu-x-bible-luther1545.txt	13	.	13
deu-x-bible-luther1545letztehand.txt	37	.	13
deu-x-bible-luther1545letztehand.txt	39	.	13
deu-x-bible-luther1912.txt	13	.	13
deu-x-bible-menge.txt	21	–	13
deu-x-bible-pattloch.txt	15	.	13
eng-x-bible-newsimplified.txt	12	.	13
nor-x-bible-1930.txt	19	.	13
nor-x-bible-student.txt	15	.	13
swe-x-bible-folk1998.txt	15	.	13
deu-x-bible-gruenewalder.txt	14	"	14
deu-x-bible-luther1545letztehand.txt	36	Jere	14
deu-x-bible-menge.txt	20	‹	14
deu-x-bible-neue.txt	14	'	14
deu-x-bible-pattloch.txt	16	"	14
deu-x-bible-tafelbibel.txt	13	:	14
deu-x-bible-textbibel.txt	14	!	14
eng-x-bible-newsimplified.txt	13	’	14
nor-x-bible-student.txt	16	»	14
swe-x-bible-folk1998.txt	16	"	14
afr-x-bible-1953.txt	8	vir	15
deu-x-bible-gruenewalder.txt	10	zu	15
deu-x-bible-luther1545.txt	9	zu	15
deu-x-bible-luther1912.txt	9	zu	15
deu-x-bible-schlachter.txt	10	zu	15
deu-x-bible-textbibel.txt	10	zu	15
eng-x-bible-literal.txt	10	for	15
nor-x-bible-1930.txt	15	for	15
nor-x-bible-student.txt	11	åt	15
swe-x-bible-folk1998.txt	11	åt	15
afr-x-bible-1953.txt	5	Die	16
deu-x-bible-luther1545letztehand.txt	11	Das	16
deu-x-bible-menge.txt	8	Der	16
deu-x-bible-pattloch.txt	7	Der	16
deu-x-bible-schlachter.txt	6	Der	16
deu-x-bible-zuercher.txt	5	Der	16
eng-x-bible-kingjames.txt	6	The	16
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-neue.txt	15	,	17
deu-x-bible-schlachter.txt	14	,	17
eng-x-bible-literal.txt	15	,	17
afr-x-bible-1953.txt	14	--	18
deu-x-bible-zuercher.txt	13	-	18
eng-x-bible-darby.txt	13	;	18
eng-x-bible-kingjames.txt	15	;	18
nld-x-bible-statenvertaling.txt	13	;	18
deu-x-bible-gruenewalder.txt	5	"	19
deu-x-bible-luther1545letztehand.txt	15	solt	19
deu-x-bible-menge.txt	7	›	19
deu-x-bible-neue.txt	6	'	19
deu-x-bible-pattloch.txt	6	"	19
eng-x-bible-newsimplified.txt	5	‘	19
deu-x-bible-luther1545.txt	4	,	20
deu-x-bible-luther1912.txt	4	,	20
eng-x-bible-darby.txt	4	,	20
eng-x-bible-kingjames.txt	5	,	20
eng-x-bible-literal.txt	5	,	20
eng-x-bible-newsimplified.txt	4	,	20
deu-x-bible-luther1545letztehand.txt	7	habe	21
eng-x-bible-kingjames.txt	3	have	21
eng-x-bible-literal.txt	3	have	21
nor-x-bible-1930.txt	4	jeg	21
deu-x-bible-luther1545.txt	3	meinet	22
deu-x-bible-luther1545letztehand.txt	3	meinet	22
deu-x-bible-luther1912.txt	3	meint	22
deu-x-bible-textbibel.txt	3	indes	22
deu-x-bible-gruenewalder.txt	8	der	23
deu-x-bible-luther1545.txt	5	der	23
deu-x-bible-luther1912.txt	5	der	23
nld-x-bible-statenvertaling.txt	5	de	23
dan-x-bible-1931.txt	1	Men	24
deu-x-bible-menge.txt	4	aber	24
deu-x-bible-neue.txt	3	aber	24
deu-x-bible-schlachter.txt	3	aber	24
nor-x-bible-1930.txt	2	Dette	24
deu-x-bible-menge.txt	18	erstehen	25
eng-x-bible-darby.txt	9	up	25
eng-x-bible-kingjames.txt	11	up	25
eng-x-bible-literal.txt	9	up	25
deu-x-bible-luther1545.txt	8	euch	26
deu-x-bible-luther1545letztehand.txt	8	euch	26
deu-x-bible-luther1912.txt	8	euch	26
nor-x-bible-1930.txt	3	skriver	26
deu-x-bible-menge.txt	13	auch	27
deu-x-bible-textbibel.txt	9	auch	27
deu-x-bible-menge.txt	19	lassen	28
deu-x-bible-tafelbibel.txt	12	lassen	28
nor-x-bible-1930.txt	12	latt	28
