eng-x-bible-kingjames.txt	14	Let	4
eng-x-bible-literal.txt	13	Let	4
eng-x-bible-newsimplified.txt	15	Let	4
nld-x-bible-statenvertaling.txt	17	Laat	4
nor-x-bible-1930.txt	15	La	4
nor-x-bible-student.txt	18	lat	4
swe-x-bible-folk1998.txt	18	Låt	4
afr-x-bible-1953.txt	20	heengaan	5
dan-x-bible-1931.txt	17	vandre	5
deu-x-bible-elberfelder1871.txt	17	hingehen	5
deu-x-bible-elberfelder1905.txt	17	hingehen	5
deu-x-bible-freebible.txt	17	hingehen	5
deu-x-bible-gruenewalder.txt	16	gehen	5
deu-x-bible-luther1545.txt	16	gehen	5
deu-x-bible-luther1545letztehand.txt	16	gehen	5
deu-x-bible-luther1912.txt	15	gehen	5
deu-x-bible-menge.txt	21	hinziehen	5
deu-x-bible-menge.txt	28	Opfer	5
deu-x-bible-neue.txt	18	hingehen	5
deu-x-bible-pattloch.txt	15	ziehen	5
deu-x-bible-schlachter.txt	18	gehen	5
deu-x-bible-tafelbibel.txt	16	gehen	5
deu-x-bible-tafelbibel.txt	20	gehen	5
deu-x-bible-textbibel.txt	14	hinziehen	5
deu-x-bible-zuercher.txt	21	hinziehen	5
eng-x-bible-darby.txt	16	go	5
eng-x-bible-kingjames.txt	16	go	5
eng-x-bible-literal.txt	15	go	5
eng-x-bible-newsimplified.txt	17	go	5
nld-x-bible-statenvertaling.txt	20	henengaan	5
nor-x-bible-1930.txt	17	gå	5
nor-x-bible-student.txt	20	ganga	5
swe-x-bible-folk1998.txt	20	gå	5
afr-x-bible-1953.txt	19	ons	6
dan-x-bible-1931.txt	16	os	6
deu-x-bible-elberfelder1871.txt	15	uns	6
deu-x-bible-elberfelder1905.txt	15	uns	6
deu-x-bible-freebible.txt	15	uns	6
deu-x-bible-gruenewalder.txt	14	uns	6
deu-x-bible-luther1545.txt	15	uns	6
deu-x-bible-luther1545letztehand.txt	15	vns	6
deu-x-bible-luther1912.txt	14	uns	6
deu-x-bible-menge.txt	20	uns	6
deu-x-bible-neue.txt	16	wir	6
deu-x-bible-pattloch.txt	16	wir	6
deu-x-bible-schlachter.txt	17	uns	6
deu-x-bible-tafelbibel.txt	15	uns	6
deu-x-bible-tafelbibel.txt	19	uns	6
deu-x-bible-textbibel.txt	13	uns	6
deu-x-bible-zuercher.txt	20	uns	6
eng-x-bible-darby.txt	15	us	6
eng-x-bible-kingjames.txt	15	us	6
eng-x-bible-literal.txt	14	us	6
eng-x-bible-newsimplified.txt	16	us	6
nld-x-bible-statenvertaling.txt	18	ons	6
nor-x-bible-1930.txt	16	oss	6
nor-x-bible-student.txt	19	oss	6
swe-x-bible-folk1998.txt	19	oss	6
afr-x-bible-1953.txt	36	leërskare	7
dan-x-bible-1931.txt	26	Hærskarers	7
deu-x-bible-elberfelder1871.txt	25	Heerscharen	7
deu-x-bible-elberfelder1905.txt	25	Heerscharen	7
deu-x-bible-freebible.txt	25	Heerscharen	7
deu-x-bible-gruenewalder.txt	30	Heerscharen	7
deu-x-bible-luther1545.txt	28	Zebaoth	7
deu-x-bible-luther1545letztehand.txt	28	Zebaoth	7
deu-x-bible-luther1912.txt	27	Zebaoth	7
deu-x-bible-menge.txt	38	Heerscharen	7
deu-x-bible-neue.txt	30	allmächtigen	7
deu-x-bible-pattloch.txt	28	Heerscharen	7
deu-x-bible-schlachter.txt	27	Heerscharen	7
deu-x-bible-tafelbibel.txt	32	Heerscharen	7
deu-x-bible-textbibel.txt	24	Heerscharen	7
deu-x-bible-zuercher.txt	30	Heerscharen	7
eng-x-bible-darby.txt	27	hosts	7
eng-x-bible-kingjames.txt	30	hosts	7
eng-x-bible-literal.txt	33	hosts	7
eng-x-bible-newsimplified.txt	31	Hosts	7
nld-x-bible-statenvertaling.txt	35	heirscharen	7
nor-x-bible-1930.txt	31	hærskarenes	7
nor-x-bible-student.txt	30	allhers	7
nor-x-bible-student.txt	31	drott	7
swe-x-bible-folk1998.txt	27	Sebaot	7
afr-x-bible-1953.txt	10	na	8
dan-x-bible-1931.txt	8	til	8
deu-x-bible-elberfelder1871.txt	7	zur	8
deu-x-bible-elberfelder1905.txt	7	zur	8
deu-x-bible-freebible.txt	7	zur	8
deu-x-bible-gruenewalder.txt	7	zur	8
deu-x-bible-luther1545.txt	9	zur	8
deu-x-bible-luther1545letztehand.txt	8	zur	8
deu-x-bible-luther1545letztehand.txt	17	zu	8
deu-x-bible-luther1912.txt	8	zur	8
deu-x-bible-menge.txt	8	zu	8
deu-x-bible-neue.txt	7	zur	8
deu-x-bible-pattloch.txt	7	zur	8
deu-x-bible-schlachter.txt	7	zu	8
deu-x-bible-tafelbibel.txt	8	zu	8
deu-x-bible-textbibel.txt	4	zu	8
deu-x-bible-zuercher.txt	10	zur	8
eng-x-bible-darby.txt	9	to	8
eng-x-bible-kingjames.txt	9	to	8
eng-x-bible-literal.txt	8	to	8
eng-x-bible-newsimplified.txt	9	to	8
nld-x-bible-statenvertaling.txt	9	tot	8
nor-x-bible-1930.txt	9	til	8
nor-x-bible-student.txt	9	til	8
swe-x-bible-folk1998.txt	11	till	8
afr-x-bible-1953.txt	9	gaan	9
dan-x-bible-1931.txt	7	gå	9
deu-x-bible-elberfelder1871.txt	9	gehen	9
deu-x-bible-elberfelder1905.txt	9	gehen	9
deu-x-bible-freebible.txt	9	gehen	9
deu-x-bible-gruenewalder.txt	5	ziehen	9
deu-x-bible-luther1545.txt	8	gehen	9
deu-x-bible-luther1545letztehand.txt	7	gehen	9
deu-x-bible-luther1912.txt	7	gehen	9
deu-x-bible-menge.txt	12	gehen	9
deu-x-bible-neue.txt	9	gehen	9
deu-x-bible-pattloch.txt	6	gehen	9
deu-x-bible-tafelbibel.txt	3	gehen	9
deu-x-bible-textbibel.txt	6	hingehen	9
deu-x-bible-zuercher.txt	12	gehen	9
eng-x-bible-darby.txt	8	go	9
eng-x-bible-kingjames.txt	8	go	9
eng-x-bible-literal.txt	7	go	9
eng-x-bible-newsimplified.txt	8	go	9
nld-x-bible-statenvertaling.txt	8	gaan	9
nor-x-bible-1930.txt	8	gå	9
nor-x-bible-student.txt	8	fara	9
swe-x-bible-folk1998.txt	10	gå	9
afr-x-bible-1953.txt	12	ander	10
dan-x-bible-1931.txt	10	andens	10
deu-x-bible-elberfelder1871.txt	8	anderen	10
deu-x-bible-elberfelder1905.txt	8	anderen	10
deu-x-bible-freebible.txt	8	anderen	10
deu-x-bible-gruenewalder.txt	8	anderen	10
deu-x-bible-luther1545.txt	10	andern	10
deu-x-bible-luther1545letztehand.txt	9	andern	10
deu-x-bible-luther1912.txt	9	andern	10
deu-x-bible-menge.txt	11	andern	10
deu-x-bible-neue.txt	8	anderen	10
deu-x-bible-pattloch.txt	8	anderen	10
deu-x-bible-schlachter.txt	10	andern	10
deu-x-bible-tafelbibel.txt	10	anderen	10
deu-x-bible-textbibel.txt	5	einander	10
deu-x-bible-zuercher.txt	11	andern	10
eng-x-bible-darby.txt	10	another	10
eng-x-bible-kingjames.txt	10	another	10
eng-x-bible-literal.txt	9	another	10
eng-x-bible-newsimplified.txt	10	another	10
nld-x-bible-statenvertaling.txt	13	andere	10
nor-x-bible-1930.txt	11	andre	10
nor-x-bible-student.txt	11	andre	10
swe-x-bible-folk1998.txt	13	andra	10
afr-x-bible-1953.txt	21	om	11
deu-x-bible-elberfelder1871.txt	19	um	11
deu-x-bible-elberfelder1905.txt	19	um	11
deu-x-bible-freebible.txt	19	um	11
deu-x-bible-gruenewalder.txt	23	zu	11
deu-x-bible-luther1545.txt	18	zu	11
deu-x-bible-luther1545letztehand.txt	24	zu	11
deu-x-bible-luther1912.txt	17	zu	11
deu-x-bible-menge.txt	23	um	11
deu-x-bible-menge.txt	31	zu	11
deu-x-bible-neue.txt	20	um	11
deu-x-bible-neue.txt	22	zu	11
deu-x-bible-pattloch.txt	19	um	11
deu-x-bible-pattloch.txt	22	zu	11
deu-x-bible-textbibel.txt	16	um	11
deu-x-bible-textbibel.txt	18	zu	11
eng-x-bible-darby.txt	18	to	11
eng-x-bible-kingjames.txt	18	to	11
eng-x-bible-literal.txt	18	to	11
eng-x-bible-literal.txt	19	seek	11
eng-x-bible-newsimplified.txt	19	to	11
nld-x-bible-statenvertaling.txt	22	om	11
nld-x-bible-statenvertaling.txt	23	te	11
nor-x-bible-1930.txt	20	å	11
afr-x-bible-1953.txt	38	soek	12
dan-x-bible-1931.txt	25	søge	12
deu-x-bible-elberfelder1871.txt	27	suchen	12
deu-x-bible-elberfelder1905.txt	27	suchen	12
deu-x-bible-freebible.txt	27	suchen	12
deu-x-bible-luther1545.txt	25	suchen	12
deu-x-bible-luther1545letztehand.txt	25	suchen	12
deu-x-bible-luther1912.txt	24	suchen	12
deu-x-bible-menge.txt	39	aufzusuchen	12
deu-x-bible-pattloch.txt	30	suchen	12
deu-x-bible-schlachter.txt	29	suchen	12
deu-x-bible-tafelbibel.txt	29	suchen	12
deu-x-bible-textbibel.txt	26	suchen	12
deu-x-bible-zuercher.txt	32	suchen	12
eng-x-bible-darby.txt	24	seek	12
eng-x-bible-kingjames.txt	26	seek	12
eng-x-bible-literal.txt	30	seek	12
eng-x-bible-newsimplified.txt	28	seek	12
nld-x-bible-statenvertaling.txt	37	zoeken	12
nor-x-bible-1930.txt	26	søke	12
nor-x-bible-student.txt	27	søkja	12
swe-x-bible-folk1998.txt	25	söka	12
afr-x-bible-1953.txt	3	inwoners	13
dan-x-bible-1931.txt	5	Indbyggere	13
deu-x-bible-elberfelder1871.txt	3	Bewohner	13
deu-x-bible-elberfelder1905.txt	3	Bewohner	13
deu-x-bible-freebible.txt	3	Bewohner	13
deu-x-bible-gruenewalder.txt	4	Bewohner	13
deu-x-bible-luther1545.txt	4	Bürger	13
deu-x-bible-luther1545letztehand.txt	4	Bürger	13
deu-x-bible-luther1912.txt	4	Bürger	13
deu-x-bible-menge.txt	3	Bewohner	13
deu-x-bible-neue.txt	2	Einwohner	13
deu-x-bible-pattloch.txt	2	Bewohner	13
deu-x-bible-schlachter.txt	3	Bewohner	13
deu-x-bible-tafelbibel.txt	5	Bewohner	13
deu-x-bible-textbibel.txt	2	Bewohner	13
deu-x-bible-zuercher.txt	3	Bewohner	13
eng-x-bible-darby.txt	3	inhabitants	13
eng-x-bible-kingjames.txt	3	inhabitants	13
eng-x-bible-literal.txt	3	inhabitants	13
eng-x-bible-newsimplified.txt	3	inhabitants	13
nld-x-bible-statenvertaling.txt	3	inwoners	13
nor-x-bible-1930.txt	2	innbyggerne	13
nor-x-bible-student.txt	2	folket	13
swe-x-bible-folk1998.txt	4	bor	13
afr-x-bible-1953.txt	31	en	14
dan-x-bible-1931.txt	19	og	14
dan-x-bible-1931.txt	24	og	14
deu-x-bible-elberfelder1871.txt	22	und	14
deu-x-bible-elberfelder1905.txt	22	und	14
deu-x-bible-freebible.txt	22	und	14
deu-x-bible-gruenewalder.txt	25	und	14
deu-x-bible-luther1545.txt	23	und	14
deu-x-bible-luther1912.txt	22	und	14
deu-x-bible-menge.txt	33	und	14
deu-x-bible-pattloch.txt	24	und	14
deu-x-bible-schlachter.txt	23	und	14
deu-x-bible-tafelbibel.txt	27	und	14
deu-x-bible-textbibel.txt	20	und	14
deu-x-bible-zuercher.txt	26	und	14
eng-x-bible-darby.txt	22	and	14
eng-x-bible-kingjames.txt	24	and	14
eng-x-bible-literal.txt	28	and	14
eng-x-bible-newsimplified.txt	26	and	14
nld-x-bible-statenvertaling.txt	30	en	14
nor-x-bible-1930.txt	23	og	14
nor-x-bible-student.txt	23	og	14
nor-x-bible-student.txt	26	og	14
swe-x-bible-folk1998.txt	21	och	14
afr-x-bible-1953.txt	41	wil	15
dan-x-bible-1931.txt	31	vil	15
deu-x-bible-elberfelder1871.txt	33	will	15
deu-x-bible-elberfelder1905.txt	33	will	15
deu-x-bible-freebible.txt	33	will	15
deu-x-bible-luther1545.txt	31	wollen	15
deu-x-bible-luther1545letztehand.txt	31	wollen	15
deu-x-bible-luther1912.txt	30	wollen	15
deu-x-bible-menge.txt	51	will	15
deu-x-bible-neue.txt	26	wollen	15
deu-x-bible-neue.txt	37	will	15
deu-x-bible-pattloch.txt	36	will	15
deu-x-bible-schlachter.txt	33	will	15
deu-x-bible-tafelbibel.txt	36	will	15
deu-x-bible-textbibel.txt	30	will	15
deu-x-bible-zuercher.txt	36	will	15
eng-x-bible-darby.txt	30	will	15
eng-x-bible-kingjames.txt	33	will	15
eng-x-bible-literal.txt	36	will	15
eng-x-bible-newsimplified.txt	34	will	15
nld-x-bible-statenvertaling.txt	40	zal	15
nor-x-bible-1930.txt	35	vil	15
nor-x-bible-student.txt	36	vil	15
swe-x-bible-folk1998.txt	31	skall	15
afr-x-bible-1953.txt	40	Ek	16
dan-x-bible-1931.txt	30	jeg	16
deu-x-bible-elberfelder1871.txt	32	ich	16
deu-x-bible-elberfelder1905.txt	32	ich	16
deu-x-bible-freebible.txt	32	ich	16
deu-x-bible-gruenewalder.txt	35	ich	16
deu-x-bible-menge.txt	50	ich	16
deu-x-bible-neue.txt	36	ich	16
deu-x-bible-pattloch.txt	35	ich	16
deu-x-bible-schlachter.txt	32	ich	16
deu-x-bible-tafelbibel.txt	35	ich	16
deu-x-bible-textbibel.txt	29	ich	16
deu-x-bible-zuercher.txt	35	ich	16
eng-x-bible-darby.txt	29	I	16
eng-x-bible-kingjames.txt	32	I	16
eng-x-bible-literal.txt	35	I	16
eng-x-bible-newsimplified.txt	33	I	16
nld-x-bible-statenvertaling.txt	39	ik	16
nor-x-bible-1930.txt	38	jeg	16
nor-x-bible-student.txt	39	eg	16
swe-x-bible-folk1998.txt	29	jag	16
afr-x-bible-1953.txt	6	een	17
dan-x-bible-1931.txt	3	ene	17
deu-x-bible-elberfelder1871.txt	5	einen	17
deu-x-bible-elberfelder1905.txt	5	einen	17
deu-x-bible-freebible.txt	5	einen	17
deu-x-bible-gruenewalder.txt	2	einen	17
deu-x-bible-luther1545.txt	6	einer	17
deu-x-bible-luther1545letztehand.txt	5	einer	17
deu-x-bible-luther1912.txt	5	einer	17
deu-x-bible-menge.txt	5	einen	17
deu-x-bible-neue.txt	4	einen	17
deu-x-bible-pattloch.txt	4	einen	17
deu-x-bible-schlachter.txt	4	einer	17
deu-x-bible-tafelbibel.txt	7	einen	17
deu-x-bible-zuercher.txt	5	einen	17
eng-x-bible-darby.txt	5	one	17
eng-x-bible-kingjames.txt	5	one	17
eng-x-bible-literal.txt	5	one	17
eng-x-bible-newsimplified.txt	5	one	17
nld-x-bible-statenvertaling.txt	5	ene	17
nor-x-bible-1930.txt	5	ene	17
nor-x-bible-student.txt	5	eine	17
swe-x-bible-folk1998.txt	7	ena	17
afr-x-bible-1953.txt	15	:	18
dan-x-bible-1931.txt	13	:	18
deu-x-bible-elberfelder1871.txt	12	:	18
deu-x-bible-elberfelder1905.txt	12	:	18
deu-x-bible-freebible.txt	12	:	18
deu-x-bible-gruenewalder.txt	11	:	18
deu-x-bible-luther1545.txt	13	:	18
deu-x-bible-luther1912.txt	12	:	18
deu-x-bible-menge.txt	15	:	18
deu-x-bible-menge.txt	16	›	18
deu-x-bible-neue.txt	12	:	18
deu-x-bible-pattloch.txt	11	:	18
deu-x-bible-schlachter.txt	14	:	18
deu-x-bible-tafelbibel.txt	13	:	18
deu-x-bible-textbibel.txt	9	:	18
deu-x-bible-zuercher.txt	15	:	18
eng-x-bible-darby.txt	12	saying	18
eng-x-bible-kingjames.txt	12	saying	18
nld-x-bible-statenvertaling.txt	16	:	18
nor-x-bible-1930.txt	14	:	18
nor-x-bible-student.txt	14	:	18
swe-x-bible-folk1998.txt	16	:	18
afr-x-bible-1953.txt	14	sê	19
dan-x-bible-1931.txt	12	sige	19
deu-x-bible-elberfelder1871.txt	11	sagen	19
deu-x-bible-elberfelder1905.txt	11	sagen	19
deu-x-bible-freebible.txt	11	sagen	19
deu-x-bible-gruenewalder.txt	10	rufen	19
deu-x-bible-luther1545.txt	12	sagen	19
deu-x-bible-luther1545letztehand.txt	12	sagen	19
deu-x-bible-luther1912.txt	11	sagen	19
deu-x-bible-menge.txt	14	sagen	19
deu-x-bible-neue.txt	11	sagen	19
deu-x-bible-pattloch.txt	10	sprechen	19
deu-x-bible-schlachter.txt	13	sagen	19
deu-x-bible-tafelbibel.txt	12	sprechend	19
deu-x-bible-textbibel.txt	8	sagen	19
deu-x-bible-zuercher.txt	14	sagen	19
eng-x-bible-literal.txt	11	saying	19
eng-x-bible-newsimplified.txt	12	saying	19
nld-x-bible-statenvertaling.txt	15	zeggende	19
nor-x-bible-1930.txt	13	si	19
nor-x-bible-student.txt	13	segja	19
swe-x-bible-folk1998.txt	15	säga	19
afr-x-bible-1953.txt	43	gaan	20
deu-x-bible-elberfelder1871.txt	34	gehen	20
deu-x-bible-elberfelder1905.txt	34	gehen	20
deu-x-bible-freebible.txt	34	gehen	20
deu-x-bible-gruenewalder.txt	37	hin	20
deu-x-bible-luther1545.txt	35	gehen	20
deu-x-bible-luther1545letztehand.txt	34	gehen	20
deu-x-bible-luther1912.txt	34	gehen	20
deu-x-bible-menge.txt	52	hingehen	20
deu-x-bible-neue.txt	38	hingehen	20
deu-x-bible-schlachter.txt	34	gehen	20
deu-x-bible-tafelbibel.txt	37	gehen	20
deu-x-bible-textbibel.txt	31	hinziehen	20
deu-x-bible-zuercher.txt	37	hinziehen	20
eng-x-bible-darby.txt	31	go	20
eng-x-bible-kingjames.txt	34	go	20
eng-x-bible-literal.txt	37	go	20
eng-x-bible-newsimplified.txt	35	go	20
nld-x-bible-statenvertaling.txt	42	henengaan	20
nor-x-bible-1930.txt	36	gå	20
nor-x-bible-student.txt	37	ganga	20
swe-x-bible-folk1998.txt	33	gå	20
afr-x-bible-1953.txt	8	sal	21
dan-x-bible-1931.txt	6	skal	21
deu-x-bible-elberfelder1871.txt	6	werden	21
deu-x-bible-elberfelder1905.txt	6	werden	21
deu-x-bible-freebible.txt	6	werden	21
deu-x-bible-luther1545.txt	2	werden	21
deu-x-bible-luther1545letztehand.txt	2	werden	21
deu-x-bible-luther1912.txt	2	werden	21
deu-x-bible-menge.txt	7	werden	21
deu-x-bible-neue.txt	6	werden	21
deu-x-bible-schlachter.txt	6	werden	21
deu-x-bible-tafelbibel.txt	2	werden	21
deu-x-bible-textbibel.txt	3	werden	21
deu-x-bible-zuercher.txt	9	werden	21
eng-x-bible-darby.txt	7	shall	21
eng-x-bible-kingjames.txt	7	shall	21
eng-x-bible-literal.txt	6	shall	21
eng-x-bible-newsimplified.txt	7	will	21
nld-x-bible-statenvertaling.txt	7	zullen	21
nor-x-bible-1930.txt	7	skal	21
nor-x-bible-student.txt	7	skal	21
swe-x-bible-folk1998.txt	9	skall	21
afr-x-bible-1953.txt	29	te	22
afr-x-bible-1953.txt	37	te	22
deu-x-bible-elberfelder1871.txt	26	zu	22
deu-x-bible-elberfelder1905.txt	26	zu	22
deu-x-bible-freebible.txt	26	zu	22
deu-x-bible-gruenewalder.txt	31	zu	22
deu-x-bible-luther1545.txt	24	zu	22
deu-x-bible-luther1545letztehand.txt	44	zu	22
deu-x-bible-luther1912.txt	23	zu	22
deu-x-bible-menge.txt	43	zu	22
deu-x-bible-pattloch.txt	29	zu	22
deu-x-bible-schlachter.txt	28	zu	22
deu-x-bible-tafelbibel.txt	28	zu	22
deu-x-bible-textbibel.txt	25	zu	22
deu-x-bible-zuercher.txt	31	zu	22
eng-x-bible-darby.txt	23	to	22
eng-x-bible-kingjames.txt	25	to	22
eng-x-bible-literal.txt	29	to	22
eng-x-bible-newsimplified.txt	27	to	22
nld-x-bible-statenvertaling.txt	31	om	22
nld-x-bible-statenvertaling.txt	36	te	22
afr-x-bible-1953.txt	42	ook	23
dan-x-bible-1931.txt	29	også	23
deu-x-bible-elberfelder1871.txt	31	Auch	23
deu-x-bible-elberfelder1905.txt	31	Auch	23
deu-x-bible-freebible.txt	31	Auch	23
deu-x-bible-gruenewalder.txt	34	Auch	23
deu-x-bible-luther1545.txt	32	auch	23
deu-x-bible-luther1912.txt	31	auch	23
deu-x-bible-menge.txt	49	auch	23
deu-x-bible-neue.txt	35	Auch	23
deu-x-bible-pattloch.txt	34	auch	23
deu-x-bible-schlachter.txt	31	Auch	23
deu-x-bible-tafelbibel.txt	34	Auch	23
deu-x-bible-textbibel.txt	28	Auch	23
deu-x-bible-zuercher.txt	34	Auch	23
eng-x-bible-darby.txt	32	also	23
eng-x-bible-kingjames.txt	35	also	23
eng-x-bible-literal.txt	38	also	23
eng-x-bible-newsimplified.txt	36	also	23
nld-x-bible-statenvertaling.txt	41	ook	23
swe-x-bible-folk1998.txt	32	också	23
afr-x-bible-1953.txt	7	stad	24
dan-x-bible-1931.txt	4	Bys	24
deu-x-bible-gruenewalder.txt	3	Stadt	24
deu-x-bible-luther1545.txt	7	Stadt	24
deu-x-bible-luther1545letztehand.txt	6	Stad	24
deu-x-bible-luther1912.txt	6	Stadt	24
deu-x-bible-menge.txt	6	Stadt	24
deu-x-bible-neue.txt	5	Stadt	24
deu-x-bible-pattloch.txt	5	Stadt	24
deu-x-bible-schlachter.txt	5	Stadt	24
deu-x-bible-zuercher.txt	7	Stadt	24
eng-x-bible-darby.txt	6	city	24
eng-x-bible-kingjames.txt	6	city	24
eng-x-bible-newsimplified.txt	6	city	24
nld-x-bible-statenvertaling.txt	6	stad	24
nor-x-bible-1930.txt	6	by	24
nor-x-bible-student.txt	6	byen	24
swe-x-bible-folk1998.txt	8	staden	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	die	25
deu-x-bible-luther1545.txt	3	die	25
deu-x-bible-luther1545letztehand.txt	3	die	25
deu-x-bible-luther1912.txt	3	die	25
deu-x-bible-menge.txt	2	die	25
deu-x-bible-schlachter.txt	2	die	25
deu-x-bible-tafelbibel.txt	4	die	25
deu-x-bible-zuercher.txt	2	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
eng-x-bible-newsimplified.txt	2	The	25
nld-x-bible-statenvertaling.txt	2	de	25
swe-x-bible-folk1998.txt	2	de	25
afr-x-bible-1953.txt	4	van	26
