eng-x-bible-kingjames.txt	18	left	3
eng-x-bible-literal.txt	13	left	3
nld-x-bible-statenvertaling.txt	14	linkerhand	3
nor-x-bible-1930.txt	10	venstre	3
nor-x-bible-student.txt	9	vinstre	3
swe-x-bible-folk1998.txt	12	vänstra	3
afr-x-bible-1953.txt	31	goud	4
dan-x-bible-1931.txt	25	Guld	4
deu-x-bible-elberfelder1871.txt	30	Gold	4
deu-x-bible-elberfelder1905.txt	30	Gold	4
deu-x-bible-freebible.txt	30	Gold	4
deu-x-bible-gruenewalder.txt	17	goldenen	4
deu-x-bible-luther1545.txt	18	güldenen	4
deu-x-bible-luther1545letztehand.txt	21	gülden	4
deu-x-bible-luther1912.txt	20	goldenen	4
deu-x-bible-menge.txt	31	Gold	4
deu-x-bible-neue.txt	20	Dazu	4
deu-x-bible-neue.txt	33	Gold	4
deu-x-bible-pattloch.txt	21	goldenen	4
deu-x-bible-schlachter.txt	20	goldenen	4
deu-x-bible-tafelbibel.txt	31	Gold	4
deu-x-bible-textbibel.txt	29	Gold	4
deu-x-bible-zuercher.txt	22	goldenen	4
eng-x-bible-darby.txt	35	gold	4
eng-x-bible-kingjames.txt	36	gold	4
eng-x-bible-literal.txt	37	gold	4
eng-x-bible-newsimplified.txt	28	gold	4
nld-x-bible-statenvertaling.txt	36	goud	4
nor-x-bible-1930.txt	29	gull	4
nor-x-bible-student.txt	25	gull	4
swe-x-bible-folk1998.txt	29	guld	4
afr-x-bible-1953.txt	3	kandelaars	5
dan-x-bible-1931.txt	1	Lysestagerne	5
deu-x-bible-elberfelder1871.txt	3	Leuchter	5
deu-x-bible-elberfelder1905.txt	3	Leuchter	5
deu-x-bible-freebible.txt	3	Leuchter	5
deu-x-bible-gruenewalder.txt	2	Leuchter	5
deu-x-bible-luther1545.txt	2	Leuchter	5
deu-x-bible-luther1545letztehand.txt	2	Leuchter	5
deu-x-bible-luther1912.txt	2	Leuchter	5
deu-x-bible-menge.txt	3	Leuchter	5
deu-x-bible-neue.txt	2	Leuchter	5
deu-x-bible-pattloch.txt	3	Leuchter	5
deu-x-bible-schlachter.txt	2	Leuchter	5
deu-x-bible-tafelbibel.txt	3	Leuchter	5
deu-x-bible-textbibel.txt	3	Leuchter	5
eng-x-bible-darby.txt	3	candlesticks	5
eng-x-bible-kingjames.txt	3	candlesticks	5
eng-x-bible-literal.txt	3	lampstands	5
eng-x-bible-newsimplified.txt	1	lamps	5
eng-x-bible-newsimplified.txt	2	stands	5
nld-x-bible-statenvertaling.txt	3	kandelaren	5
nor-x-bible-1930.txt	2	lysestakene	5
nor-x-bible-student.txt	1	ljosestakarne	5
swe-x-bible-folk1998.txt	3	ljusstakarna	5
afr-x-bible-1953.txt	6	regs	6
dan-x-bible-1931.txt	5	højre	6
deu-x-bible-elberfelder1871.txt	7	Rechten	6
deu-x-bible-elberfelder1905.txt	7	Rechten	6
deu-x-bible-freebible.txt	7	Rechten	6
deu-x-bible-gruenewalder.txt	5	rechts	6
deu-x-bible-luther1545.txt	4	rechten	6
deu-x-bible-luther1545letztehand.txt	4	rechten	6
deu-x-bible-luther1912.txt	4	rechten	6
deu-x-bible-menge.txt	9	rechten	6
deu-x-bible-neue.txt	10	rechts	6
deu-x-bible-pattloch.txt	5	Rechten	6
deu-x-bible-schlachter.txt	4	Rechten	6
deu-x-bible-tafelbibel.txt	7	Rechten	6
deu-x-bible-textbibel.txt	7	Rechten	6
deu-x-bible-zuercher.txt	6	Rechten	6
eng-x-bible-darby.txt	11	right	6
eng-x-bible-kingjames.txt	11	right	6
eng-x-bible-literal.txt	8	right	6
nld-x-bible-statenvertaling.txt	8	rechterhand	6
nor-x-bible-1930.txt	6	høire	6
nor-x-bible-student.txt	5	høgre	6
swe-x-bible-folk1998.txt	7	högra	6
afr-x-bible-1953.txt	11	voor	7
dan-x-bible-1931.txt	11	foran	7
deu-x-bible-elberfelder1871.txt	12	vor	7
deu-x-bible-elberfelder1905.txt	12	vor	7
deu-x-bible-freebible.txt	12	vor	7
deu-x-bible-gruenewalder.txt	9	vor	7
deu-x-bible-luther1545.txt	11	vor	7
deu-x-bible-luther1545letztehand.txt	13	fur	7
deu-x-bible-luther1912.txt	11	vor	7
deu-x-bible-menge.txt	16	vor	7
deu-x-bible-neue.txt	14	vor	7
deu-x-bible-pattloch.txt	11	vor	7
deu-x-bible-schlachter.txt	11	vor	7
deu-x-bible-tafelbibel.txt	13	vor	7
deu-x-bible-textbibel.txt	12	vor	7
deu-x-bible-zuercher.txt	12	vor	7
eng-x-bible-darby.txt	19	before	7
eng-x-bible-kingjames.txt	20	before	7
eng-x-bible-literal.txt	14	before	7
eng-x-bible-newsimplified.txt	18	front	7
nld-x-bible-statenvertaling.txt	16	voor	7
nor-x-bible-1930.txt	13	foran	7
nor-x-bible-student.txt	11	framfyre	7
swe-x-bible-folk1998.txt	13	framför	7
afr-x-bible-1953.txt	25	lampe	8
dan-x-bible-1931.txt	21	Lamperne	8
deu-x-bible-elberfelder1871.txt	25	Lampen	8
deu-x-bible-elberfelder1905.txt	25	Lampen	8
deu-x-bible-freebible.txt	25	Lampen	8
deu-x-bible-luther1545.txt	21	Lampen	8
deu-x-bible-luther1545letztehand.txt	24	lampen	8
deu-x-bible-luther1912.txt	23	Lampen	8
deu-x-bible-menge.txt	27	Lampen	8
deu-x-bible-neue.txt	26	Lichtschalen	8
deu-x-bible-pattloch.txt	24	Lampen	8
deu-x-bible-schlachter.txt	23	Lampen	8
deu-x-bible-tafelbibel.txt	26	Lampen	8
deu-x-bible-textbibel.txt	24	Lampen	8
deu-x-bible-zuercher.txt	25	Lampen	8
eng-x-bible-darby.txt	29	lamps	8
eng-x-bible-kingjames.txt	30	lamps	8
eng-x-bible-literal.txt	30	lamps	8
eng-x-bible-newsimplified.txt	26	lamps	8
nld-x-bible-statenvertaling.txt	30	lampen	8
nor-x-bible-1930.txt	25	lampene	8
nor-x-bible-student.txt	21	lamporne	8
swe-x-bible-folk1998.txt	25	lampor	8
afr-x-bible-1953.txt	26	en	9
dan-x-bible-1931.txt	22	og	9
deu-x-bible-elberfelder1871.txt	26	und	9
deu-x-bible-elberfelder1905.txt	26	und	9
deu-x-bible-freebible.txt	26	und	9
deu-x-bible-gruenewalder.txt	19	und	9
deu-x-bible-luther1545.txt	22	und	9
deu-x-bible-luther1545letztehand.txt	25	vnd	9
deu-x-bible-luther1912.txt	24	und	9
deu-x-bible-menge.txt	28	und	9
deu-x-bible-pattloch.txt	25	und	9
deu-x-bible-schlachter.txt	24	und	9
deu-x-bible-tafelbibel.txt	27	und	9
deu-x-bible-textbibel.txt	25	und	9
deu-x-bible-zuercher.txt	26	und	9
eng-x-bible-darby.txt	31	and	9
eng-x-bible-kingjames.txt	32	and	9
eng-x-bible-literal.txt	32	and	9
nld-x-bible-statenvertaling.txt	32	en	9
nor-x-bible-1930.txt	26	og	9
nor-x-bible-student.txt	22	og	9
swe-x-bible-folk1998.txt	26	och	9
afr-x-bible-1953.txt	22	blomwerk	10
dan-x-bible-1931.txt	19	Blomsterbægrene	10
deu-x-bible-elberfelder1871.txt	22	Blumen	10
deu-x-bible-elberfelder1905.txt	22	Blumen	10
deu-x-bible-freebible.txt	22	Blumen	10
deu-x-bible-luther1545.txt	19	Blumen	10
deu-x-bible-luther1545letztehand.txt	22	blumen	10
deu-x-bible-luther1912.txt	21	Blumen	10
deu-x-bible-menge.txt	25	Blüten	10
deu-x-bible-neue.txt	22	blütenförmigen	10
deu-x-bible-neue.txt	23	Aufsätze	10
deu-x-bible-pattloch.txt	22	Blüten	10
deu-x-bible-schlachter.txt	21	Blumen	10
deu-x-bible-textbibel.txt	22	Blüten	10
deu-x-bible-zuercher.txt	23	Blumen	10
eng-x-bible-darby.txt	25	flowers	10
eng-x-bible-kingjames.txt	26	flowers	10
eng-x-bible-literal.txt	26	flowers	10
eng-x-bible-newsimplified.txt	24	flowers	10
nld-x-bible-statenvertaling.txt	26	bloemen	10
nor-x-bible-1930.txt	21	blomstene	10
nor-x-bible-student.txt	19	blomarne	10
afr-x-bible-1953.txt	28	snuiters	11
dan-x-bible-1931.txt	23	Lysesaksene	11
deu-x-bible-elberfelder1871.txt	28	Lichtschneuzen	11
deu-x-bible-elberfelder1905.txt	28	Lichtschneuzen	11
deu-x-bible-freebible.txt	28	Lichtschneuzen	11
deu-x-bible-gruenewalder.txt	20	Lichtscheren	11
deu-x-bible-luther1545.txt	23	Schneuzen	11
deu-x-bible-luther1545letztehand.txt	26	schnautzen	11
deu-x-bible-luther1912.txt	25	Schneuzen	11
deu-x-bible-menge.txt	29	Lichtscheren	11
deu-x-bible-neue.txt	29	Dochtscheren	11
deu-x-bible-pattloch.txt	26	Dochtscheren	11
deu-x-bible-schlachter.txt	25	Lichtscheren	11
deu-x-bible-textbibel.txt	26	Lichtscheren	11
deu-x-bible-zuercher.txt	27	Lichtscheren	11
eng-x-bible-darby.txt	33	tongs	11
eng-x-bible-kingjames.txt	34	tongs	11
eng-x-bible-literal.txt	34	tongs	11
eng-x-bible-newsimplified.txt	29	tongs	11
nld-x-bible-statenvertaling.txt	34	snuiters	11
nor-x-bible-1930.txt	27	lysesaksene	11
swe-x-bible-folk1998.txt	27	lamptänger	11
afr-x-bible-1953.txt	7	en	12
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-neue.txt	11	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-literal.txt	9	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	9	och	12
afr-x-bible-1953.txt	18	goud	13
dan-x-bible-1931.txt	16	Guld	13
deu-x-bible-elberfelder1871.txt	18	Golde	13
deu-x-bible-elberfelder1905.txt	18	Golde	13
deu-x-bible-freebible.txt	18	Golde	13
deu-x-bible-luther1545.txt	16	Golde	13
deu-x-bible-luther1545letztehand.txt	18	golde	13
deu-x-bible-luther1912.txt	17	Gold	13
deu-x-bible-menge.txt	21	Gold	13
deu-x-bible-pattloch.txt	18	Gold	13
deu-x-bible-schlachter.txt	17	Gold	13
deu-x-bible-tafelbibel.txt	19	Gold	13
deu-x-bible-textbibel.txt	18	Gold	13
deu-x-bible-zuercher.txt	18	Gold	13
eng-x-bible-literal.txt	22	gold	13
nld-x-bible-statenvertaling.txt	22	goud	13
nor-x-bible-1930.txt	18	gull	13
nor-x-bible-student.txt	16	gull	13
swe-x-bible-folk1998.txt	20	guld	13
afr-x-bible-1953.txt	16	van	14
dan-x-bible-1931.txt	14	af	14
deu-x-bible-elberfelder1871.txt	16	von	14
deu-x-bible-elberfelder1905.txt	16	von	14
deu-x-bible-freebible.txt	16	von	14
deu-x-bible-gruenewalder.txt	13	aus	14
deu-x-bible-luther1545.txt	14	von	14
deu-x-bible-luther1545letztehand.txt	16	von	14
deu-x-bible-luther1912.txt	15	von	14
deu-x-bible-menge.txt	19	aus	14
deu-x-bible-pattloch.txt	16	aus	14
deu-x-bible-schlachter.txt	15	von	14
deu-x-bible-tafelbibel.txt	17	aus	14
deu-x-bible-textbibel.txt	16	aus	14
deu-x-bible-zuercher.txt	16	aus	14
eng-x-bible-literal.txt	20	of	14
nld-x-bible-statenvertaling.txt	20	van	14
nor-x-bible-1930.txt	16	av	14
nor-x-bible-student.txt	14	av	14
swe-x-bible-folk1998.txt	18	av	14
afr-x-bible-1953.txt	5	vyf	15
dan-x-bible-1931.txt	3	fem	15
deu-x-bible-elberfelder1871.txt	5	fünf	15
deu-x-bible-elberfelder1905.txt	5	fünf	15
deu-x-bible-freebible.txt	5	fünf	15
deu-x-bible-gruenewalder.txt	4	fünf	15
deu-x-bible-luther1545.txt	1	fünf	15
deu-x-bible-luther1545letztehand.txt	1	Fünff	15
deu-x-bible-luther1912.txt	1	fünf	15
deu-x-bible-menge.txt	6	fünf	15
deu-x-bible-pattloch.txt	2	fünf	15
deu-x-bible-schlachter.txt	1	fünf	15
deu-x-bible-tafelbibel.txt	5	fünf	15
deu-x-bible-textbibel.txt	5	fünf	15
deu-x-bible-zuercher.txt	4	fünf	15
eng-x-bible-literal.txt	5	five	15
nld-x-bible-statenvertaling.txt	5	vijf	15
nor-x-bible-1930.txt	4	fem	15
nor-x-bible-student.txt	3	fem	15
swe-x-bible-folk1998.txt	5	fem	15
afr-x-bible-1953.txt	17	fyn	16
deu-x-bible-elberfelder1871.txt	17	geläutertem	16
deu-x-bible-elberfelder1905.txt	17	geläutertem	16
deu-x-bible-freebible.txt	17	geläutertem	16
deu-x-bible-gruenewalder.txt	14	Feingold	16
deu-x-bible-luther1545.txt	15	lauterm	16
deu-x-bible-luther1545letztehand.txt	17	lauterm	16
deu-x-bible-luther1912.txt	16	lauterem	16
deu-x-bible-menge.txt	20	gediegenem	16
deu-x-bible-pattloch.txt	17	lauterem	16
deu-x-bible-schlachter.txt	16	feinem	16
deu-x-bible-tafelbibel.txt	18	gediegenem	16
deu-x-bible-textbibel.txt	17	feinem	16
deu-x-bible-zuercher.txt	17	gediegenem	16
eng-x-bible-literal.txt	21	refined	16
nld-x-bible-statenvertaling.txt	21	gesloten	16
nor-x-bible-1930.txt	17	fint	16
nor-x-bible-student.txt	15	skiraste	16
swe-x-bible-folk1998.txt	19	fint	16
afr-x-bible-1953.txt	30	van	17
dan-x-bible-1931.txt	24	af	17
deu-x-bible-elberfelder1871.txt	29	von	17
deu-x-bible-elberfelder1905.txt	29	von	17
deu-x-bible-freebible.txt	29	von	17
deu-x-bible-menge.txt	30	aus	17
deu-x-bible-neue.txt	32	aus	17
deu-x-bible-tafelbibel.txt	30	von	17
deu-x-bible-textbibel.txt	28	aus	17
eng-x-bible-darby.txt	34	of	17
eng-x-bible-kingjames.txt	35	of	17
eng-x-bible-literal.txt	36	of	17
nld-x-bible-statenvertaling.txt	35	van	17
nor-x-bible-1930.txt	28	av	17
nor-x-bible-student.txt	24	av	17
swe-x-bible-folk1998.txt	28	av	17
deu-x-bible-menge.txt	7	auf	18
deu-x-bible-menge.txt	12	auf	18
eng-x-bible-darby.txt	9	on	18
eng-x-bible-darby.txt	15	on	18
eng-x-bible-kingjames.txt	9	on	18
eng-x-bible-kingjames.txt	16	on	18
eng-x-bible-literal.txt	6	on	18
eng-x-bible-literal.txt	11	on	18
eng-x-bible-newsimplified.txt	8	on	18
eng-x-bible-newsimplified.txt	14	on	18
nld-x-bible-statenvertaling.txt	6	aan	18
nor-x-bible-1930.txt	5	på	18
nor-x-bible-1930.txt	9	på	18
nor-x-bible-student.txt	4	på	18
nor-x-bible-student.txt	8	på	18
swe-x-bible-folk1998.txt	6	på	18
swe-x-bible-folk1998.txt	11	på	18
afr-x-bible-1953.txt	32	;	19
deu-x-bible-elberfelder1871.txt	31	;	19
deu-x-bible-elberfelder1905.txt	31	;	19
deu-x-bible-freebible.txt	31	;	19
deu-x-bible-luther1545.txt	24	;	19
deu-x-bible-luther1545letztehand.txt	27	.	19
deu-x-bible-luther1912.txt	26	;	19
deu-x-bible-menge.txt	32	;	19
deu-x-bible-neue.txt	34	.	19
deu-x-bible-schlachter.txt	26	.	19
deu-x-bible-tafelbibel.txt	32	.	19
deu-x-bible-zuercher.txt	28	;	19
eng-x-bible-literal.txt	38	;	19
nld-x-bible-statenvertaling.txt	37	;	19
swe-x-bible-folk1998.txt	30	.	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-gruenewalder.txt	1	die	20
deu-x-bible-menge.txt	2	die	20
deu-x-bible-neue.txt	1	die	20
deu-x-bible-pattloch.txt	1	die	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-textbibel.txt	2	die	20
deu-x-bible-zuercher.txt	1	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
deu-x-bible-elberfelder1871.txt	13	dem	21
deu-x-bible-elberfelder1905.txt	13	dem	21
deu-x-bible-freebible.txt	13	dem	21
deu-x-bible-gruenewalder.txt	10	dem	21
deu-x-bible-luther1545.txt	12	dem	21
deu-x-bible-luther1545letztehand.txt	14	dem	21
deu-x-bible-luther1912.txt	12	dem	21
deu-x-bible-menge.txt	17	dem	21
deu-x-bible-neue.txt	15	dem	21
deu-x-bible-pattloch.txt	12	dem	21
deu-x-bible-schlachter.txt	12	dem	21
deu-x-bible-tafelbibel.txt	14	dem	21
deu-x-bible-textbibel.txt	13	dem	21
deu-x-bible-zuercher.txt	13	dem	21
dan-x-bible-1931.txt	8	til	22
deu-x-bible-elberfelder1871.txt	10	zur	22
deu-x-bible-elberfelder1905.txt	10	zur	22
deu-x-bible-freebible.txt	10	zur	22
deu-x-bible-luther1545.txt	9	zur	22
deu-x-bible-luther1545letztehand.txt	10	zur	22
deu-x-bible-luther1912.txt	9	zur	22
deu-x-bible-pattloch.txt	9	zur	22
deu-x-bible-schlachter.txt	8	zur	22
deu-x-bible-tafelbibel.txt	10	zur	22
deu-x-bible-textbibel.txt	10	zur	22
deu-x-bible-zuercher.txt	9	zur	22
eng-x-bible-newsimplified.txt	10	south	22
deu-x-bible-elberfelder1871.txt	24	die	23
deu-x-bible-elberfelder1905.txt	24	die	23
deu-x-bible-freebible.txt	24	die	23
deu-x-bible-gruenewalder.txt	16	die	23
deu-x-bible-menge.txt	24	die	23
deu-x-bible-neue.txt	25	die	23
deu-x-bible-tafelbibel.txt	25	die	23
eng-x-bible-darby.txt	28	the	23
eng-x-bible-kingjames.txt	29	the	23
eng-x-bible-literal.txt	29	the	23
nld-x-bible-statenvertaling.txt	29	de	23
afr-x-bible-1953.txt	23	en	24
deu-x-bible-elberfelder1871.txt	23	und	24
deu-x-bible-elberfelder1905.txt	23	und	24
deu-x-bible-freebible.txt	23	und	24
deu-x-bible-neue.txt	27	und	24
deu-x-bible-tafelbibel.txt	24	und	24
eng-x-bible-darby.txt	27	and	24
eng-x-bible-kingjames.txt	28	and	24
eng-x-bible-literal.txt	28	and	24
nld-x-bible-statenvertaling.txt	28	en	24
nor-x-bible-1930.txt	24	og	24
nor-x-bible-student.txt	20	og	24
afr-x-bible-1953.txt	20	en	25
deu-x-bible-elberfelder1871.txt	20	und	25
deu-x-bible-elberfelder1905.txt	20	und	25
deu-x-bible-freebible.txt	20	und	25
deu-x-bible-tafelbibel.txt	21	und	25
deu-x-bible-textbibel.txt	20	und	25
eng-x-bible-darby.txt	23	and	25
eng-x-bible-literal.txt	24	and	25
nld-x-bible-statenvertaling.txt	24	en	25
nor-x-bible-1930.txt	20	og	25
nor-x-bible-student.txt	18	og	25
deu-x-bible-elberfelder1871.txt	6	zur	26
deu-x-bible-elberfelder1905.txt	6	zur	26
deu-x-bible-freebible.txt	6	zur	26
deu-x-bible-luther1545.txt	3	zur	26
deu-x-bible-luther1545letztehand.txt	3	zur	26
deu-x-bible-luther1912.txt	3	zur	26
deu-x-bible-pattloch.txt	4	zur	26
deu-x-bible-schlachter.txt	3	zur	26
deu-x-bible-tafelbibel.txt	6	zur	26
deu-x-bible-textbibel.txt	6	zur	26
deu-x-bible-zuercher.txt	5	zur	26
dan-x-bible-1931.txt	26	,	27
deu-x-bible-gruenewalder.txt	21	,	27
deu-x-bible-pattloch.txt	27	,	27
deu-x-bible-textbibel.txt	30	,	27
eng-x-bible-darby.txt	36	,	27
eng-x-bible-kingjames.txt	37	,	27
eng-x-bible-newsimplified.txt	30	,	27
nor-x-bible-1930.txt	30	,	27
nor-x-bible-student.txt	26	,	27
dan-x-bible-1931.txt	18	med	28
deu-x-bible-luther1545.txt	17	mit	28
deu-x-bible-luther1545letztehand.txt	20	mit	28
deu-x-bible-luther1912.txt	19	mit	28
deu-x-bible-pattloch.txt	19	mit	28
deu-x-bible-schlachter.txt	19	mit	28
deu-x-bible-zuercher.txt	20	mit	28
eng-x-bible-kingjames.txt	24	with	28
swe-x-bible-folk1998.txt	22	med	28
deu-x-bible-elberfelder1871.txt	27	die	29
deu-x-bible-elberfelder1905.txt	27	die	29
deu-x-bible-freebible.txt	27	die	29
deu-x-bible-neue.txt	28	die	29
deu-x-bible-tafelbibel.txt	28	die	29
eng-x-bible-darby.txt	32	the	29
eng-x-bible-kingjames.txt	33	the	29
eng-x-bible-literal.txt	33	the	29
nld-x-bible-statenvertaling.txt	33	de	29
deu-x-bible-elberfelder1871.txt	21	die	30
deu-x-bible-elberfelder1905.txt	21	die	30
deu-x-bible-freebible.txt	21	die	30
deu-x-bible-textbibel.txt	21	die	30
eng-x-bible-darby.txt	24	the	30
eng-x-bible-kingjames.txt	25	the	30
eng-x-bible-literal.txt	25	the	30
eng-x-bible-newsimplified.txt	20	the	30
nld-x-bible-statenvertaling.txt	25	de	30
afr-x-bible-1953.txt	1	en	31
deu-x-bible-elberfelder1871.txt	1	und	31
deu-x-bible-elberfelder1905.txt	1	und	31
deu-x-bible-freebible.txt	1	und	31
deu-x-bible-textbibel.txt	1	und	31
eng-x-bible-darby.txt	1	and	31
eng-x-bible-literal.txt	1	and	31
nor-x-bible-1930.txt	1	og	31
afr-x-bible-1953.txt	19	;	32
deu-x-bible-elberfelder1871.txt	19	;	32
deu-x-bible-elberfelder1905.txt	19	;	32
deu-x-bible-freebible.txt	19	;	32
eng-x-bible-darby.txt	22	;	32
nld-x-bible-statenvertaling.txt	23	;	32
deu-x-bible-menge.txt	15	Seite	33
eng-x-bible-kingjames.txt	12	side	33
eng-x-bible-newsimplified.txt	11	side	33
nld-x-bible-statenvertaling.txt	12	aan	33
nor-x-bible-1930.txt	11	side	33
nor-x-bible-student.txt	10	sida	33
swe-x-bible-folk1998.txt	8	sidan	33
afr-x-bible-1953.txt	4	,	34
deu-x-bible-gruenewalder.txt	3	,	34
deu-x-bible-menge.txt	4	,	34
deu-x-bible-textbibel.txt	4	,	34
swe-x-bible-folk1998.txt	4	,	34
deu-x-bible-luther1912.txt	22	,	35
deu-x-bible-pattloch.txt	23	,	35
deu-x-bible-schlachter.txt	22	,	35
deu-x-bible-zuercher.txt	24	,	35
deu-x-bible-luther1545.txt	8	Leuchter	36
deu-x-bible-luther1545letztehand.txt	9	Leuchter	36
deu-x-bible-luther1912.txt	8	Leuchter	36
deu-x-bible-schlachter.txt	7	Leuchter	36
dan-x-bible-1931.txt	15	purt	37
deu-x-bible-neue.txt	4	reinem	37
eng-x-bible-darby.txt	5	pure	37
eng-x-bible-kingjames.txt	5	pure	37
eng-x-bible-newsimplified.txt	4	pure	37
afr-x-bible-1953.txt	24	die	38
deu-x-bible-pattloch.txt	20	den	38
deu-x-bible-zuercher.txt	21	den	38
afr-x-bible-1953.txt	29	,	39
deu-x-bible-textbibel.txt	27	,	39
eng-x-bible-newsimplified.txt	27	,	39
deu-x-bible-luther1545.txt	5	Hand	40
deu-x-bible-luther1545letztehand.txt	5	hand	40
deu-x-bible-luther1912.txt	5	Hand	40
deu-x-bible-luther1912.txt	14	,	41
deu-x-bible-schlachter.txt	14	,	41
deu-x-bible-zuercher.txt	15	,	41
deu-x-bible-tafelbibel.txt	1	Und	42
eng-x-bible-kingjames.txt	1	And	42
nld-x-bible-statenvertaling.txt	1	En	42
eng-x-bible-darby.txt	4	of	43
eng-x-bible-kingjames.txt	4	of	43
eng-x-bible-newsimplified.txt	3	of	43
eng-x-bible-darby.txt	10	the	44
eng-x-bible-literal.txt	12	the	44
eng-x-bible-newsimplified.txt	9	the	44
dan-x-bible-1931.txt	2	,	45
nor-x-bible-1930.txt	3	,	45
nor-x-bible-student.txt	2	,	45
deu-x-bible-neue.txt	5	Gold	46
eng-x-bible-darby.txt	6	gold	46
eng-x-bible-kingjames.txt	6	gold	46
