eng-x-bible-newsimplified.txt	2	Say	14
eng-x-bible-newsimplified.txt	6	‘	14
nld-x-bible-statenvertaling.txt	6	zeggen	14
nor-x-bible-1930.txt	6	si	14
nor-x-bible-student.txt	6	segja	14
swe-x-bible-folk1998.txt	2	säg	14
afr-x-bible-1953.txt	8	Is	15
dan-x-bible-1931.txt	8	Er	15
deu-x-bible-elberfelder1871.txt	8	Bist	15
deu-x-bible-elberfelder1905.txt	8	Bist	15
deu-x-bible-gruenewalder.txt	1	»	15
deu-x-bible-luther1545.txt	6	Bist	15
deu-x-bible-luther1912.txt	6	Bist	15
deu-x-bible-schlachter.txt	6	Bist	15
eng-x-bible-darby.txt	6	Art	15
eng-x-bible-kingjames.txt	7	Art	15
eng-x-bible-literal.txt	6	Are	15
eng-x-bible-newsimplified.txt	7	Are	15
nld-x-bible-statenvertaling.txt	8	Zijt	15
nor-x-bible-1930.txt	8	Er	15
nor-x-bible-student.txt	8	«	15
nor-x-bible-student.txt	9	Er	15
swe-x-bible-folk1998.txt	6	Är	15
afr-x-bible-1953.txt	35	voor	16
dan-x-bible-1931.txt	30	for	16
deu-x-bible-elberfelder1871.txt	32	vor	16
deu-x-bible-elberfelder1905.txt	32	vor	16
deu-x-bible-luther1545.txt	28	vor	16
deu-x-bible-luther1912.txt	28	vor	16
deu-x-bible-menge.txt	24	gilt	16
deu-x-bible-schlachter.txt	27	vor	16
eng-x-bible-darby.txt	32	before	16
eng-x-bible-kingjames.txt	37	before	16
eng-x-bible-literal.txt	37	before	16
nld-x-bible-statenvertaling.txt	34	voor	16
nld-x-bible-statenvertaling.txt	36	aangezicht	16
nor-x-bible-1930.txt	37	for	16
nor-x-bible-student.txt	30	for	16
swe-x-bible-folk1998.txt	26	för	16
afr-x-bible-1953.txt	17	?	17
dan-x-bible-1931.txt	15	?	17
deu-x-bible-elberfelder1871.txt	16	?	17
deu-x-bible-elberfelder1905.txt	16	?	17
deu-x-bible-luther1545.txt	14	?	17
deu-x-bible-luther1912.txt	14	?	17
deu-x-bible-schlachter.txt	13	?	17
eng-x-bible-darby.txt	14	?	17
eng-x-bible-kingjames.txt	18	?	17
eng-x-bible-literal.txt	14	?	17
eng-x-bible-newsimplified.txt	13	?	17
nld-x-bible-statenvertaling.txt	16	?	17
nor-x-bible-1930.txt	16	?	17
nor-x-bible-student.txt	14	?	17
swe-x-bible-folk1998.txt	13	?	17
afr-x-bible-1953.txt	22	my	18
dan-x-bible-1931.txt	18	mig	18
deu-x-bible-elberfelder1871.txt	19	mir	18
deu-x-bible-elberfelder1905.txt	19	mir	18
deu-x-bible-freebible.txt	11	mein	18
deu-x-bible-luther1545.txt	17	mir	18
deu-x-bible-luther1912.txt	17	mir	18
deu-x-bible-schlachter.txt	16	mir	18
eng-x-bible-darby.txt	19	me	18
eng-x-bible-kingjames.txt	23	me	18
eng-x-bible-literal.txt	20	me	18
eng-x-bible-newsimplified.txt	17	me	18
nld-x-bible-statenvertaling.txt	19	mij	18
nor-x-bible-1930.txt	21	mig	18
nor-x-bible-student.txt	17	meg	18
swe-x-bible-folk1998.txt	17	mig	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-schlachter.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Til	19
swe-x-bible-folk1998.txt	1	Och	19
afr-x-bible-1953.txt	36	my	20
dan-x-bible-1931.txt	34	min	20
deu-x-bible-elberfelder1871.txt	33	mir	20
deu-x-bible-elberfelder1905.txt	33	mir	20
deu-x-bible-luther1545.txt	29	mir	20
deu-x-bible-luther1912.txt	29	mir	20
deu-x-bible-schlachter.txt	28	mir	20
eng-x-bible-darby.txt	33	me	20
eng-x-bible-kingjames.txt	38	me	20
eng-x-bible-literal.txt	38	me	20
eng-x-bible-newsimplified.txt	27	me	20
nld-x-bible-statenvertaling.txt	35	mijn	20
nor-x-bible-1930.txt	33	min	20
nor-x-bible-student.txt	29	min	20
swe-x-bible-folk1998.txt	32	mig	20
afr-x-bible-1953.txt	19	God	21
dan-x-bible-1931.txt	16	Gud	21
deu-x-bible-elberfelder1871.txt	20	Gott	21
deu-x-bible-elberfelder1905.txt	20	Gott	21
deu-x-bible-luther1545.txt	15	Gott	21
deu-x-bible-luther1912.txt	15	Gott	21
deu-x-bible-schlachter.txt	14	Gott	21
eng-x-bible-darby.txt	15	God	21
eng-x-bible-kingjames.txt	19	God	21
eng-x-bible-literal.txt	17	God	21
eng-x-bible-newsimplified.txt	15	God	21
nld-x-bible-statenvertaling.txt	17	God	21
nor-x-bible-1930.txt	17	Gud	21
nor-x-bible-student.txt	15	Gud	21
swe-x-bible-folk1998.txt	15	Gud	21
afr-x-bible-1953.txt	41	Joab	22
dan-x-bible-1931.txt	37	Joabs	22
deu-x-bible-elberfelder1871.txt	37	Joabs	22
deu-x-bible-elberfelder1905.txt	37	Joabs	22
deu-x-bible-luther1545.txt	34	Joabs	22
deu-x-bible-luther1912.txt	34	Joabs	22
deu-x-bible-schlachter.txt	33	Joabs	22
eng-x-bible-darby.txt	37	Joab	22
eng-x-bible-kingjames.txt	44	Joab	22
eng-x-bible-literal.txt	45	Joab	22
eng-x-bible-newsimplified.txt	23	Joab’s	22
nld-x-bible-statenvertaling.txt	43	Joabs	22
nor-x-bible-1930.txt	38	Joab	22
nor-x-bible-student.txt	36	Joab	22
swe-x-bible-folk1998.txt	34	Joabs	22
afr-x-bible-1953.txt	3	Amása	23
dan-x-bible-1931.txt	3	Amasa	23
deu-x-bible-elberfelder1871.txt	3	Amasa	23
deu-x-bible-elberfelder1905.txt	3	Amasa	23
deu-x-bible-luther1545.txt	3	Amasa	23
deu-x-bible-luther1912.txt	3	Amasa	23
deu-x-bible-schlachter.txt	3	Amasa	23
eng-x-bible-darby.txt	4	Amasa	23
eng-x-bible-kingjames.txt	5	Amasa	23
eng-x-bible-literal.txt	4	Amasa	23
eng-x-bible-newsimplified.txt	4	Amasa	23
nld-x-bible-statenvertaling.txt	3	Amasa	23
nor-x-bible-1930.txt	3	Amasa	23
nor-x-bible-student.txt	2	Amasa	23
swe-x-bible-folk1998.txt	4	Amasa	23
afr-x-bible-1953.txt	24	en	24
dan-x-bible-1931.txt	23	og	24
deu-x-bible-elberfelder1871.txt	22	und	24
deu-x-bible-elberfelder1905.txt	22	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-luther1545.txt	19	und	24
deu-x-bible-luther1912.txt	19	und	24
deu-x-bible-schlachter.txt	18	und	24
deu-x-bible-tafelbibel.txt	14	und	24
eng-x-bible-darby.txt	20	and	24
eng-x-bible-kingjames.txt	25	and	24
nor-x-bible-student.txt	20	og	24
swe-x-bible-folk1998.txt	20	och	24
afr-x-bible-1953.txt	10	nie	25
dan-x-bible-1931.txt	10	ikke	25
deu-x-bible-elberfelder1871.txt	10	nicht	25
deu-x-bible-elberfelder1905.txt	10	nicht	25
deu-x-bible-luther1545.txt	8	nicht	25
deu-x-bible-luther1912.txt	8	nicht	25
deu-x-bible-schlachter.txt	8	nicht	25
eng-x-bible-darby.txt	8	not	25
eng-x-bible-kingjames.txt	9	not	25
eng-x-bible-literal.txt	8	not	25
nld-x-bible-statenvertaling.txt	10	niet	25
nor-x-bible-1930.txt	10	ikke	25
nor-x-bible-student.txt	10	ikkje	25
swe-x-bible-folk1998.txt	8	inte	25
afr-x-bible-1953.txt	30	nie	26
dan-x-bible-1931.txt	29	ikke	26
deu-x-bible-elberfelder1871.txt	28	nicht	26
deu-x-bible-elberfelder1905.txt	28	nicht	26
deu-x-bible-luther1545.txt	24	nicht	26
deu-x-bible-luther1912.txt	24	nicht	26
deu-x-bible-schlachter.txt	23	nicht	26
eng-x-bible-darby.txt	27	not	26
eng-x-bible-kingjames.txt	32	not	26
eng-x-bible-literal.txt	32	not	26
nld-x-bible-statenvertaling.txt	30	niet	26
nor-x-bible-1930.txt	28	ikke	26
nor-x-bible-student.txt	24	ikkje	26
swe-x-bible-folk1998.txt	25	inte	26
afr-x-bible-1953.txt	2	vir	27
dan-x-bible-1931.txt	2	til	27
deu-x-bible-elberfelder1871.txt	2	zu	27
deu-x-bible-elberfelder1905.txt	2	zu	27
deu-x-bible-luther1545.txt	2	zu	27
deu-x-bible-luther1912.txt	2	zu	27
deu-x-bible-schlachter.txt	2	zu	27
eng-x-bible-darby.txt	3	to	27
eng-x-bible-kingjames.txt	4	to	27
eng-x-bible-literal.txt	3	to	27
eng-x-bible-newsimplified.txt	3	to	27
nld-x-bible-statenvertaling.txt	2	tot	27
nor-x-bible-1930.txt	2	til	27
swe-x-bible-folk1998.txt	3	till	27
afr-x-bible-1953.txt	9	jy	28
dan-x-bible-1931.txt	9	du	28
deu-x-bible-elberfelder1871.txt	9	du	28
deu-x-bible-elberfelder1905.txt	9	du	28
deu-x-bible-luther1545.txt	7	du	28
deu-x-bible-luther1912.txt	7	du	28
deu-x-bible-schlachter.txt	7	du	28
eng-x-bible-darby.txt	7	thou	28
eng-x-bible-kingjames.txt	8	thou	28
eng-x-bible-newsimplified.txt	8	you	28
nld-x-bible-statenvertaling.txt	9	gij	28
nor-x-bible-1930.txt	9	du	28
swe-x-bible-folk1998.txt	7	du	28
afr-x-bible-1953.txt	33	dae	29
dan-x-bible-1931.txt	31	stedse	29
deu-x-bible-elberfelder1871.txt	30	Tage	29
deu-x-bible-elberfelder1905.txt	30	Tage	29
deu-x-bible-luther1545.txt	32	lang	29
deu-x-bible-luther1912.txt	32	lang	29
deu-x-bible-schlachter.txt	31	lang	29
eng-x-bible-darby.txt	34	continually	29
eng-x-bible-kingjames.txt	39	continually	29
eng-x-bible-literal.txt	41	days	29
eng-x-bible-newsimplified.txt	28	always	29
nld-x-bible-statenvertaling.txt	40	dage	29
nor-x-bible-1930.txt	30	alltid	29
afr-x-bible-1953.txt	7	:	30
dan-x-bible-1931.txt	7	:	30
deu-x-bible-elberfelder1871.txt	7	:	30
deu-x-bible-elberfelder1905.txt	7	:	30
deu-x-bible-luther1545.txt	5	:	30
deu-x-bible-luther1912.txt	5	:	30
deu-x-bible-schlachter.txt	5	:	30
eng-x-bible-newsimplified.txt	5	:	30
nld-x-bible-statenvertaling.txt	7	:	30
nor-x-bible-1930.txt	7	:	30
nor-x-bible-student.txt	7	:	30
swe-x-bible-folk1998.txt	5	:	30
afr-x-bible-1953.txt	42	sal	31
dan-x-bible-1931.txt	32	skal	31
deu-x-bible-elberfelder1871.txt	18	soll	31
deu-x-bible-elberfelder1871.txt	35	sollst	31
deu-x-bible-elberfelder1905.txt	18	soll	31
deu-x-bible-elberfelder1905.txt	35	sollst	31
deu-x-bible-luther1545.txt	25	sollst	31
deu-x-bible-luther1912.txt	25	sollst	31
deu-x-bible-schlachter.txt	26	wirst	31
eng-x-bible-literal.txt	26	shall	31
nld-x-bible-statenvertaling.txt	32	zult	31
nor-x-bible-1930.txt	31	skal	31
nor-x-bible-student.txt	26	skal	31
deu-x-bible-freebible.txt	22	den	32
deu-x-bible-gruenewalder.txt	20	den	32
deu-x-bible-luther1545letztehand.txt	20	den	32
deu-x-bible-menge.txt	26	den	32
deu-x-bible-neue.txt	20	den	32
deu-x-bible-pattloch.txt	21	den	32
deu-x-bible-tafelbibel.txt	22	den	32
deu-x-bible-textbibel.txt	25	den	32
deu-x-bible-zuercher.txt	21	den	32
eng-x-bible-newsimplified.txt	33	the	32
afr-x-bible-1953.txt	20	so	33
afr-x-bible-1953.txt	25	so	33
deu-x-bible-elberfelder1871.txt	23	so	33
deu-x-bible-elberfelder1905.txt	23	so	33
deu-x-bible-textbibel.txt	16	also	33
eng-x-bible-darby.txt	17	so	33
eng-x-bible-kingjames.txt	21	so	33
eng-x-bible-literal.txt	24	so	33
nld-x-bible-statenvertaling.txt	20	zo	33
nld-x-bible-statenvertaling.txt	25	zo	33
deu-x-bible-freebible.txt	2	Brüder	34
deu-x-bible-gruenewalder.txt	6	Brüder	34
deu-x-bible-luther1545letztehand.txt	4	Brüder	34
deu-x-bible-menge.txt	5	Stammesgenossen	34
deu-x-bible-neue.txt	5	Brüder	34
deu-x-bible-pattloch.txt	2	Brüder	34
deu-x-bible-tafelbibel.txt	4	Brüder	34
deu-x-bible-textbibel.txt	4	Stammesgenossen	34
deu-x-bible-zuercher.txt	5	Brüder	34
deu-x-bible-freebible.txt	16	wollt	35
deu-x-bible-gruenewalder.txt	15	wollt	35
deu-x-bible-luther1545letztehand.txt	13	wolt	35
deu-x-bible-menge.txt	15	wollt	35
deu-x-bible-neue.txt	14	wollt	35
deu-x-bible-pattloch.txt	13	wollt	35
deu-x-bible-textbibel.txt	14	wollt	35
deu-x-bible-zuercher.txt	15	wollt	35
eng-x-bible-literal.txt	27	do	35
deu-x-bible-freebible.txt	1	Meine	36
deu-x-bible-gruenewalder.txt	5	meine	36
deu-x-bible-luther1545letztehand.txt	3	meine	36
deu-x-bible-menge.txt	4	meine	36
deu-x-bible-neue.txt	4	meine	36
deu-x-bible-pattloch.txt	1	Meine	36
