nor-x-bible-student.txt	6	Gjev	3
swe-x-bible-folk1998.txt	6	Ge	3
afr-x-bible-1953.txt	9	HERE	4
dan-x-bible-1931.txt	9	HERREN	4
deu-x-bible-elberfelder1871.txt	10	Jehova	4
deu-x-bible-elberfelder1905.txt	8	Jehova	4
deu-x-bible-freebible.txt	8	Jahwe	4
deu-x-bible-gruenewalder.txt	10	!	4
deu-x-bible-gruenewalder.txt	14	Herrn	4
deu-x-bible-luther1545.txt	8	HERRN	4
deu-x-bible-luther1545letztehand.txt	8	HERRN	4
deu-x-bible-luther1912.txt	8	HERRN	4
deu-x-bible-menge.txt	9	HERRN	4
deu-x-bible-neue.txt	7	Jahwe	4
deu-x-bible-pattloch.txt	8	Herrn	4
deu-x-bible-schlachter.txt	7	HERRN	4
deu-x-bible-tafelbibel.txt	3	Jehovah	4
deu-x-bible-textbibel.txt	6	Jahwe	4
deu-x-bible-zuercher.txt	8	Herrn	4
eng-x-bible-darby.txt	10	Jehovah	4
eng-x-bible-kingjames.txt	4	LORD	4
eng-x-bible-literal.txt	8	Jehovah	4
nds-x-bible-nds.txt	10	Harrn	4
nds-x-bible-nds.txt	11	)	4
nld-x-bible-statenvertaling.txt	8	HEERE	4
nor-x-bible-1930.txt	7	Herren	4
nor-x-bible-student.txt	7	Herren	4
swe-x-bible-folk1998.txt	8	Herren	4
afr-x-bible-1953.txt	18	eer	5
dan-x-bible-1931.txt	17	Ære	5
deu-x-bible-elberfelder1871.txt	19	Herrlichkeit	5
deu-x-bible-elberfelder1905.txt	17	Herrlichkeit	5
deu-x-bible-freebible.txt	17	Herrlichkeit	5
deu-x-bible-gruenewalder.txt	21	Schätze	5
deu-x-bible-luther1545.txt	16	Ehre	5
deu-x-bible-luther1545letztehand.txt	16	ehre	5
deu-x-bible-luther1912.txt	17	Ehre	5
deu-x-bible-menge.txt	22	Ehre	5
deu-x-bible-neue.txt	14	Ehre	5
deu-x-bible-pattloch.txt	17	Ehre	5
deu-x-bible-schlachter.txt	15	Ehre	5
deu-x-bible-tafelbibel.txt	14	Herrlichkeit	5
deu-x-bible-textbibel.txt	14	Ruhm	5
deu-x-bible-textbibel.txt	16	Herrlichkeit	5
deu-x-bible-zuercher.txt	17	Ehre	5
eng-x-bible-darby.txt	22	glory	5
eng-x-bible-kingjames.txt	14	glory	5
eng-x-bible-literal.txt	18	glory	5
eng-x-bible-newsimplified.txt	15	glory	5
nds-x-bible-nds.txt	25	Ea	5
nld-x-bible-statenvertaling.txt	18	eer	5
nor-x-bible-1930.txt	15	ære	5
nor-x-bible-student.txt	15	æra	5
swe-x-bible-folk1998.txt	17	ära	5
afr-x-bible-1953.txt	11	o	6
dan-x-bible-1931.txt	11	I	6
deu-x-bible-elberfelder1871.txt	12	ihr	6
deu-x-bible-elberfelder1905.txt	10	ihr	6
deu-x-bible-freebible.txt	10	ihr	6
deu-x-bible-gruenewalder.txt	8	Ihr	6
deu-x-bible-luther1545.txt	10	ihr	6
deu-x-bible-luther1545letztehand.txt	9	jr	6
deu-x-bible-luther1912.txt	10	ihr	6
deu-x-bible-menge.txt	11	ihr	6
deu-x-bible-neue.txt	9	ihr	6
deu-x-bible-pattloch.txt	10	ihr	6
deu-x-bible-schlachter.txt	9	ihr	6
deu-x-bible-tafelbibel.txt	5	ihr	6
deu-x-bible-textbibel.txt	8	ihr	6
deu-x-bible-zuercher.txt	10	ihr	6
eng-x-bible-darby.txt	12	ye	6
eng-x-bible-kingjames.txt	7	ye	6
eng-x-bible-newsimplified.txt	5	you	6
nds-x-bible-nds.txt	13	jie	6
nld-x-bible-statenvertaling.txt	10	gij	6
nor-x-bible-1930.txt	9	I	6
nor-x-bible-student.txt	9	de	6
swe-x-bible-folk1998.txt	10	ni	6
afr-x-bible-1953.txt	1	'n	7
dan-x-bible-1931.txt	1	(	7
dan-x-bible-1931.txt	2	En	7
deu-x-bible-elberfelder1871.txt	1	(	7
deu-x-bible-elberfelder1871.txt	2	Ein	7
deu-x-bible-elberfelder1905.txt	1	Ein	7
deu-x-bible-freebible.txt	1	Ein	7
deu-x-bible-gruenewalder.txt	1	Ein	7
deu-x-bible-luther1545.txt	1	Ein	7
deu-x-bible-luther1545letztehand.txt	1	Ein	7
deu-x-bible-luther1912.txt	1	Ein	7
deu-x-bible-menge.txt	1	Ein	7
deu-x-bible-neue.txt	1	Ein	7
deu-x-bible-pattloch.txt	1	[	7
deu-x-bible-schlachter.txt	1	Ein	7
deu-x-bible-textbibel.txt	1	Ein	7
deu-x-bible-zuercher.txt	1	EIN	7
eng-x-bible-darby.txt	1	{	7
eng-x-bible-darby.txt	2	A	7
eng-x-bible-literal.txt	1	A	7
nds-x-bible-nds.txt	1	Een	7
nld-x-bible-statenvertaling.txt	1	Een	7
nor-x-bible-1930.txt	1	En	7
nor-x-bible-student.txt	1	Ein	7
swe-x-bible-folk1998.txt	1	En	7
afr-x-bible-1953.txt	21	!	8
deu-x-bible-elberfelder1871.txt	22	!	8
deu-x-bible-elberfelder1905.txt	20	!	8
deu-x-bible-freebible.txt	20	!	8
deu-x-bible-gruenewalder.txt	25	!	8
deu-x-bible-luther1545.txt	19	!	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	20	!	8
deu-x-bible-menge.txt	25	!	8
deu-x-bible-neue.txt	17	!	8
deu-x-bible-pattloch.txt	20	!	8
deu-x-bible-schlachter.txt	18	!	8
deu-x-bible-tafelbibel.txt	17	!	8
deu-x-bible-textbibel.txt	19	!	8
deu-x-bible-zuercher.txt	20	!	8
eng-x-bible-darby.txt	25	;	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	18	.	8
nds-x-bible-nds.txt	28	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	18	!	8
nor-x-bible-student.txt	18	!	8
swe-x-bible-folk1998.txt	20	!	8
afr-x-bible-1953.txt	19	en	9
dan-x-bible-1931.txt	18	og	9
deu-x-bible-elberfelder1871.txt	20	und	9
deu-x-bible-elberfelder1905.txt	18	und	9
deu-x-bible-freebible.txt	18	und	9
deu-x-bible-luther1545.txt	17	und	9
deu-x-bible-luther1545letztehand.txt	17	vnd	9
deu-x-bible-luther1912.txt	18	und	9
deu-x-bible-menge.txt	23	und	9
deu-x-bible-neue.txt	15	und	9
deu-x-bible-pattloch.txt	18	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-tafelbibel.txt	15	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-zuercher.txt	18	und	9
eng-x-bible-darby.txt	23	and	9
eng-x-bible-kingjames.txt	15	and	9
eng-x-bible-literal.txt	19	and	9
eng-x-bible-newsimplified.txt	16	and	9
nds-x-bible-nds.txt	26	en	9
nld-x-bible-statenvertaling.txt	19	en	9
nor-x-bible-1930.txt	16	og	9
nor-x-bible-student.txt	16	og	9
swe-x-bible-folk1998.txt	18	och	9
afr-x-bible-1953.txt	20	sterkte	10
dan-x-bible-1931.txt	19	Pris	10
deu-x-bible-elberfelder1871.txt	21	Stärke	10
deu-x-bible-elberfelder1905.txt	19	Stärke	10
deu-x-bible-freebible.txt	19	Stärke	10
deu-x-bible-luther1545.txt	18	Stärke	10
deu-x-bible-luther1545letztehand.txt	18	stercke	10
deu-x-bible-luther1912.txt	19	Stärke	10
deu-x-bible-menge.txt	24	Preis	10
deu-x-bible-neue.txt	16	Macht	10
deu-x-bible-pattloch.txt	19	Macht	10
deu-x-bible-schlachter.txt	17	Macht	10
deu-x-bible-tafelbibel.txt	16	Stärke	10
deu-x-bible-textbibel.txt	18	Stärke	10
deu-x-bible-zuercher.txt	19	Stärke	10
eng-x-bible-darby.txt	24	strength	10
eng-x-bible-kingjames.txt	16	strength	10
eng-x-bible-literal.txt	20	strength	10
eng-x-bible-newsimplified.txt	17	power	10
nds-x-bible-nds.txt	27	Macht	10
nld-x-bible-statenvertaling.txt	20	sterkte	10
nor-x-bible-1930.txt	17	makt	10
nor-x-bible-student.txt	17	magt	10
swe-x-bible-folk1998.txt	19	makt	10
afr-x-bible-1953.txt	2	Psalm	11
dan-x-bible-1931.txt	3	salme	11
deu-x-bible-elberfelder1871.txt	3	Psalm	11
deu-x-bible-elberfelder1905.txt	2	Psalm	11
deu-x-bible-freebible.txt	2	Psalm	11
deu-x-bible-gruenewalder.txt	2	Lied	11
deu-x-bible-luther1545.txt	2	Psalm	11
deu-x-bible-luther1545letztehand.txt	2	Psalm	11
deu-x-bible-luther1912.txt	2	Psalm	11
deu-x-bible-menge.txt	2	Psalm	11
deu-x-bible-neue.txt	2	Psalmlied	11
deu-x-bible-pattloch.txt	2	Psalm	11
deu-x-bible-schlachter.txt	2	Psalm	11
deu-x-bible-textbibel.txt	2	Psalm	11
deu-x-bible-zuercher.txt	2	Psalm	11
eng-x-bible-darby.txt	3	Psalm	11
eng-x-bible-literal.txt	2	Psalm	11
eng-x-bible-newsimplified.txt	3	Jehovah	11
nds-x-bible-nds.txt	2	Psalm	11
nld-x-bible-statenvertaling.txt	2	psalm	11
nor-x-bible-1930.txt	2	salme	11
nor-x-bible-student.txt	2	salme	11
swe-x-bible-folk1998.txt	2	psalm	11
afr-x-bible-1953.txt	5	.	12
dan-x-bible-1931.txt	6	.	12
deu-x-bible-elberfelder1871.txt	7	.	12
deu-x-bible-elberfelder1905.txt	6	.	12
deu-x-bible-freebible.txt	6	.	12
deu-x-bible-gruenewalder.txt	6	.	12
deu-x-bible-luther1545.txt	4	.	12
deu-x-bible-luther1545letztehand.txt	4	.	12
deu-x-bible-luther1912.txt	4	.	12
deu-x-bible-menge.txt	5	.	12
deu-x-bible-neue.txt	5	.	12
deu-x-bible-pattloch.txt	4	.	12
deu-x-bible-schlachter.txt	4	.	12
deu-x-bible-textbibel.txt	4	.	12
deu-x-bible-zuercher.txt	4	.	12
eng-x-bible-darby.txt	6	.	12
eng-x-bible-literal.txt	5	.	12
nds-x-bible-nds.txt	5	.	12
nld-x-bible-statenvertaling.txt	5	.	12
nor-x-bible-1930.txt	5	.	12
nor-x-bible-student.txt	5	.	12
swe-x-bible-folk1998.txt	5	.	12
afr-x-bible-1953.txt	4	Dawid	13
dan-x-bible-1931.txt	5	David	13
deu-x-bible-elberfelder1871.txt	6	David	13
deu-x-bible-elberfelder1905.txt	5	David	13
deu-x-bible-freebible.txt	5	David	13
deu-x-bible-gruenewalder.txt	5	David	13
deu-x-bible-luther1545.txt	3	Davids	13
deu-x-bible-luther1545letztehand.txt	3	Dauids	13
deu-x-bible-luther1912.txt	3	Davids	13
deu-x-bible-menge.txt	4	David	13
deu-x-bible-neue.txt	4	David	13
deu-x-bible-pattloch.txt	3	Davids	13
deu-x-bible-schlachter.txt	3	Davids	13
deu-x-bible-textbibel.txt	3	Davids	13
deu-x-bible-zuercher.txt	3	Davids	13
eng-x-bible-darby.txt	5	David	13
eng-x-bible-literal.txt	4	David	13
nds-x-bible-nds.txt	4	Doft	13
nld-x-bible-statenvertaling.txt	4	David	13
nor-x-bible-1930.txt	4	David	13
nor-x-bible-student.txt	4	David	13
swe-x-bible-folk1998.txt	4	David	13
dan-x-bible-1931.txt	13	Sønner	14
deu-x-bible-elberfelder1871.txt	13	Söhne	14
deu-x-bible-elberfelder1905.txt	11	Söhne	14
deu-x-bible-freebible.txt	11	Söhne	14
deu-x-bible-gruenewalder.txt	9	Gottessöhne	14
deu-x-bible-menge.txt	12	Gottessöhne	14
deu-x-bible-tafelbibel.txt	6	Söhne	14
eng-x-bible-darby.txt	13	sons	14
eng-x-bible-literal.txt	10	sons	14
eng-x-bible-newsimplified.txt	6	sons	14
nds-x-bible-nds.txt	14	Säns	14
nld-x-bible-statenvertaling.txt	11	kinderen	14
nor-x-bible-1930.txt	11	sønner	14
nor-x-bible-student.txt	11	søner	14
swe-x-bible-folk1998.txt	12	söner	14
afr-x-bible-1953.txt	3	van	15
dan-x-bible-1931.txt	4	af	15
deu-x-bible-elberfelder1871.txt	5	von	15
deu-x-bible-elberfelder1905.txt	4	von	15
deu-x-bible-freebible.txt	4	von	15
deu-x-bible-gruenewalder.txt	4	von	15
deu-x-bible-menge.txt	3	von	15
deu-x-bible-neue.txt	3	von	15
eng-x-bible-darby.txt	4	of	15
eng-x-bible-literal.txt	3	of	15
nds-x-bible-nds.txt	3	von	15
nld-x-bible-statenvertaling.txt	3	van	15
nor-x-bible-1930.txt	3	av	15
nor-x-bible-student.txt	3	av	15
swe-x-bible-folk1998.txt	3	av	15
afr-x-bible-1953.txt	15	aan	16
afr-x-bible-1953.txt	16	die	16
deu-x-bible-gruenewalder.txt	13	den	16
deu-x-bible-luther1545.txt	14	dem	16
deu-x-bible-luther1545letztehand.txt	14	dem	16
deu-x-bible-luther1912.txt	15	dem	16
deu-x-bible-menge.txt	20	dem	16
deu-x-bible-pattloch.txt	15	dem	16
deu-x-bible-schlachter.txt	13	dem	16
deu-x-bible-textbibel.txt	13	den	16
deu-x-bible-zuercher.txt	15	dem	16
eng-x-bible-kingjames.txt	12	the	16
nds-x-bible-nds.txt	22	däm	16
nld-x-bible-statenvertaling.txt	16	den	16
swe-x-bible-folk1998.txt	15	åt	16
afr-x-bible-1953.txt	7	aan	17
deu-x-bible-gruenewalder.txt	12	für	17
deu-x-bible-luther1545.txt	7	dem	17
deu-x-bible-luther1545letztehand.txt	7	dem	17
deu-x-bible-luther1912.txt	7	dem	17
deu-x-bible-menge.txt	8	dem	17
deu-x-bible-pattloch.txt	7	dem	17
deu-x-bible-schlachter.txt	6	dem	17
deu-x-bible-zuercher.txt	7	dem	17
eng-x-bible-darby.txt	9	unto	17
eng-x-bible-literal.txt	7	to	17
nds-x-bible-nds.txt	9	däm	17
nld-x-bible-statenvertaling.txt	7	den	17
swe-x-bible-folk1998.txt	7	åt	17
deu-x-bible-elberfelder1871.txt	15	Starken	18
deu-x-bible-elberfelder1905.txt	13	Starken	18
deu-x-bible-freebible.txt	13	Starken	18
deu-x-bible-luther1545.txt	11	Gewaltigen	18
deu-x-bible-luther1545letztehand.txt	10	Gewaltigen	18
deu-x-bible-luther1912.txt	11	Gewaltigen	18
eng-x-bible-darby.txt	16	mighty	18
eng-x-bible-kingjames.txt	8	mighty	18
eng-x-bible-literal.txt	12	mighty	18
eng-x-bible-newsimplified.txt	9	mighty	18
nds-x-bible-nds.txt	16	Stoatje	18
nld-x-bible-statenvertaling.txt	13	machtigen	18
afr-x-bible-1953.txt	10	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-luther1545.txt	9	,	19
deu-x-bible-luther1912.txt	9	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-schlachter.txt	8	,	19
deu-x-bible-zuercher.txt	9	,	19
nor-x-bible-1930.txt	8	,	19
nor-x-bible-student.txt	8	,	19
swe-x-bible-folk1998.txt	9	,	19
deu-x-bible-elberfelder1871.txt	14	der	20
deu-x-bible-elberfelder1905.txt	12	der	20
deu-x-bible-freebible.txt	12	der	20
deu-x-bible-tafelbibel.txt	8	der	20
deu-x-bible-textbibel.txt	15	der	20
eng-x-bible-darby.txt	14	of	20
eng-x-bible-darby.txt	15	the	20
eng-x-bible-literal.txt	11	of	20
eng-x-bible-newsimplified.txt	8	the	20
nds-x-bible-nds.txt	15	de	20
nld-x-bible-statenvertaling.txt	12	der	20
deu-x-bible-gruenewalder.txt	16	,	21
deu-x-bible-neue.txt	11	,	21
deu-x-bible-pattloch.txt	13	,	21
nds-x-bible-nds.txt	18	,	21
nor-x-bible-1930.txt	12	,	21
nor-x-bible-student.txt	12	,	21
swe-x-bible-folk1998.txt	13	,	21
dan-x-bible-1931.txt	12	Guds	22
deu-x-bible-tafelbibel.txt	7	Gottes	22
eng-x-bible-newsimplified.txt	7	of	22
nor-x-bible-1930.txt	10	Guds	22
nor-x-bible-student.txt	10	Guds	22
swe-x-bible-folk1998.txt	11	Guds	22
afr-x-bible-1953.txt	13	,	23
deu-x-bible-luther1912.txt	12	,	23
deu-x-bible-schlachter.txt	11	,	23
deu-x-bible-tafelbibel.txt	10	,	23
deu-x-bible-zuercher.txt	12	,	23
dan-x-bible-1931.txt	7	)	24
deu-x-bible-elberfelder1871.txt	8	)	24
deu-x-bible-gruenewalder.txt	7	-	24
deu-x-bible-pattloch.txt	5	]	24
eng-x-bible-darby.txt	7	}	24
eng-x-bible-kingjames.txt	6	O	24
nds-x-bible-nds.txt	8	(	24
deu-x-bible-gruenewalder.txt	17	/	25
eng-x-bible-darby.txt	17	ones	25
eng-x-bible-literal.txt	13	ones	25
eng-x-bible-literal.txt	14	;	25
eng-x-bible-newsimplified.txt	10	ones	25
nld-x-bible-statenvertaling.txt	14	!	25
dan-x-bible-1931.txt	14	,	26
deu-x-bible-elberfelder1905.txt	14	,	26
deu-x-bible-freebible.txt	14	,	26
deu-x-bible-elberfelder1871.txt	4	;	27
deu-x-bible-elberfelder1905.txt	3	;	27
deu-x-bible-freebible.txt	3	;	27
eng-x-bible-darby.txt	20	unto	28
eng-x-bible-kingjames.txt	11	unto	28
eng-x-bible-literal.txt	16	to	28
eng-x-bible-newsimplified.txt	13	to	28
deu-x-bible-luther1545.txt	13	her	29
deu-x-bible-luther1545letztehand.txt	13	her	29
deu-x-bible-luther1912.txt	14	her	29
deu-x-bible-tafelbibel.txt	12	her	29
deu-x-bible-luther1545.txt	6	her	30
deu-x-bible-luther1545letztehand.txt	6	her	30
deu-x-bible-luther1912.txt	6	her	30
deu-x-bible-tafelbibel.txt	2	her	30
afr-x-bible-1953.txt	12	hemelinge	31
deu-x-bible-pattloch.txt	12	Wesen	31
deu-x-bible-tafelbibel.txt	9	Götter	31
dan-x-bible-1931.txt	10	,	32
deu-x-bible-elberfelder1871.txt	11	,	32
deu-x-bible-neue.txt	10	Göttersöhne	33
deu-x-bible-schlachter.txt	10	Gottessöhne	33
deu-x-bible-tafelbibel.txt	4	,	34
eng-x-bible-newsimplified.txt	4	,	34
eng-x-bible-kingjames.txt	2	unto	35
eng-x-bible-newsimplified.txt	2	to	35
