deu-x-bible-freebible.txt	6	von	16
deu-x-bible-neue.txt	3	der	16
eng-x-bible-darby.txt	5	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	5	of	16
nld-x-bible-statenvertaling.txt	5	van	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-textbibel.txt	4	die	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
swe-x-bible-folk1998.txt	3	de	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-menge.txt	14	,	18
eng-x-bible-newsimplified.txt	8	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	8	,	18
swe-x-bible-folk1998.txt	9	,	18
deu-x-bible-luther1545.txt	14	HERRN	19
deu-x-bible-luther1545letztehand.txt	14	HERRN	19
deu-x-bible-luther1912.txt	14	HERRN	19
deu-x-bible-menge.txt	21	HERRN	19
deu-x-bible-schlachter.txt	14	HERRN	19
deu-x-bible-zuercher.txt	15	Herrn	19
afr-x-bible-1953.txt	7	daar	20
deu-x-bible-menge.txt	11	sich	20
deu-x-bible-menge.txt	13	hatten	20
deu-x-bible-pattloch.txt	5	da	20
deu-x-bible-pattloch.txt	6	waren	20
deu-x-bible-zuercher.txt	7	waren	20
eng-x-bible-newsimplified.txt	7	gathered	20
nor-x-bible-1930.txt	6	var	20
swe-x-bible-folk1998.txt	7	hade	20
deu-x-bible-tafelbibel.txt	15	,	21
deu-x-bible-textbibel.txt	16	,	21
eng-x-bible-literal.txt	17	,	21
eng-x-bible-literal.txt	8	in	22
nor-x-bible-student.txt	5	i	22
swe-x-bible-folk1998.txt	5	i	22
eng-x-bible-darby.txt	8	;	23
nld-x-bible-statenvertaling.txt	8	;	23
deu-x-bible-menge.txt	9	der	24
eng-x-bible-newsimplified.txt	5	the	24
