deu-x-bible-gruenewalder.txt	3	eine	3
deu-x-bible-luther1545.txt	2	eines	3
deu-x-bible-luther1545letztehand.txt	2	eines	3
deu-x-bible-luther1912.txt	2	eines	3
deu-x-bible-menge.txt	5	eines	3
deu-x-bible-neue.txt	4	eines	3
deu-x-bible-pattloch.txt	3	eine	3
deu-x-bible-schlachter.txt	2	eines	3
deu-x-bible-tafelbibel.txt	4	eines	3
deu-x-bible-textbibel.txt	6	eines	3
deu-x-bible-zuercher.txt	6	eines	3
eng-x-bible-darby.txt	5	any	3
eng-x-bible-kingjames.txt	5	any	3
eng-x-bible-literal.txt	3	a	3
eng-x-bible-literal.txt	6	any	3
eng-x-bible-newsimplified.txt	3	a	3
nld-x-bible-statenvertaling.txt	6	enigen	3
nor-x-bible-1930.txt	3	en	3
nor-x-bible-student.txt	3	ei	3
swe-x-bible-folk1998.txt	2	en	3
swe-x-bible-folk1998.txt	5	en	3
afr-x-bible-1953.txt	25	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-elberfelder1905.txt	25	-	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-freebible.txt	25	-	4
deu-x-bible-gruenewalder.txt	19	!	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	25	!	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	23	!	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	28	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	23	verbrand	5
dan-x-bible-1931.txt	19	brændes	5
deu-x-bible-elberfelder1871.txt	22	verbrannt	5
deu-x-bible-elberfelder1905.txt	22	verbrannt	5
deu-x-bible-freebible.txt	22	verbrannt	5
deu-x-bible-gruenewalder.txt	18	verbrannt	5
deu-x-bible-luther1545.txt	14	verbrennen	5
deu-x-bible-luther1545letztehand.txt	14	verbrennen	5
deu-x-bible-luther1912.txt	14	verbrennen	5
deu-x-bible-menge.txt	23	verbrannt	5
deu-x-bible-neue.txt	22	verbrannt	5
deu-x-bible-pattloch.txt	19	verbrannt	5
deu-x-bible-schlachter.txt	22	verbrennen	5
deu-x-bible-tafelbibel.txt	24	verbrannt	5
deu-x-bible-textbibel.txt	22	verbrennen	5
deu-x-bible-zuercher.txt	21	verbrennen	5
eng-x-bible-darby.txt	25	burned	5
eng-x-bible-kingjames.txt	25	burnt	5
eng-x-bible-literal.txt	23	burned	5
eng-x-bible-newsimplified.txt	21	burned	5
nld-x-bible-statenvertaling.txt	22	verbrand	5
nor-x-bible-1930.txt	21	brennes	5
nor-x-bible-student.txt	18	brennast	5
swe-x-bible-folk1998.txt	22	brännas	5
afr-x-bible-1953.txt	7	priester	6
dan-x-bible-1931.txt	3	Præstedatter	6
deu-x-bible-elberfelder1871.txt	6	Priesters	6
deu-x-bible-elberfelder1905.txt	6	Priesters	6
deu-x-bible-freebible.txt	6	Priesters	6
deu-x-bible-gruenewalder.txt	4	Priestertochter	6
deu-x-bible-luther1545.txt	3	Priesters	6
deu-x-bible-luther1545letztehand.txt	3	Priesters	6
deu-x-bible-luther1912.txt	3	Priesters	6
deu-x-bible-menge.txt	6	Priesters	6
deu-x-bible-neue.txt	5	Priesters	6
deu-x-bible-pattloch.txt	4	Priestertochter	6
deu-x-bible-schlachter.txt	3	Priesters	6
deu-x-bible-tafelbibel.txt	8	Priester	6
deu-x-bible-textbibel.txt	7	Priesters	6
deu-x-bible-zuercher.txt	7	Priesters	6
eng-x-bible-darby.txt	6	priest	6
eng-x-bible-kingjames.txt	6	priest	6
eng-x-bible-literal.txt	7	priest	6
eng-x-bible-newsimplified.txt	4	priest's	6
nld-x-bible-statenvertaling.txt	7	priester	6
nor-x-bible-1930.txt	4	prests	6
nor-x-bible-student.txt	4	prestedotter	6
swe-x-bible-folk1998.txt	6	präst	6
afr-x-bible-1953.txt	16	haar	7
dan-x-bible-1931.txt	14	sin	7
deu-x-bible-elberfelder1871.txt	15	ihren	7
deu-x-bible-elberfelder1905.txt	15	ihren	7
deu-x-bible-freebible.txt	15	ihren	7
deu-x-bible-gruenewalder.txt	11	ihren	7
deu-x-bible-luther1545.txt	19	ihren	7
deu-x-bible-luther1545letztehand.txt	19	jren	7
deu-x-bible-luther1912.txt	19	ihren	7
deu-x-bible-menge.txt	16	ihren	7
deu-x-bible-neue.txt	15	ihren	7
deu-x-bible-pattloch.txt	12	ihren	7
deu-x-bible-schlachter.txt	13	ihren	7
deu-x-bible-tafelbibel.txt	17	ihren	7
deu-x-bible-textbibel.txt	16	ihren	7
deu-x-bible-zuercher.txt	15	ihren	7
eng-x-bible-darby.txt	19	her	7
eng-x-bible-kingjames.txt	19	her	7
eng-x-bible-literal.txt	17	her	7
eng-x-bible-newsimplified.txt	15	her	7
nld-x-bible-statenvertaling.txt	15	haar	7
nor-x-bible-1930.txt	16	sin	7
nor-x-bible-student.txt	14	sin	7
swe-x-bible-folk1998.txt	17	sin	7
afr-x-bible-1953.txt	17	vader	8
dan-x-bible-1931.txt	15	Fader	8
deu-x-bible-elberfelder1871.txt	16	Vater	8
deu-x-bible-elberfelder1905.txt	16	Vater	8
deu-x-bible-freebible.txt	16	Vater	8
deu-x-bible-gruenewalder.txt	12	Vater	8
deu-x-bible-luther1545.txt	20	Vater	8
deu-x-bible-luther1545letztehand.txt	20	Vater	8
deu-x-bible-luther1912.txt	20	Vater	8
deu-x-bible-menge.txt	17	Vater	8
deu-x-bible-neue.txt	16	Vater	8
deu-x-bible-pattloch.txt	13	Vater	8
deu-x-bible-schlachter.txt	14	Vater	8
deu-x-bible-tafelbibel.txt	18	Vater	8
deu-x-bible-textbibel.txt	17	Vater	8
deu-x-bible-zuercher.txt	16	Vater	8
eng-x-bible-darby.txt	20	father	8
eng-x-bible-kingjames.txt	20	father	8
eng-x-bible-literal.txt	18	father	8
eng-x-bible-newsimplified.txt	16	father	8
nld-x-bible-statenvertaling.txt	16	vader	8
nor-x-bible-1930.txt	17	far	8
nor-x-bible-student.txt	13	far	8
swe-x-bible-folk1998.txt	18	far	8
afr-x-bible-1953.txt	22	sy	9
dan-x-bible-1931.txt	17	hun	9
deu-x-bible-elberfelder1871.txt	18	sie	9
deu-x-bible-elberfelder1905.txt	18	sie	9
deu-x-bible-freebible.txt	18	sie	9
deu-x-bible-gruenewalder.txt	17	sie	9
deu-x-bible-luther1545.txt	17	sie	9
deu-x-bible-luther1545letztehand.txt	17	sie	9
deu-x-bible-luther1912.txt	17	sie	9
deu-x-bible-menge.txt	22	sie	9
deu-x-bible-neue.txt	18	Sie	9
deu-x-bible-pattloch.txt	15	sie	9
deu-x-bible-schlachter.txt	19	sie	9
deu-x-bible-textbibel.txt	21	sie	9
deu-x-bible-zuercher.txt	20	sie	9
eng-x-bible-darby.txt	22	she	9
eng-x-bible-kingjames.txt	22	she	9
eng-x-bible-literal.txt	20	she	9
eng-x-bible-newsimplified.txt	18	She	9
nld-x-bible-statenvertaling.txt	21	zij	9
nor-x-bible-1930.txt	19	hun	9
nor-x-bible-student.txt	16	ho	9
swe-x-bible-folk1998.txt	20	Hon	9
afr-x-bible-1953.txt	2	as	10
dan-x-bible-1931.txt	1	Når	10
deu-x-bible-elberfelder1871.txt	2	wenn	10
deu-x-bible-elberfelder1905.txt	2	wenn	10
deu-x-bible-freebible.txt	2	wenn	10
deu-x-bible-luther1545.txt	1	Wenn	10
deu-x-bible-luther1545letztehand.txt	1	Wenn	10
deu-x-bible-luther1912.txt	1	Wenn	10
deu-x-bible-menge.txt	2	wenn	10
deu-x-bible-neue.txt	1	Wenn	10
deu-x-bible-schlachter.txt	1	Wenn	10
deu-x-bible-textbibel.txt	2	wenn	10
deu-x-bible-zuercher.txt	2	wenn	10
eng-x-bible-darby.txt	8	if	10
eng-x-bible-kingjames.txt	8	if	10
eng-x-bible-literal.txt	2	when	10
eng-x-bible-newsimplified.txt	2	When	10
nld-x-bible-statenvertaling.txt	1	Als	10
nor-x-bible-1930.txt	2	dersom	10
nor-x-bible-student.txt	2	dersom	10
swe-x-bible-folk1998.txt	1	Om	10
afr-x-bible-1953.txt	20	vuur	11
dan-x-bible-1931.txt	21	Bål	11
deu-x-bible-elberfelder1871.txt	21	Feuer	11
deu-x-bible-elberfelder1905.txt	21	Feuer	11
deu-x-bible-freebible.txt	21	Feuer	11
deu-x-bible-gruenewalder.txt	15	Feuer	11
deu-x-bible-luther1545.txt	13	Feuer	11
deu-x-bible-luther1545letztehand.txt	13	fewr	11
deu-x-bible-luther1912.txt	13	Feuer	11
deu-x-bible-menge.txt	20	Feuer	11
deu-x-bible-neue.txt	21	Feuer	11
deu-x-bible-pattloch.txt	18	Feuer	11
deu-x-bible-schlachter.txt	21	Feuer	11
deu-x-bible-tafelbibel.txt	23	Feuer	11
eng-x-bible-darby.txt	27	fire	11
eng-x-bible-kingjames.txt	27	fire	11
eng-x-bible-literal.txt	25	fire	11
nld-x-bible-statenvertaling.txt	19	vuur	11
nor-x-bible-1930.txt	23	ild	11
nor-x-bible-student.txt	20	bål	11
swe-x-bible-folk1998.txt	25	eld	11
afr-x-bible-1953.txt	4	dogter	12
deu-x-bible-elberfelder1871.txt	4	Tochter	12
deu-x-bible-elberfelder1905.txt	4	Tochter	12
deu-x-bible-freebible.txt	4	Tochter	12
deu-x-bible-luther1545.txt	4	Tochter	12
deu-x-bible-luther1545letztehand.txt	4	Tochter	12
deu-x-bible-luther1912.txt	4	Tochter	12
deu-x-bible-menge.txt	4	Tochter	12
deu-x-bible-neue.txt	3	Tochter	12
deu-x-bible-schlachter.txt	4	Tochter	12
deu-x-bible-tafelbibel.txt	3	Tochter	12
deu-x-bible-textbibel.txt	5	Tochter	12
deu-x-bible-zuercher.txt	5	Tochter	12
eng-x-bible-darby.txt	3	daughter	12
eng-x-bible-kingjames.txt	3	daughter	12
eng-x-bible-literal.txt	4	daughter	12
eng-x-bible-newsimplified.txt	5	daughter	12
nld-x-bible-statenvertaling.txt	4	dochter	12
nor-x-bible-1930.txt	5	datter	12
swe-x-bible-folk1998.txt	3	dotter	12
afr-x-bible-1953.txt	8	haar	13
dan-x-bible-1931.txt	5	sig	13
deu-x-bible-elberfelder1871.txt	7	sich	13
deu-x-bible-elberfelder1905.txt	7	sich	13
deu-x-bible-freebible.txt	7	sich	13
deu-x-bible-gruenewalder.txt	2	sich	13
deu-x-bible-menge.txt	7	sich	13
deu-x-bible-neue.txt	6	sich	13
deu-x-bible-pattloch.txt	2	sich	13
deu-x-bible-schlachter.txt	5	sich	13
deu-x-bible-textbibel.txt	3	sich	13
deu-x-bible-zuercher.txt	3	sich	13
eng-x-bible-darby.txt	11	herself	13
eng-x-bible-kingjames.txt	11	herself	13
eng-x-bible-literal.txt	9	herself	13
eng-x-bible-newsimplified.txt	7	herself	13
nor-x-bible-1930.txt	7	sig	13
nor-x-bible-student.txt	6	seg	13
swe-x-bible-folk1998.txt	9	sig	13
dan-x-bible-1931.txt	13	hun	14
deu-x-bible-elberfelder1871.txt	14	sie	14
deu-x-bible-elberfelder1905.txt	14	sie	14
deu-x-bible-freebible.txt	14	sie	14
deu-x-bible-gruenewalder.txt	10	sie	14
deu-x-bible-menge.txt	14	sie	14
deu-x-bible-neue.txt	14	sie	14
deu-x-bible-pattloch.txt	10	sie	14
deu-x-bible-schlachter.txt	12	sie	14
deu-x-bible-textbibel.txt	14	sie	14
deu-x-bible-zuercher.txt	14	sie	14
eng-x-bible-darby.txt	17	she	14
eng-x-bible-kingjames.txt	17	she	14
eng-x-bible-literal.txt	14	she	14
eng-x-bible-newsimplified.txt	13	she	14
nld-x-bible-statenvertaling.txt	13	zij	14
nor-x-bible-1930.txt	15	hun	14
nor-x-bible-student.txt	12	ho	14
swe-x-bible-folk1998.txt	16	hon	14
dan-x-bible-1931.txt	6	ved	15
deu-x-bible-elberfelder1871.txt	8	durch	15
deu-x-bible-elberfelder1905.txt	8	durch	15
deu-x-bible-freebible.txt	8	durch	15
deu-x-bible-gruenewalder.txt	5	durch	15
deu-x-bible-menge.txt	8	durch	15
deu-x-bible-neue.txt	7	durch	15
deu-x-bible-pattloch.txt	5	durch	15
deu-x-bible-schlachter.txt	6	durch	15
deu-x-bible-textbibel.txt	9	durch	15
deu-x-bible-zuercher.txt	8	durch	15
eng-x-bible-darby.txt	12	by	15
eng-x-bible-kingjames.txt	12	by	15
eng-x-bible-literal.txt	10	by	15
eng-x-bible-newsimplified.txt	8	by	15
nor-x-bible-1930.txt	8	ved	15
nor-x-bible-student.txt	7	med	15
swe-x-bible-folk1998.txt	10	genom	15
afr-x-bible-1953.txt	14	ontheilig	16
dan-x-bible-1931.txt	12	vanhelliger	16
deu-x-bible-elberfelder1871.txt	13	entweiht	16
deu-x-bible-elberfelder1905.txt	13	entweiht	16
deu-x-bible-freebible.txt	13	entweiht	16
deu-x-bible-gruenewalder.txt	9	entweiht	16
deu-x-bible-menge.txt	13	entweiht	16
deu-x-bible-neue.txt	13	entweiht	16
deu-x-bible-schlachter.txt	15	entweiht	16
deu-x-bible-tafelbibel.txt	16	entweiht	16
deu-x-bible-textbibel.txt	13	entweiht	16
deu-x-bible-zuercher.txt	13	entweiht	16
eng-x-bible-newsimplified.txt	14	dishonors	16
nld-x-bible-statenvertaling.txt	14	ontheiligt	16
nor-x-bible-1930.txt	14	vanhelliger	16
nor-x-bible-student.txt	11	vanhelgar	16
swe-x-bible-folk1998.txt	15	vanärar	16
afr-x-bible-1953.txt	18	;	17
dan-x-bible-1931.txt	16	;	17
deu-x-bible-gruenewalder.txt	13	.	17
deu-x-bible-luther1545.txt	15	;	17
deu-x-bible-luther1912.txt	15	;	17
deu-x-bible-neue.txt	17	.	17
deu-x-bible-schlachter.txt	16	;	17
deu-x-bible-textbibel.txt	18	;	17
deu-x-bible-zuercher.txt	17	;	17
eng-x-bible-darby.txt	21	:	17
eng-x-bible-kingjames.txt	21	:	17
eng-x-bible-literal.txt	19	;	17
eng-x-bible-newsimplified.txt	17	.	17
nld-x-bible-statenvertaling.txt	17	;	17
nor-x-bible-1930.txt	18	;	17
swe-x-bible-folk1998.txt	19	.	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Entweiht	18
deu-x-bible-menge.txt	1	Und	18
deu-x-bible-pattloch.txt	1	Entweiht	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	2	nu	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
afr-x-bible-1953.txt	9	ontheilig	19
dan-x-bible-1931.txt	4	vanhelliger	19
deu-x-bible-elberfelder1871.txt	10	entweiht	19
deu-x-bible-elberfelder1905.txt	10	entweiht	19
deu-x-bible-freebible.txt	10	entweiht	19
deu-x-bible-menge.txt	10	entweiht	19
deu-x-bible-neue.txt	10	entweiht	19
deu-x-bible-pattloch.txt	9	entweiht	19
deu-x-bible-schlachter.txt	8	entweiht	19
deu-x-bible-textbibel.txt	8	entweiht	19
deu-x-bible-zuercher.txt	10	entweiht	19
eng-x-bible-darby.txt	10	profane	19
eng-x-bible-kingjames.txt	10	profane	19
eng-x-bible-newsimplified.txt	6	dishonors	19
nor-x-bible-1930.txt	6	vanhelliger	19
dan-x-bible-1931.txt	11	da	20
deu-x-bible-elberfelder1871.txt	12	so	20
deu-x-bible-elberfelder1905.txt	12	so	20
deu-x-bible-freebible.txt	12	so	20
deu-x-bible-gruenewalder.txt	8	so	20
deu-x-bible-menge.txt	12	so	20
deu-x-bible-neue.txt	12	so	20
deu-x-bible-pattloch.txt	8	so	20
deu-x-bible-schlachter.txt	10	so	20
deu-x-bible-textbibel.txt	12	so	20
deu-x-bible-zuercher.txt	12	so	20
nor-x-bible-1930.txt	13	så	20
nor-x-bible-student.txt	10	so	20
afr-x-bible-1953.txt	19	met	21
deu-x-bible-elberfelder1871.txt	20	mit	21
deu-x-bible-elberfelder1905.txt	20	mit	21
deu-x-bible-freebible.txt	20	mit	21
deu-x-bible-luther1545.txt	12	mit	21
deu-x-bible-luther1545letztehand.txt	12	mit	21
deu-x-bible-luther1912.txt	12	mit	21
deu-x-bible-schlachter.txt	20	mit	21
eng-x-bible-darby.txt	26	with	21
eng-x-bible-kingjames.txt	26	with	21
eng-x-bible-literal.txt	24	with	21
nld-x-bible-statenvertaling.txt	18	met	21
nor-x-bible-1930.txt	22	med	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	3	die	22
deu-x-bible-elberfelder1905.txt	3	die	22
deu-x-bible-freebible.txt	3	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-neue.txt	2	die	22
deu-x-bible-tafelbibel.txt	2	die	22
deu-x-bible-textbibel.txt	4	die	22
deu-x-bible-zuercher.txt	4	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
nld-x-bible-statenvertaling.txt	3	de	22
afr-x-bible-1953.txt	24	word	23
deu-x-bible-elberfelder1871.txt	23	werden	23
deu-x-bible-elberfelder1905.txt	23	werden	23
deu-x-bible-freebible.txt	23	werden	23
deu-x-bible-menge.txt	24	werden	23
deu-x-bible-neue.txt	23	werden	23
deu-x-bible-tafelbibel.txt	25	werden	23
eng-x-bible-darby.txt	24	be	23
eng-x-bible-kingjames.txt	24	be	23
eng-x-bible-literal.txt	22	be	23
eng-x-bible-newsimplified.txt	20	be	23
nld-x-bible-statenvertaling.txt	23	worden	23
afr-x-bible-1953.txt	10	om	24
afr-x-bible-1953.txt	11	te	24
dan-x-bible-1931.txt	7	at	24
deu-x-bible-luther1545.txt	6	zu	24
deu-x-bible-luther1545letztehand.txt	6	zu	24
deu-x-bible-luther1912.txt	6	zu	24
deu-x-bible-tafelbibel.txt	12	zu	24
nld-x-bible-statenvertaling.txt	10	te	24
nor-x-bible-1930.txt	9	å	24
swe-x-bible-folk1998.txt	4	till	24
swe-x-bible-folk1998.txt	11	att	24
deu-x-bible-luther1545.txt	11	man	25
deu-x-bible-luther1545letztehand.txt	11	man	25
deu-x-bible-luther1912.txt	11	man	25
deu-x-bible-schlachter.txt	17	man	25
deu-x-bible-textbibel.txt	19	man	25
deu-x-bible-zuercher.txt	18	man	25
deu-x-bible-gruenewalder.txt	14	Im	26
deu-x-bible-menge.txt	19	im	26
deu-x-bible-neue.txt	20	im	26
deu-x-bible-pattloch.txt	17	im	26
deu-x-bible-tafelbibel.txt	22	im	26
swe-x-bible-folk1998.txt	24	i	26
afr-x-bible-1953.txt	13	,	27
deu-x-bible-zuercher.txt	11	,	27
eng-x-bible-newsimplified.txt	12	,	27
nor-x-bible-1930.txt	12	,	27
swe-x-bible-folk1998.txt	14	,	27
afr-x-bible-1953.txt	5	van	28
eng-x-bible-darby.txt	4	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-literal.txt	5	of	28
nld-x-bible-statenvertaling.txt	5	van	28
deu-x-bible-gruenewalder.txt	7	,	29
deu-x-bible-luther1545.txt	8	,	29
deu-x-bible-luther1912.txt	8	,	29
deu-x-bible-pattloch.txt	7	,	29
deu-x-bible-schlachter.txt	9	,	29
deu-x-bible-luther1545.txt	5	anfähet	30
deu-x-bible-luther1545letztehand.txt	5	anfehet	30
deu-x-bible-luther1912.txt	5	anfängt	30
deu-x-bible-tafelbibel.txt	14	anfängt	30
nld-x-bible-statenvertaling.txt	9	beginnen	30
deu-x-bible-luther1545.txt	9	die	31
deu-x-bible-luther1545letztehand.txt	9	die	31
deu-x-bible-luther1912.txt	9	die	31
deu-x-bible-tafelbibel.txt	11	die	31
deu-x-bible-elberfelder1871.txt	17	:	32
deu-x-bible-elberfelder1905.txt	17	:	32
deu-x-bible-freebible.txt	17	:	32
deu-x-bible-menge.txt	18	:	32
nor-x-bible-student.txt	15	:	32
deu-x-bible-luther1545.txt	21	geschändet	33
deu-x-bible-luther1545letztehand.txt	21	geschendet	33
deu-x-bible-luther1912.txt	21	geschändet	33
deu-x-bible-luther1545.txt	16	denn	34
deu-x-bible-luther1545letztehand.txt	16	Denn	34
deu-x-bible-luther1912.txt	16	denn	34
deu-x-bible-luther1545.txt	18	hat	35
deu-x-bible-luther1545letztehand.txt	18	hat	35
deu-x-bible-luther1912.txt	18	hat	35
deu-x-bible-elberfelder1905.txt	11	,	36
deu-x-bible-freebible.txt	11	,	36
deu-x-bible-menge.txt	11	,	36
dan-x-bible-1931.txt	10	,	37
deu-x-bible-neue.txt	11	,	37
dan-x-bible-1931.txt	20	på	38
nor-x-bible-student.txt	19	på	38
deu-x-bible-tafelbibel.txt	9	ist	39
eng-x-bible-literal.txt	15	is	39
eng-x-bible-darby.txt	9	she	40
eng-x-bible-kingjames.txt	9	she	40
eng-x-bible-darby.txt	13	playing	41
eng-x-bible-kingjames.txt	13	playing	41
eng-x-bible-darby.txt	14	the	42
eng-x-bible-kingjames.txt	14	the	42
deu-x-bible-menge.txt	15	dadurch	43
deu-x-bible-pattloch.txt	11	damit	43
deu-x-bible-textbibel.txt	15	damit	43
