deu-x-bible-neue.txt	8	Zusammenbruch	5
deu-x-bible-pattloch.txt	8	Vernichtung	5
deu-x-bible-schlachter.txt	8	Verwüstung	5
deu-x-bible-tafelbibel.txt	7	Unwetter	5
deu-x-bible-textbibel.txt	9	Verwüstung	5
deu-x-bible-zuercher.txt	8	Verwüstung	5
eng-x-bible-darby.txt	10	devastation	5
eng-x-bible-kingjames.txt	10	desolation	5
eng-x-bible-literal.txt	8	devastation	5
eng-x-bible-newsimplified.txt	10	devastation	5
nld-x-bible-statenvertaling.txt	14	verwoesting	5
nor-x-bible-1930.txt	10	ødeleggelse	5
nor-x-bible-student.txt	9	øyding	5
swe-x-bible-folk1998.txt	7	förödelse	5
afr-x-bible-1953.txt	11	verbreking	6
dan-x-bible-1931.txt	9	Øde	6
deu-x-bible-elberfelder1871.txt	11	Zertrümmerung	6
deu-x-bible-elberfelder1905.txt	11	Zertrümmerung	6
deu-x-bible-freebible.txt	11	Zertrümmerung	6
deu-x-bible-gruenewalder.txt	10	Verderben	6
deu-x-bible-menge.txt	11	Untergang	6
deu-x-bible-neue.txt	10	Untergang	6
deu-x-bible-pattloch.txt	10	Verderben	6
deu-x-bible-schlachter.txt	10	Untergang	6
deu-x-bible-tafelbibel.txt	9	Zerbrechen	6
deu-x-bible-textbibel.txt	11	Verderben	6
deu-x-bible-zuercher.txt	10	Verderben	6
eng-x-bible-darby.txt	12	ruin	6
eng-x-bible-kingjames.txt	12	destruction	6
eng-x-bible-literal.txt	10	ruin	6
eng-x-bible-newsimplified.txt	12	destruction	6
nld-x-bible-statenvertaling.txt	17	verbreking	6
nor-x-bible-1930.txt	12	undergang	6
nor-x-bible-student.txt	11	tjon	6
swe-x-bible-folk1998.txt	9	undergång	6
afr-x-bible-1953.txt	2	en	7
deu-x-bible-elberfelder1871.txt	2	und	7
deu-x-bible-elberfelder1905.txt	2	und	7
deu-x-bible-freebible.txt	2	und	7
deu-x-bible-gruenewalder.txt	3	und	7
deu-x-bible-menge.txt	2	und	7
deu-x-bible-pattloch.txt	2	und	7
deu-x-bible-schlachter.txt	2	und	7
deu-x-bible-tafelbibel.txt	2	und	7
deu-x-bible-textbibel.txt	2	und	7
deu-x-bible-zuercher.txt	2	und	7
eng-x-bible-darby.txt	2	and	7
eng-x-bible-kingjames.txt	2	and	7
eng-x-bible-literal.txt	2	and	7
eng-x-bible-newsimplified.txt	2	and	7
nld-x-bible-statenvertaling.txt	5	en	7
nor-x-bible-1930.txt	2	og	7
nor-x-bible-student.txt	2	og	7
swe-x-bible-folk1998.txt	2	och	7
afr-x-bible-1953.txt	5	ons	8
deu-x-bible-elberfelder1871.txt	6	uns	8
deu-x-bible-elberfelder1905.txt	6	uns	8
deu-x-bible-freebible.txt	6	uns	8
deu-x-bible-gruenewalder.txt	6	uns	8
deu-x-bible-menge.txt	5	uns	8
deu-x-bible-pattloch.txt	5	uns	8
deu-x-bible-schlachter.txt	5	uns	8
deu-x-bible-tafelbibel.txt	5	uns	8
deu-x-bible-textbibel.txt	5	uns	8
deu-x-bible-zuercher.txt	5	uns	8
eng-x-bible-darby.txt	8	us	8
eng-x-bible-kingjames.txt	8	us	8
eng-x-bible-literal.txt	6	ours	8
eng-x-bible-newsimplified.txt	8	us	8
nld-x-bible-statenvertaling.txt	10	ons	8
nor-x-bible-1930.txt	6	oss	8
nor-x-bible-student.txt	6	vår	8
swe-x-bible-folk1998.txt	5	oss	8
afr-x-bible-1953.txt	8	,	9
deu-x-bible-elberfelder1871.txt	8	,	9
deu-x-bible-elberfelder1905.txt	8	,	9
deu-x-bible-freebible.txt	8	,	9
deu-x-bible-gruenewalder.txt	7	/	9
deu-x-bible-menge.txt	8	,	9
deu-x-bible-neue.txt	7	,	9
deu-x-bible-pattloch.txt	7	,	9
deu-x-bible-schlachter.txt	7	,	9
deu-x-bible-tafelbibel.txt	6	,	9
deu-x-bible-textbibel.txt	8	,	9
deu-x-bible-zuercher.txt	7	,	9
eng-x-bible-darby.txt	9	,	9
eng-x-bible-kingjames.txt	9	,	9
eng-x-bible-literal.txt	7	,	9
nld-x-bible-statenvertaling.txt	12	,	9
nor-x-bible-1930.txt	9	,	9
nor-x-bible-student.txt	8	,	9
swe-x-bible-folk1998.txt	6	,	9
deu-x-bible-elberfelder1871.txt	4	sind	10
deu-x-bible-elberfelder1905.txt	4	sind	10
deu-x-bible-freebible.txt	4	sind	10
deu-x-bible-menge.txt	4	sind	10
deu-x-bible-neue.txt	2	wurden	10
deu-x-bible-schlachter.txt	4	wurden	10
deu-x-bible-zuercher.txt	4	sind	10
eng-x-bible-darby.txt	5	are	10
eng-x-bible-kingjames.txt	5	is	10
eng-x-bible-literal.txt	5	is	10
eng-x-bible-newsimplified.txt	5	have	10
nld-x-bible-statenvertaling.txt	8	zijn	10
nor-x-bible-1930.txt	4	er	10
afr-x-bible-1953.txt	4	het	11
afr-x-bible-1953.txt	7	geword	11
dan-x-bible-1931.txt	3	blev	11
deu-x-bible-gruenewalder.txt	5	ward	11
deu-x-bible-menge.txt	7	geworden	11
deu-x-bible-pattloch.txt	4	ward	11
deu-x-bible-tafelbibel.txt	4	ward	11
deu-x-bible-textbibel.txt	4	ward	11
deu-x-bible-zuercher.txt	6	geworden	11
nor-x-bible-1930.txt	5	blitt	11
nor-x-bible-student.txt	5	vart	11
deu-x-bible-elberfelder1871.txt	7	gekommen	12
deu-x-bible-elberfelder1905.txt	7	gekommen	12
deu-x-bible-freebible.txt	7	gekommen	12
deu-x-bible-textbibel.txt	6	zu	12
eng-x-bible-darby.txt	6	come	12
eng-x-bible-kingjames.txt	6	come	12
eng-x-bible-newsimplified.txt	6	come	12
nld-x-bible-statenvertaling.txt	11	gekomen	12
nor-x-bible-1930.txt	7	til	12
deu-x-bible-elberfelder1871.txt	5	über	13
deu-x-bible-elberfelder1905.txt	5	über	13
deu-x-bible-freebible.txt	5	über	13
eng-x-bible-darby.txt	7	upon	13
eng-x-bible-kingjames.txt	7	upon	13
eng-x-bible-newsimplified.txt	7	on	13
nld-x-bible-statenvertaling.txt	9	over	13
afr-x-bible-1953.txt	6	deel	14
dan-x-bible-1931.txt	2	Lod	14
deu-x-bible-menge.txt	6	zuteil	14
deu-x-bible-pattloch.txt	6	zuteil	14
deu-x-bible-textbibel.txt	7	teil	14
nor-x-bible-1930.txt	8	del	14
nor-x-bible-student.txt	7	lut	14
deu-x-bible-luther1545.txt	5	geplagt	15
deu-x-bible-luther1545letztehand.txt	5	geplagt	15
deu-x-bible-luther1912.txt	5	geplagt	15
deu-x-bible-neue.txt	6	zuteil	15
deu-x-bible-schlachter.txt	6	beschieden	15
deu-x-bible-luther1545.txt	6	mit	16
deu-x-bible-luther1545letztehand.txt	7	mit	16
deu-x-bible-luther1912.txt	6	mit	16
eng-x-bible-newsimplified.txt	9	with	16
dan-x-bible-1931.txt	5	og	17
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	4	vnd	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-neue.txt	4	und	17
deu-x-bible-luther1545.txt	2	werden	18
deu-x-bible-luther1545letztehand.txt	2	werden	18
deu-x-bible-luther1912.txt	2	werden	18
deu-x-bible-luther1545.txt	9	Angst	19
deu-x-bible-luther1545letztehand.txt	10	angst	19
deu-x-bible-luther1912.txt	9	Angst	19
eng-x-bible-kingjames.txt	3	a	20
eng-x-bible-literal.txt	3	a	20
