deu-x-bible-luther1912.txt	17	ewiglich	3
deu-x-bible-menge.txt	17	ewiglich	3
deu-x-bible-neue.txt	17	ewig	3
deu-x-bible-pattloch.txt	15	ewig	3
deu-x-bible-schlachter.txt	17	ewig	3
deu-x-bible-tafelbibel.txt	17	ewiglich	3
deu-x-bible-textbibel.txt	17	immerdar	3
deu-x-bible-zuercher.txt	16	ewiglich	3
eng-x-bible-darby.txt	22	for	3
eng-x-bible-darby.txt	23	evermore	3
eng-x-bible-kingjames.txt	22	for	3
eng-x-bible-kingjames.txt	23	evermore	3
eng-x-bible-literal.txt	21	forevermore	3
eng-x-bible-newsimplified.txt	21	forever	3
nds-x-bible-nds.txt	19	eewijch	3
nld-x-bible-statenvertaling.txt	22	eeuwigheid	3
nor-x-bible-1930.txt	21	evindelig	3
nor-x-bible-student.txt	21	æveleg	3
swe-x-bible-folk1998.txt	19	evighet	3
afr-x-bible-1953.txt	3	my	4
dan-x-bible-1931.txt	7	min	4
deu-x-bible-elberfelder1871.txt	8	mein	4
deu-x-bible-elberfelder1905.txt	8	mein	4
deu-x-bible-freebible.txt	8	mein	4
deu-x-bible-gruenewalder.txt	8	mein	4
deu-x-bible-luther1545.txt	7	mein	4
deu-x-bible-luther1545letztehand.txt	5	mein	4
deu-x-bible-luther1912.txt	7	mein	4
deu-x-bible-menge.txt	8	mein	4
deu-x-bible-pattloch.txt	8	mein	4
deu-x-bible-schlachter.txt	7	mein	4
deu-x-bible-tafelbibel.txt	7	mein	4
deu-x-bible-textbibel.txt	8	mein	4
deu-x-bible-zuercher.txt	6	mein	4
eng-x-bible-darby.txt	8	my	4
eng-x-bible-kingjames.txt	8	my	4
eng-x-bible-literal.txt	3	my	4
eng-x-bible-newsimplified.txt	9	my	4
nds-x-bible-nds.txt	8	mien	4
nld-x-bible-statenvertaling.txt	3	mijn	4
nld-x-bible-statenvertaling.txt	10	mijn	4
nor-x-bible-1930.txt	7	min	4
nor-x-bible-student.txt	7	min	4
swe-x-bible-folk1998.txt	8	min	4
afr-x-bible-1953.txt	4	God	5
dan-x-bible-1931.txt	8	Gud	5
deu-x-bible-elberfelder1871.txt	9	Gott	5
deu-x-bible-elberfelder1905.txt	9	Gott	5
deu-x-bible-freebible.txt	9	Gott	5
deu-x-bible-gruenewalder.txt	9	Gott	5
deu-x-bible-luther1545.txt	8	Gott	5
deu-x-bible-luther1545letztehand.txt	6	Gott	5
deu-x-bible-luther1912.txt	8	Gott	5
deu-x-bible-menge.txt	9	Gott	5
deu-x-bible-neue.txt	12	Gott	5
deu-x-bible-pattloch.txt	9	Gott	5
deu-x-bible-schlachter.txt	8	Gott	5
deu-x-bible-tafelbibel.txt	8	Gott	5
deu-x-bible-textbibel.txt	9	Gott	5
deu-x-bible-zuercher.txt	7	Gott	5
eng-x-bible-darby.txt	9	God	5
eng-x-bible-kingjames.txt	9	God	5
eng-x-bible-literal.txt	13	God	5
eng-x-bible-newsimplified.txt	14	God	5
nds-x-bible-nds.txt	9	Gott	5
nld-x-bible-statenvertaling.txt	4	God	5
nor-x-bible-1930.txt	8	Gud	5
nor-x-bible-student.txt	8	Gud	5
swe-x-bible-folk1998.txt	9	Gud	5
afr-x-bible-1953.txt	15	u	6
dan-x-bible-1931.txt	17	dit	6
deu-x-bible-elberfelder1871.txt	17	deinen	6
deu-x-bible-elberfelder1905.txt	17	deinen	6
deu-x-bible-freebible.txt	17	deinen	6
deu-x-bible-gruenewalder.txt	16	Deinen	6
deu-x-bible-luther1545.txt	15	deinen	6
deu-x-bible-luther1545letztehand.txt	13	deinen	6
deu-x-bible-luther1912.txt	15	deinen	6
deu-x-bible-menge.txt	15	deinen	6
deu-x-bible-neue.txt	15	deinen	6
deu-x-bible-pattloch.txt	16	deinen	6
deu-x-bible-schlachter.txt	15	deinem	6
deu-x-bible-tafelbibel.txt	15	Deinen	6
deu-x-bible-textbibel.txt	15	deinen	6
deu-x-bible-zuercher.txt	14	deinen	6
eng-x-bible-darby.txt	20	thy	6
eng-x-bible-kingjames.txt	20	thy	6
eng-x-bible-literal.txt	19	Your	6
eng-x-bible-newsimplified.txt	20	you	6
nds-x-bible-nds.txt	17	dienen	6
nld-x-bible-statenvertaling.txt	18	Uw	6
nor-x-bible-1930.txt	19	ditt	6
nor-x-bible-student.txt	20	ditt	6
swe-x-bible-folk1998.txt	16	ditt	6
afr-x-bible-1953.txt	13	hart	7
dan-x-bible-1931.txt	13	Hjerte	7
deu-x-bible-elberfelder1871.txt	14	Herzen	7
deu-x-bible-elberfelder1905.txt	14	Herzen	7
deu-x-bible-freebible.txt	14	Herzen	7
deu-x-bible-gruenewalder.txt	13	Herzen	7
deu-x-bible-luther1545.txt	12	Herzen	7
deu-x-bible-luther1545letztehand.txt	9	hertzen	7
deu-x-bible-luther1912.txt	12	Herzen	7
deu-x-bible-menge.txt	13	Herzen	7
deu-x-bible-neue.txt	3	Herzen	7
deu-x-bible-pattloch.txt	13	Herzen	7
deu-x-bible-schlachter.txt	12	Herzen	7
deu-x-bible-tafelbibel.txt	12	Herzen	7
deu-x-bible-textbibel.txt	13	Herzen	7
deu-x-bible-zuercher.txt	11	Herzen	7
eng-x-bible-darby.txt	14	heart	7
eng-x-bible-kingjames.txt	14	heart	7
eng-x-bible-literal.txt	4	heart	7
eng-x-bible-newsimplified.txt	10	heart	7
nds-x-bible-nds.txt	14	Hoate	7
nld-x-bible-statenvertaling.txt	12	hart	7
nor-x-bible-1930.txt	13	hjerte	7
nor-x-bible-student.txt	13	hjarta	7
swe-x-bible-folk1998.txt	14	hjärtaoch	7
afr-x-bible-1953.txt	6	ek	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	1	Ich	8
deu-x-bible-elberfelder1905.txt	1	Ich	8
deu-x-bible-freebible.txt	1	Ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-luther1545.txt	1	Ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-luther1912.txt	1	Ich	8
deu-x-bible-menge.txt	3	ich	8
deu-x-bible-neue.txt	5	ich	8
deu-x-bible-pattloch.txt	3	ich	8
deu-x-bible-schlachter.txt	1	Ich	8
deu-x-bible-tafelbibel.txt	1	Ich	8
deu-x-bible-textbibel.txt	1	Ich	8
deu-x-bible-zuercher.txt	1	Ich	8
eng-x-bible-darby.txt	1	I	8
eng-x-bible-kingjames.txt	1	I	8
eng-x-bible-literal.txt	5	I	8
eng-x-bible-newsimplified.txt	1	I	8
nds-x-bible-nds.txt	1	Etj	8
nld-x-bible-statenvertaling.txt	6	ik	8
nor-x-bible-1930.txt	1	Jeg	8
nor-x-bible-student.txt	1	Eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	8	U	9
dan-x-bible-1931.txt	4	dig	9
deu-x-bible-elberfelder1871.txt	3	dich	9
deu-x-bible-elberfelder1905.txt	3	dich	9
deu-x-bible-freebible.txt	3	dich	9
deu-x-bible-gruenewalder.txt	3	Dir	9
deu-x-bible-luther1545.txt	3	dir	9
deu-x-bible-luther1545letztehand.txt	3	dir	9
deu-x-bible-luther1912.txt	3	dir	9
deu-x-bible-menge.txt	4	dich	9
deu-x-bible-neue.txt	6	dich	9
deu-x-bible-pattloch.txt	4	dir	9
deu-x-bible-schlachter.txt	3	dich	9
deu-x-bible-tafelbibel.txt	3	Dich	9
deu-x-bible-textbibel.txt	3	dich	9
deu-x-bible-zuercher.txt	3	dich	9
eng-x-bible-darby.txt	4	thee	9
eng-x-bible-kingjames.txt	4	thee	9
eng-x-bible-literal.txt	8	You	9
eng-x-bible-newsimplified.txt	6	you	9
nds-x-bible-nds.txt	3	die	9
nld-x-bible-statenvertaling.txt	8	U	9
nor-x-bible-1930.txt	4	dig	9
nor-x-bible-student.txt	4	deg	9
swe-x-bible-folk1998.txt	4	dig	9
afr-x-bible-1953.txt	12	hele	10
dan-x-bible-1931.txt	11	hele	10
deu-x-bible-elberfelder1871.txt	13	ganzen	10
deu-x-bible-elberfelder1905.txt	13	ganzen	10
deu-x-bible-freebible.txt	13	ganzen	10
deu-x-bible-gruenewalder.txt	12	ganzem	10
deu-x-bible-luther1545.txt	11	ganzem	10
deu-x-bible-luther1545letztehand.txt	8	gantzem	10
deu-x-bible-luther1912.txt	11	ganzem	10
deu-x-bible-menge.txt	12	ganzem	10
deu-x-bible-neue.txt	2	ganzem	10
deu-x-bible-pattloch.txt	12	ganzem	10
deu-x-bible-schlachter.txt	11	ganzem	10
deu-x-bible-tafelbibel.txt	11	ganzem	10
deu-x-bible-textbibel.txt	12	ganzem	10
deu-x-bible-zuercher.txt	10	ganzem	10
eng-x-bible-darby.txt	13	whole	10
eng-x-bible-kingjames.txt	12	all	10
eng-x-bible-literal.txt	2	all	10
eng-x-bible-newsimplified.txt	8	all	10
nds-x-bible-nds.txt	13	gaunsem	10
nld-x-bible-statenvertaling.txt	11	ganse	10
nor-x-bible-1930.txt	11	hele	10
nor-x-bible-student.txt	11	alt	10
swe-x-bible-folk1998.txt	12	hela	10
afr-x-bible-1953.txt	16	Naam	11
dan-x-bible-1931.txt	18	Navn	11
deu-x-bible-elberfelder1871.txt	18	Namen	11
deu-x-bible-elberfelder1905.txt	18	Namen	11
deu-x-bible-freebible.txt	18	Namen	11
deu-x-bible-gruenewalder.txt	17	Namen	11
deu-x-bible-luther1545.txt	16	Namen	11
deu-x-bible-luther1545letztehand.txt	14	Namen	11
deu-x-bible-luther1912.txt	16	Namen	11
deu-x-bible-menge.txt	16	Namen	11
deu-x-bible-neue.txt	16	Namen	11
deu-x-bible-pattloch.txt	17	Namen	11
deu-x-bible-schlachter.txt	16	Namen	11
deu-x-bible-tafelbibel.txt	16	Namen	11
deu-x-bible-textbibel.txt	16	Namen	11
deu-x-bible-zuercher.txt	15	Namen	11
eng-x-bible-darby.txt	21	name	11
eng-x-bible-kingjames.txt	21	name	11
eng-x-bible-literal.txt	20	name	11
nds-x-bible-nds.txt	18	Nome	11
nld-x-bible-statenvertaling.txt	19	Naam	11
nor-x-bible-1930.txt	20	navn	11
nor-x-bible-student.txt	19	namnet	11
swe-x-bible-folk1998.txt	17	namn	11
afr-x-bible-1953.txt	9	loof	12
dan-x-bible-1931.txt	3	takke	12
deu-x-bible-elberfelder1871.txt	4	preisen	12
deu-x-bible-freebible.txt	4	preisen	12
deu-x-bible-gruenewalder.txt	4	danken	12
deu-x-bible-luther1545.txt	2	danke	12
deu-x-bible-luther1545letztehand.txt	2	dancke	12
deu-x-bible-luther1912.txt	2	danke	12
deu-x-bible-menge.txt	1	Preisen	12
deu-x-bible-neue.txt	7	preisen	12
deu-x-bible-pattloch.txt	1	Danken	12
deu-x-bible-tafelbibel.txt	2	bekenne	12
deu-x-bible-textbibel.txt	4	preisen	12
deu-x-bible-zuercher.txt	4	preisen	12
eng-x-bible-darby.txt	3	praise	12
eng-x-bible-kingjames.txt	3	praise	12
eng-x-bible-literal.txt	7	thank	12
eng-x-bible-newsimplified.txt	4	thanks	12
nds-x-bible-nds.txt	4	danke	12
nld-x-bible-statenvertaling.txt	13	loven	12
nor-x-bible-1930.txt	3	prise	12
nor-x-bible-student.txt	3	prisa	12
swe-x-bible-folk1998.txt	3	tacka	12
afr-x-bible-1953.txt	20	;	13
dan-x-bible-1931.txt	19	;	13
deu-x-bible-elberfelder1871.txt	21	.	13
deu-x-bible-elberfelder1905.txt	21	.	13
deu-x-bible-freebible.txt	21	.	13
deu-x-bible-luther1545.txt	18	.	13
deu-x-bible-luther1545letztehand.txt	16	.	13
deu-x-bible-luther1912.txt	18	.	13
deu-x-bible-menge.txt	19	;	13
deu-x-bible-neue.txt	19	!	13
deu-x-bible-pattloch.txt	19	!	13
deu-x-bible-schlachter.txt	20	.	13
deu-x-bible-tafelbibel.txt	18	.	13
deu-x-bible-textbibel.txt	19	.	13
deu-x-bible-zuercher.txt	18	.	13
eng-x-bible-darby.txt	24	.	13
eng-x-bible-kingjames.txt	24	.	13
eng-x-bible-literal.txt	22	.	13
eng-x-bible-newsimplified.txt	22	.	13
nds-x-bible-nds.txt	21	.	13
nld-x-bible-statenvertaling.txt	23	;	13
nor-x-bible-1930.txt	22	.	13
nor-x-bible-student.txt	22	.	13
swe-x-bible-folk1998.txt	20	.	13
afr-x-bible-1953.txt	7	wil	14
dan-x-bible-1931.txt	2	vil	14
deu-x-bible-elberfelder1871.txt	2	will	14
deu-x-bible-elberfelder1905.txt	2	will	14
deu-x-bible-freebible.txt	2	will	14
deu-x-bible-gruenewalder.txt	2	will	14
deu-x-bible-menge.txt	2	will	14
deu-x-bible-neue.txt	4	will	14
deu-x-bible-pattloch.txt	2	will	14
deu-x-bible-schlachter.txt	2	will	14
deu-x-bible-textbibel.txt	2	will	14
deu-x-bible-zuercher.txt	2	will	14
eng-x-bible-darby.txt	2	will	14
eng-x-bible-kingjames.txt	2	will	14
eng-x-bible-literal.txt	6	will	14
eng-x-bible-newsimplified.txt	2	will	14
nds-x-bible-nds.txt	2	well	14
nld-x-bible-statenvertaling.txt	7	zal	14
nor-x-bible-1930.txt	2	vil	14
nor-x-bible-student.txt	2	vil	14
swe-x-bible-folk1998.txt	2	vill	14
afr-x-bible-1953.txt	14	en	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-gruenewalder.txt	15	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-menge.txt	14	und	15
deu-x-bible-neue.txt	14	und	15
deu-x-bible-pattloch.txt	14	und	15
deu-x-bible-schlachter.txt	14	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-textbibel.txt	14	und	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	16	and	15
eng-x-bible-literal.txt	15	and	15
nds-x-bible-nds.txt	16	en	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	15	og	15
nor-x-bible-student.txt	15	og	15
afr-x-bible-1953.txt	5	,	16
dan-x-bible-1931.txt	5	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	5	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-schlachter.txt	4	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-tafelbibel.txt	4	,	16
deu-x-bible-textbibel.txt	5	,	16
deu-x-bible-zuercher.txt	5	,	16
nds-x-bible-nds.txt	5	,	16
nor-x-bible-1930.txt	5	,	16
nor-x-bible-student.txt	5	,	16
swe-x-bible-folk1998.txt	5	,	16
dan-x-bible-1931.txt	10	af	17
deu-x-bible-gruenewalder.txt	11	von	17
deu-x-bible-luther1545.txt	10	von	17
deu-x-bible-luther1545letztehand.txt	7	von	17
deu-x-bible-luther1912.txt	10	von	17
deu-x-bible-menge.txt	11	von	17
deu-x-bible-pattloch.txt	11	von	17
deu-x-bible-schlachter.txt	10	von	17
deu-x-bible-tafelbibel.txt	10	von	17
deu-x-bible-textbibel.txt	11	von	17
deu-x-bible-zuercher.txt	9	von	17
nor-x-bible-1930.txt	10	av	17
nor-x-bible-student.txt	10	av	17
swe-x-bible-folk1998.txt	11	av	17
afr-x-bible-1953.txt	11	my	18
dan-x-bible-1931.txt	12	mit	18
deu-x-bible-elberfelder1871.txt	12	meinem	18
deu-x-bible-elberfelder1905.txt	12	meinem	18
deu-x-bible-freebible.txt	12	meinem	18
deu-x-bible-neue.txt	11	mein	18
eng-x-bible-darby.txt	12	my	18
eng-x-bible-kingjames.txt	13	my	18
eng-x-bible-literal.txt	12	my	18
eng-x-bible-newsimplified.txt	13	my	18
nds-x-bible-nds.txt	12	mienem	18
nor-x-bible-1930.txt	12	mitt	18
nor-x-bible-student.txt	12	mitt	18
swe-x-bible-folk1998.txt	13	mitt	18
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-menge.txt	7	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-tafelbibel.txt	6	,	19
deu-x-bible-textbibel.txt	7	,	19
nds-x-bible-nds.txt	7	,	19
swe-x-bible-folk1998.txt	7	,	19
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-luther1912.txt	9	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-neue.txt	10	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-tafelbibel.txt	9	,	20
deu-x-bible-textbibel.txt	10	,	20
eng-x-bible-newsimplified.txt	11	,	20
swe-x-bible-folk1998.txt	10	,	20
afr-x-bible-1953.txt	10	met	21
deu-x-bible-elberfelder1871.txt	11	mit	21
deu-x-bible-elberfelder1905.txt	11	mit	21
deu-x-bible-freebible.txt	11	mit	21
eng-x-bible-darby.txt	11	with	21
eng-x-bible-kingjames.txt	11	with	21
eng-x-bible-newsimplified.txt	7	with	21
nds-x-bible-nds.txt	11	met	21
nld-x-bible-statenvertaling.txt	9	met	21
deu-x-bible-zuercher.txt	13	will	22
eng-x-bible-darby.txt	18	will	22
eng-x-bible-kingjames.txt	18	will	22
eng-x-bible-literal.txt	17	will	22
eng-x-bible-newsimplified.txt	17	will	22
nld-x-bible-statenvertaling.txt	17	zal	22
nor-x-bible-1930.txt	17	vil	22
nor-x-bible-student.txt	17	vil	22
eng-x-bible-darby.txt	17	I	23
eng-x-bible-kingjames.txt	17	I	23
eng-x-bible-literal.txt	16	I	23
eng-x-bible-newsimplified.txt	16	I	23
nld-x-bible-statenvertaling.txt	16	ik	23
nor-x-bible-1930.txt	16	jeg	23
nor-x-bible-student.txt	16	eg	23
dan-x-bible-1931.txt	9	,	24
deu-x-bible-elberfelder1871.txt	10	,	24
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-freebible.txt	10	,	24
nds-x-bible-nds.txt	10	,	24
deu-x-bible-neue.txt	8	,	25
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-zuercher.txt	8	,	25
nor-x-bible-1930.txt	9	,	25
nor-x-bible-student.txt	9	,	25
deu-x-bible-elberfelder1871.txt	15	,	26
deu-x-bible-elberfelder1905.txt	15	,	26
deu-x-bible-freebible.txt	15	,	26
nds-x-bible-nds.txt	15	,	26
deu-x-bible-gruenewalder.txt	14	/	27
deu-x-bible-luther1545letztehand.txt	11	Vnd	27
eng-x-bible-darby.txt	15	;	27
eng-x-bible-kingjames.txt	15	:	27
eng-x-bible-literal.txt	14	;	27
deu-x-bible-neue.txt	13	,	28
deu-x-bible-zuercher.txt	12	,	28
eng-x-bible-darby.txt	5	,	29
eng-x-bible-kingjames.txt	5	,	29
eng-x-bible-darby.txt	10	,	30
eng-x-bible-kingjames.txt	10	,	30
nor-x-bible-1930.txt	14	,	31
nor-x-bible-student.txt	14	,	31
nld-x-bible-statenvertaling.txt	21	in	32
swe-x-bible-folk1998.txt	18	i	32
