deu-x-bible-elberfelder1905.txt	6	Synagoge	9
deu-x-bible-erben.txt	4	Schule	9
deu-x-bible-freebible.txt	6	Synagoge	9
deu-x-bible-genfer2011.txt	3	Synagoge	9
deu-x-bible-greber.txt	6	Synagoge	9
deu-x-bible-gruenewalder.txt	5	Synagoge	9
deu-x-bible-hoffnung.txt	3	Synagoge	9
deu-x-bible-interlinear.txt	4	Synagoge	9
deu-x-bible-konkordant.txt	3	Synagoge	9
deu-x-bible-luther1545.txt	8	Schule	9
deu-x-bible-luther1545letztehand.txt	8	Schule	9
deu-x-bible-luther1912.txt	8	Schule	9
deu-x-bible-meister.txt	4	Synagoge	9
deu-x-bible-menge.txt	6	Synagoge	9
deu-x-bible-neue.txt	8	Synagoge	9
deu-x-bible-pattloch.txt	3	Synagoge	9
deu-x-bible-reinhardt1910.txt	4	Synagoge	9
deu-x-bible-schlachter.txt	4	Synagoge	9
deu-x-bible-schlachter2000.txt	4	Synagoge	9
deu-x-bible-tafelbibel.txt	4	Synagoge	9
deu-x-bible-textbibel.txt	4	Synagoge	9
deu-x-bible-volxbibel.txt	11	Synagoge	9
deu-x-bible-zuercher.txt	4	Synagoge	9
eng-x-bible-amplified.txt	4	synagogue	9
eng-x-bible-clontz.txt	4	synagogue	9
eng-x-bible-common.txt	5	synagogue	9
eng-x-bible-contemporary.txt	4	synagogue	9
eng-x-bible-darby.txt	6	synagogue	9
eng-x-bible-diaglot.txt	4	synagogue	9
eng-x-bible-easytoread.txt	3	synagogue	9
eng-x-bible-etheridge.txt	6	synagogue	9
eng-x-bible-godsword.txt	3	synagogue	9
eng-x-bible-goodnews.txt	3	synagogue	9
eng-x-bible-internationalstandard.txt	3	synagogue	9
eng-x-bible-kingjames.txt	4	synagogue	9
eng-x-bible-lexham.txt	4	synagogue	9
eng-x-bible-literal.txt	4	synagogue	9
eng-x-bible-livingoracles.txt	6	synagogue	9
eng-x-bible-majority.txt	4	synagogue	9
eng-x-bible-montgomery.txt	6	synagogue	9
eng-x-bible-new2007.txt	4	synagogue	9
eng-x-bible-newcentury.txt	3	synagogue	9
eng-x-bible-newinternational.txt	3	synagogue	9
eng-x-bible-newliving.txt	7	synagogue	9
eng-x-bible-newreaders.txt	3	synagogue	9
eng-x-bible-newsimplified.txt	5	synagogue	9
eng-x-bible-scriptures.txt	4	congregation	9
eng-x-bible-treeoflife.txt	3	synagogue	9
eng-x-bible-worldwide.txt	13	meeting	9
isl-x-bible-isl.txt	2	samkunduhúsinu	9
nds-x-bible-nds.txt	6	Sienagog	9
nld-x-bible-1951.txt	4	synagoge	9
nld-x-bible-2004.txt	5	synagoge	9
nld-x-bible-2007.txt	9	synagoge	9
nld-x-bible-statenvertaling.txt	4	synagoge	9
nno-x-bible-2011.txt	2	synagogen	9
nob-x-bible-1985.txt	2	synagogen	9
nob-x-bible-1988.txt	2	synagogen	9
nob-x-bible-2007.txt	2	synagogen	9
nob-x-bible-2011.txt	2	synagogen	9
nor-x-bible-1930.txt	3	synagogen	9
nor-x-bible-student.txt	2	synagoga	9
swe-x-bible-b2000.txt	2	synagogan	9
swe-x-bible-folk1998.txt	2	synagogan	9
swe-x-bible-nyalevande.txt	2	synagogan	9
swg-x-bible-swg.txt	8	Synagoge	9
swg-x-bible-swg.txt	10	Gotteshus	9
afr-x-bible-1953.txt	7	'n	10
afr-x-bible-1983.txt	6	'n	10
afr-x-bible-boodskap.txt	6	'n	10
afr-x-bible-lewende.txt	2	'n	10
afr-x-bible-viralmal.txt	6	’n	10
dan-x-bible-1931.txt	6	et	10
dan-x-bible-frederik.txt	4	et	10
dan-x-bible-hverdagsdansk.txt	6	en	10
deu-x-bible-elberfelder1871.txt	7	ein	10
deu-x-bible-elberfelder1905.txt	7	ein	10
deu-x-bible-erben.txt	6	ein	10
deu-x-bible-freebible.txt	7	ein	10
deu-x-bible-genfer2011.txt	6	ein	10
deu-x-bible-greber.txt	7	ein	10
deu-x-bible-gruenewalder.txt	6	ein	10
deu-x-bible-hoffnung.txt	5	ein	10
deu-x-bible-interlinear.txt	6	ein	10
deu-x-bible-konkordant.txt	6	ein	10
deu-x-bible-luther1545.txt	4	ein	10
deu-x-bible-luther1545letztehand.txt	4	ein	10
deu-x-bible-luther1912.txt	4	ein	10
deu-x-bible-meister.txt	6	ein	10
deu-x-bible-menge.txt	7	ein	10
deu-x-bible-neue.txt	4	einen	10
deu-x-bible-pattloch.txt	5	ein	10
deu-x-bible-reinhardt1910.txt	6	ein	10
deu-x-bible-schlachter.txt	6	ein	10
deu-x-bible-schlachter2000.txt	6	ein	10
deu-x-bible-tafelbibel.txt	6	ein	10
deu-x-bible-textbibel.txt	6	ein	10
deu-x-bible-volxbibel.txt	2	einem	10
deu-x-bible-volxbibel.txt	7	ein	10
deu-x-bible-zuercher.txt	6	ein	10
eng-x-bible-amplified.txt	7	a	10
eng-x-bible-clontz.txt	7	a	10
eng-x-bible-contemporary.txt	6	a	10
eng-x-bible-darby.txt	7	a	10
eng-x-bible-diaglot.txt	6	a	10
eng-x-bible-easytoread.txt	6	a	10
eng-x-bible-etheridge.txt	7	a	10
eng-x-bible-godsword.txt	5	a	10
eng-x-bible-goodnews.txt	5	a	10
eng-x-bible-internationalstandard.txt	5	a	10
eng-x-bible-kingjames.txt	7	a	10
eng-x-bible-lexham.txt	7	a	10
eng-x-bible-literal.txt	6	a	10
eng-x-bible-livingoracles.txt	7	a	10
eng-x-bible-majority.txt	9	a	10
eng-x-bible-montgomery.txt	7	a	10
eng-x-bible-new2007.txt	7	a	10
eng-x-bible-newcentury.txt	4	a	10
eng-x-bible-newinternational.txt	6	a	10
eng-x-bible-newreaders.txt	6	a	10
eng-x-bible-newsimplified.txt	7	a	10
eng-x-bible-scriptures.txt	6	a	10
eng-x-bible-treeoflife.txt	5	a	10
eng-x-bible-worldwide.txt	5	a	10
isl-x-bible-isl.txt	5	nokkur	10
nds-x-bible-nds.txt	7	een	10
nld-x-bible-2007.txt	2	een	10
nld-x-bible-statenvertaling.txt	6	een	10
nno-x-bible-2011.txt	5	ein	10
nob-x-bible-1985.txt	5	en	10
nob-x-bible-1988.txt	7	en	10
nob-x-bible-2007.txt	5	en	10
nob-x-bible-2011.txt	5	en	10
nor-x-bible-1930.txt	6	en	10
nor-x-bible-student.txt	5	ein	10
swe-x-bible-b2000.txt	4	en	10
swe-x-bible-folk1998.txt	4	en	10
swe-x-bible-nyalevande.txt	7	en	10
swg-x-bible-swg.txt	4	ä	10
afr-x-bible-1953.txt	11	gees	11
afr-x-bible-1983.txt	18	gees	11
afr-x-bible-viralmal.txt	13	gees	11
dan-x-bible-1931.txt	14	Ånd	11
dan-x-bible-frederik.txt	14	Aand	11
dan-x-bible-hverdagsdansk.txt	15	ånd	11
deu-x-bible-albrecht.txt	13	Geist	11
deu-x-bible-elberfelder1871.txt	12	Geist	11
deu-x-bible-elberfelder1905.txt	12	Geist	11
deu-x-bible-erben.txt	12	Geist	11
deu-x-bible-freebible.txt	12	Geist	11
deu-x-bible-genfer2011.txt	12	Geist	11
deu-x-bible-greber.txt	15	Geist	11
deu-x-bible-gruenewalder.txt	12	Geist	11
deu-x-bible-interlinear.txt	10	Geist	11
deu-x-bible-konkordant.txt	14	Geist	11
deu-x-bible-meister.txt	12	Geist	11
deu-x-bible-menge.txt	18	Geiste	11
deu-x-bible-neue.txt	14	Geist	11
deu-x-bible-pattloch.txt	9	Geist	11
deu-x-bible-reinhardt1910.txt	12	Geist	11
deu-x-bible-schlachter.txt	11	Geist	11
deu-x-bible-schlachter2000.txt	11	Geist	11
deu-x-bible-tafelbibel.txt	12	Geist	11
deu-x-bible-textbibel.txt	11	Geist	11
deu-x-bible-volxbibel.txt	18	Geist	11
deu-x-bible-zuercher.txt	12	Geist	11
eng-x-bible-amplified.txt	15	spirit	11
eng-x-bible-clontz.txt	12	spirit	11
eng-x-bible-common.txt	8	spirit	11
eng-x-bible-contemporary.txt	11	spirit	11
eng-x-bible-darby.txt	11	spirit	11
eng-x-bible-diaglot.txt	10	spirit	11
eng-x-bible-easytoread.txt	12	spirit	11
eng-x-bible-etheridge.txt	12	spirit	11
eng-x-bible-godsword.txt	10	spirit	11
eng-x-bible-goodnews.txt	10	spirit	11
eng-x-bible-internationalstandard.txt	10	spirit	11
eng-x-bible-kingjames.txt	13	spirit	11
eng-x-bible-lexham.txt	12	spirit	11
eng-x-bible-literal.txt	11	spirit	11
eng-x-bible-livingoracles.txt	12	spirit	11
eng-x-bible-majority.txt	14	spirit	11
eng-x-bible-montgomery.txt	12	spirit	11
eng-x-bible-new2007.txt	12	spirit	11
eng-x-bible-newcentury.txt	12	spirit	11
eng-x-bible-newinternational.txt	15	spirit	11
eng-x-bible-newreaders.txt	15	spirit	11
eng-x-bible-newsimplified.txt	8	spirit	11
eng-x-bible-scriptures.txt	10	spirit	11
eng-x-bible-treeoflife.txt	12	spirit	11
eng-x-bible-worldwide.txt	7	spirit	11
isl-x-bible-isl.txt	13	anda	11
nds-x-bible-nds.txt	14	Jeist	11
nld-x-bible-1951.txt	12	geest	11
nld-x-bible-2004.txt	12	geest	11
nld-x-bible-statenvertaling.txt	11	geest	11
nno-x-bible-2011.txt	13	ånd	11
nob-x-bible-1985.txt	13	ånd	11
nob-x-bible-1988.txt	15	Ånd	11
nob-x-bible-2007.txt	13	ånd	11
nob-x-bible-2011.txt	13	ånd	11
nor-x-bible-1930.txt	14	ånd	11
nor-x-bible-student.txt	11	ånd	11
swe-x-bible-folk1998.txt	10	ande	11
swe-x-bible-nyalevande.txt	15	ande	11
swg-x-bible-swg.txt	17	Geischt	11
afr-x-bible-1953.txt	15	duiwel	12
afr-x-bible-1983.txt	15	bose	12
afr-x-bible-boodskap.txt	14	duiwel	12
afr-x-bible-boodskap.txt	25	duiwel	12
afr-x-bible-lewende.txt	18	gees	12
afr-x-bible-viralmal.txt	19	gees	12
dan-x-bible-1931.txt	13	ond	12
dan-x-bible-hverdagsdansk.txt	11	besat	12
dan-x-bible-hverdagsdansk.txt	14	ond	12
deu-x-bible-genfer2011.txt	16	Dämon	12
deu-x-bible-greber.txt	16	besessen	12
deu-x-bible-gruenewalder.txt	16	besessen	12
deu-x-bible-hoffnung.txt	11	Dämon	12
deu-x-bible-luther1545.txt	10	besessen	12
deu-x-bible-luther1545.txt	14	Teufel	12
deu-x-bible-luther1545letztehand.txt	10	besessen	12
deu-x-bible-luther1545letztehand.txt	14	Teufel	12
deu-x-bible-luther1912.txt	10	besessen	12
deu-x-bible-luther1912.txt	14	Teufel	12
deu-x-bible-meister.txt	15	Dämonen	12
deu-x-bible-menge.txt	16	bösen	12
deu-x-bible-menge.txt	19	besessen	12
deu-x-bible-neue.txt	17	Dämon	12
deu-x-bible-neue.txt	19	besessen	12
deu-x-bible-reinhardt1910.txt	15	Dämonen	12
deu-x-bible-schlachter2000.txt	14	Dämonen	12
deu-x-bible-volxbibel.txt	22	Dämon	12
deu-x-bible-zuercher.txt	16	Dämon	12
deu-x-bible-zuercher.txt	18	besessen	12
eng-x-bible-amplified.txt	11	possessed	12
eng-x-bible-amplified.txt	18	demon	12
eng-x-bible-clontz.txt	16	demon	12
eng-x-bible-common.txt	12	demon	12
eng-x-bible-darby.txt	15	demon	12
eng-x-bible-diaglot.txt	13	demon	12
eng-x-bible-easytoread.txt	15	devil	12
eng-x-bible-etheridge.txt	16	devil	12
eng-x-bible-godsword.txt	7	possessed	12
eng-x-bible-godsword.txt	14	demon	12
eng-x-bible-goodnews.txt	14	demon	12
eng-x-bible-internationalstandard.txt	14	demon	12
eng-x-bible-kingjames.txt	17	devil	12
eng-x-bible-lexham.txt	16	demon	12
eng-x-bible-literal.txt	15	demon	12
eng-x-bible-livingoracles.txt	9	possessed	12
eng-x-bible-livingoracles.txt	16	demon	12
eng-x-bible-majority.txt	18	demon	12
eng-x-bible-montgomery.txt	16	demon	12
eng-x-bible-new2007.txt	16	demon	12
eng-x-bible-newinternational.txt	8	possessed	12
eng-x-bible-newinternational.txt	11	demon	12
eng-x-bible-newreaders.txt	8	controlled	12
eng-x-bible-newreaders.txt	11	demon	12
eng-x-bible-newsimplified.txt	12	demon	12
eng-x-bible-scriptures.txt	14	demon	12
isl-x-bible-isl.txt	8	haldinn	12
isl-x-bible-isl.txt	12	illum	12
nld-x-bible-1951.txt	9	boze	12
nld-x-bible-2004.txt	8	bezeten	12
nld-x-bible-2004.txt	16	demon	12
nld-x-bible-2007.txt	16	macht	12
nld-x-bible-2007.txt	20	geest	12
nno-x-bible-2011.txt	10	vond	12
nob-x-bible-1985.txt	9	besatt	12
nob-x-bible-1988.txt	14	ond	12
nob-x-bible-2007.txt	9	besatt	12
nob-x-bible-2011.txt	10	ond	12
nor-x-bible-1930.txt	10	besatt	12
swe-x-bible-b2000.txt	8	besatt	12
swe-x-bible-b2000.txt	12	demon	12
swe-x-bible-nyalevande.txt	11	besatt	12
swe-x-bible-nyalevande.txt	14	ond	12
swg-x-bible-swg.txt	13	bsesse	12
swg-x-bible-swg.txt	16	bese	12
afr-x-bible-1983.txt	25	:	13
afr-x-bible-boodskap.txt	31	:	13
afr-x-bible-lewende.txt	27	:	13
afr-x-bible-viralmal.txt	25	:	13
dan-x-bible-1931.txt	22	:	13
dan-x-bible-frederik.txt	20	,	13
dan-x-bible-hverdagsdansk.txt	24	:	13
deu-x-bible-genfer2011.txt	23	:	13
deu-x-bible-greber.txt	24	:	13
deu-x-bible-gruenewalder.txt	23	:	13
deu-x-bible-interlinear.txt	22	:	13
deu-x-bible-konkordant.txt	34	:	13
deu-x-bible-luther1545letztehand.txt	20	/	13
deu-x-bible-meister.txt	24	:	13
deu-x-bible-menge.txt	26	:	13
deu-x-bible-neue.txt	28	:	13
deu-x-bible-pattloch.txt	19	:	13
deu-x-bible-reinhardt1910.txt	23	,	13
deu-x-bible-schlachter.txt	23	:	13
deu-x-bible-tafelbibel.txt	23	:	13
deu-x-bible-textbibel.txt	21	:	13
deu-x-bible-volxbibel.txt	32	:	13
deu-x-bible-zuercher.txt	27	:	13
eng-x-bible-amplified.txt	33	,	13
eng-x-bible-clontz.txt	26	,	13
eng-x-bible-common.txt	16	,	13
eng-x-bible-contemporary.txt	16	,	13
eng-x-bible-darby.txt	24	,	13
eng-x-bible-diaglot.txt	24	,	13
eng-x-bible-easytoread.txt	23	,	13
eng-x-bible-etheridge.txt	25	,	13
eng-x-bible-godsword.txt	20	,	13
eng-x-bible-goodnews.txt	25	,	13
eng-x-bible-internationalstandard.txt	22	,	13
eng-x-bible-kingjames.txt	26	,	13
eng-x-bible-lexham.txt	26	,	13
eng-x-bible-literal.txt	25	,	13
eng-x-bible-livingoracles.txt	23	,	13
eng-x-bible-majority.txt	28	,	13
eng-x-bible-montgomery.txt	27	saying	13
eng-x-bible-new2007.txt	26	,	13
eng-x-bible-newcentury.txt	18	,	13
eng-x-bible-newinternational.txt	26	,	13
eng-x-bible-newliving.txt	20	,	13
eng-x-bible-newsimplified.txt	21	:	13
eng-x-bible-scriptures.txt	24	,	13
eng-x-bible-treeoflife.txt	22	,	13
isl-x-bible-isl.txt	19	:	13
nds-x-bible-nds.txt	25	:	13
nld-x-bible-2004.txt	22	:	13
nld-x-bible-2007.txt	24	:	13
nld-x-bible-statenvertaling.txt	23	,	13
nno-x-bible-2011.txt	23	:	13
nob-x-bible-1985.txt	20	:	13
nob-x-bible-1988.txt	21	:	13
nob-x-bible-2007.txt	21	:	13
nob-x-bible-2011.txt	23	:	13
nor-x-bible-1930.txt	22	:	13
nor-x-bible-student.txt	24	:	13
swe-x-bible-b2000.txt	18	:	13
swe-x-bible-folk1998.txt	13	:	13
swe-x-bible-nyalevande.txt	21	:	13
swg-x-bible-swg.txt	23	:	13
afr-x-bible-1983.txt	23	hard	14
afr-x-bible-boodskap.txt	28	hard	14
afr-x-bible-viralmal.txt	21	hard	14
dan-x-bible-1931.txt	20	høj	14
deu-x-bible-elberfelder1871.txt	23	lauter	14
deu-x-bible-elberfelder1905.txt	23	lauter	14
deu-x-bible-erben.txt	22	Schrei	14
deu-x-bible-freebible.txt	23	lauter	14
deu-x-bible-genfer2011.txt	21	lauter	14
deu-x-bible-greber.txt	22	lauter	14
deu-x-bible-interlinear.txt	20	lauter	14
deu-x-bible-konkordant.txt	29	lauter	14
deu-x-bible-luther1545.txt	19	laut	14
deu-x-bible-luther1545letztehand.txt	19	laut	14
deu-x-bible-luther1912.txt	18	laut	14
deu-x-bible-meister.txt	22	lauter	14
deu-x-bible-menge.txt	24	laut	14
deu-x-bible-pattloch.txt	17	lauter	14
deu-x-bible-reinhardt1910.txt	21	lauter	14
deu-x-bible-schlachter.txt	21	lauter	14
deu-x-bible-schlachter2000.txt	21	lauter	14
deu-x-bible-tafelbibel.txt	21	großer	14
deu-x-bible-textbibel.txt	19	laut	14
deu-x-bible-zuercher.txt	25	lauter	14
eng-x-bible-amplified.txt	26	loud	14
eng-x-bible-clontz.txt	24	loud	14
eng-x-bible-darby.txt	22	loud	14
eng-x-bible-diaglot.txt	23	loud	14
eng-x-bible-easytoread.txt	22	loudly	14
eng-x-bible-etheridge.txt	23	high	14
eng-x-bible-godsword.txt	19	loudly	14
eng-x-bible-goodnews.txt	23	loud	14
eng-x-bible-internationalstandard.txt	20	loud	14
eng-x-bible-kingjames.txt	24	loud	14
eng-x-bible-lexham.txt	24	loud	14
eng-x-bible-literal.txt	23	loud	14
eng-x-bible-majority.txt	26	loud	14
eng-x-bible-montgomery.txt	24	loud	14
eng-x-bible-new2007.txt	24	loud	14
eng-x-bible-newcentury.txt	16	loud	14
eng-x-bible-newinternational.txt	22	top	14
eng-x-bible-newreaders.txt	22	top	14
eng-x-bible-newsimplified.txt	19	loud	14
eng-x-bible-scriptures.txt	22	loud	14
eng-x-bible-treeoflife.txt	20	loud	14
eng-x-bible-worldwide.txt	20	loud	14
isl-x-bible-isl.txt	17	hárri	14
isl-x-bible-isl.txt	18	röddu	14
nds-x-bible-nds.txt	23	lüde	14
nld-x-bible-2004.txt	21	luidkeels	14
nld-x-bible-2007.txt	23	schreeuwde	14
nld-x-bible-statenvertaling.txt	22	stemme	14
nob-x-bible-2007.txt	19	høy	14
nor-x-bible-1930.txt	20	høi	14
nor-x-bible-student.txt	21	høgt	14
swe-x-bible-b2000.txt	17	högt	14
swg-x-bible-swg.txt	22	lut	14
afr-x-bible-1983.txt	12	was	15
afr-x-bible-boodskap.txt	15	was	15
afr-x-bible-lewende.txt	11	het	15
afr-x-bible-lewende.txt	23	was	15
afr-x-bible-viralmal.txt	10	was	15
dan-x-bible-1931.txt	10	havde	15
dan-x-bible-frederik.txt	10	havde	15
dan-x-bible-hverdagsdansk.txt	10	var	15
deu-x-bible-albrecht.txt	10	hatte	15
deu-x-bible-elberfelder1871.txt	16	hatte	15
deu-x-bible-elberfelder1905.txt	16	hatte	15
deu-x-bible-erben.txt	10	hatte	15
deu-x-bible-freebible.txt	16	hatte	15
deu-x-bible-genfer2011.txt	13	hatte	15
deu-x-bible-greber.txt	17	war	15
deu-x-bible-gruenewalder.txt	17	war	15
deu-x-bible-interlinear.txt	9	habend	15
deu-x-bible-konkordant.txt	20	hatte	15
deu-x-bible-meister.txt	10	hatte	15
deu-x-bible-menge.txt	20	war	15
deu-x-bible-neue.txt	20	war	15
deu-x-bible-reinhardt1910.txt	10	hatte	15
deu-x-bible-schlachter.txt	15	hatte	15
deu-x-bible-schlachter2000.txt	15	hatte	15
deu-x-bible-tafelbibel.txt	10	hatte	15
deu-x-bible-textbibel.txt	15	hatte	15
deu-x-bible-zuercher.txt	19	war	15
eng-x-bible-amplified.txt	10	was	15
eng-x-bible-clontz.txt	10	had	15
eng-x-bible-common.txt	6	had	15
eng-x-bible-darby.txt	9	having	15
eng-x-bible-diaglot.txt	8	having	15
eng-x-bible-easytoread.txt	9	had	15
eng-x-bible-etheridge.txt	10	had	15
eng-x-bible-goodnews.txt	8	had	15
eng-x-bible-internationalstandard.txt	8	had	15
eng-x-bible-kingjames.txt	11	had	15
eng-x-bible-lexham.txt	10	had	15
eng-x-bible-literal.txt	9	had	15
eng-x-bible-majority.txt	12	had	15
eng-x-bible-new2007.txt	10	had	15
eng-x-bible-newcentury.txt	7	had	15
eng-x-bible-newsimplified.txt	6	had	15
eng-x-bible-scriptures.txt	8	having	15
eng-x-bible-treeoflife.txt	8	had	15
eng-x-bible-worldwide.txt	10	was	15
isl-x-bible-isl.txt	9	var	15
nds-x-bible-nds.txt	15	haud	15
nld-x-bible-1951.txt	5	was	15
nld-x-bible-2004.txt	9	was	15
nld-x-bible-2007.txt	21	was	15
nld-x-bible-statenvertaling.txt	9	hebbende	15
nno-x-bible-2011.txt	8	hadde	15
nob-x-bible-1985.txt	8	var	15
nob-x-bible-1988.txt	10	var	15
nob-x-bible-2007.txt	8	var	15
nob-x-bible-2011.txt	8	hadde	15
nor-x-bible-1930.txt	9	var	15
nor-x-bible-student.txt	8	hadde	15
swe-x-bible-b2000.txt	7	var	15
swe-x-bible-folk1998.txt	7	hade	15
swe-x-bible-nyalevande.txt	10	var	15
afr-x-bible-1953.txt	3	die	16
afr-x-bible-1983.txt	2	die	16
afr-x-bible-boodskap.txt	2	die	16
afr-x-bible-lewende.txt	7	die	16
afr-x-bible-viralmal.txt	2	die	16
deu-x-bible-elberfelder1871.txt	5	der	16
deu-x-bible-elberfelder1905.txt	5	der	16
deu-x-bible-erben.txt	3	der	16
deu-x-bible-freebible.txt	5	der	16
deu-x-bible-genfer2011.txt	2	der	16
deu-x-bible-greber.txt	5	der	16
deu-x-bible-gruenewalder.txt	4	der	16
deu-x-bible-hoffnung.txt	2	der	16
deu-x-bible-interlinear.txt	3	der	16
deu-x-bible-konkordant.txt	2	der	16
deu-x-bible-meister.txt	3	der	16
deu-x-bible-menge.txt	5	der	16
deu-x-bible-neue.txt	7	der	16
deu-x-bible-pattloch.txt	2	der	16
deu-x-bible-reinhardt1910.txt	3	der	16
deu-x-bible-schlachter.txt	3	der	16
deu-x-bible-schlachter2000.txt	3	der	16
deu-x-bible-tafelbibel.txt	3	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	3	der	16
eng-x-bible-amplified.txt	3	the	16
eng-x-bible-clontz.txt	3	the	16
eng-x-bible-common.txt	4	the	16
eng-x-bible-contemporary.txt	3	the	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-diaglot.txt	3	the	16
eng-x-bible-easytoread.txt	2	the	16
eng-x-bible-etheridge.txt	5	the	16
eng-x-bible-godsword.txt	2	the	16
eng-x-bible-goodnews.txt	2	the	16
eng-x-bible-internationalstandard.txt	2	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-lexham.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
eng-x-bible-livingoracles.txt	5	the	16
eng-x-bible-majority.txt	3	the	16
eng-x-bible-montgomery.txt	5	the	16
eng-x-bible-new2007.txt	3	the	16
eng-x-bible-newcentury.txt	2	the	16
eng-x-bible-newinternational.txt	2	the	16
eng-x-bible-newreaders.txt	2	the	16
eng-x-bible-newsimplified.txt	4	the	16
eng-x-bible-scriptures.txt	3	the	16
eng-x-bible-treeoflife.txt	2	the	16
eng-x-bible-worldwide.txt	3	who	16
nds-x-bible-nds.txt	5	de	16
nld-x-bible-1951.txt	3	de	16
nld-x-bible-2004.txt	4	de	16
nld-x-bible-statenvertaling.txt	3	de	16
swe-x-bible-nyalevande.txt	4	den	16
afr-x-bible-1953.txt	2	in	17
afr-x-bible-1983.txt	9	in	17
afr-x-bible-boodskap.txt	9	in	17
afr-x-bible-lewende.txt	6	in	17
dan-x-bible-1931.txt	2	i	17
dan-x-bible-frederik.txt	6	i	17
dan-x-bible-hverdagsdansk.txt	4	i	17
deu-x-bible-albrecht.txt	3	in	17
deu-x-bible-elberfelder1871.txt	4	in	17
deu-x-bible-elberfelder1905.txt	4	in	17
deu-x-bible-erben.txt	2	in	17
deu-x-bible-freebible.txt	4	in	17
deu-x-bible-greber.txt	4	in	17
deu-x-bible-gruenewalder.txt	3	in	17
deu-x-bible-interlinear.txt	2	in	17
deu-x-bible-luther1545.txt	6	in	17
deu-x-bible-luther1545letztehand.txt	6	in	17
deu-x-bible-luther1912.txt	6	in	17
deu-x-bible-meister.txt	2	in	17
deu-x-bible-menge.txt	4	in	17
deu-x-bible-neue.txt	6	in	17
deu-x-bible-reinhardt1910.txt	2	in	17
deu-x-bible-schlachter.txt	2	in	17
deu-x-bible-schlachter2000.txt	2	in	17
deu-x-bible-tafelbibel.txt	2	in	17
deu-x-bible-textbibel.txt	2	in	17
deu-x-bible-volxbibel.txt	9	in	17
deu-x-bible-zuercher.txt	2	in	17
eng-x-bible-amplified.txt	2	in	17
eng-x-bible-clontz.txt	2	in	17
eng-x-bible-common.txt	3	in	17
eng-x-bible-contemporary.txt	2	in	17
eng-x-bible-darby.txt	4	in	17
eng-x-bible-diaglot.txt	2	in	17
eng-x-bible-etheridge.txt	4	in	17
eng-x-bible-kingjames.txt	2	in	17
eng-x-bible-lexham.txt	2	in	17
eng-x-bible-literal.txt	2	in	17
eng-x-bible-livingoracles.txt	4	in	17
eng-x-bible-majority.txt	2	in	17
eng-x-bible-montgomery.txt	4	in	17
eng-x-bible-new2007.txt	2	in	17
eng-x-bible-newliving.txt	5	in	17
eng-x-bible-newsimplified.txt	3	in	17
eng-x-bible-scriptures.txt	2	in	17
eng-x-bible-worldwide.txt	8	in	17
nds-x-bible-nds.txt	4	enn	17
nld-x-bible-1951.txt	2	in	17
nld-x-bible-2004.txt	3	in	17
nld-x-bible-2007.txt	7	in	17
nld-x-bible-statenvertaling.txt	2	in	17
nor-x-bible-1930.txt	2	i	17
swg-x-bible-swg.txt	6	in	17
afr-x-bible-1953.txt	23	stem	18
dan-x-bible-1931.txt	21	Røst	18
dan-x-bible-frederik.txt	19	Røst	18
deu-x-bible-elberfelder1871.txt	24	Stimme	18
deu-x-bible-elberfelder1905.txt	24	Stimme	18
deu-x-bible-freebible.txt	24	Stimme	18
deu-x-bible-genfer2011.txt	22	Stimme	18
deu-x-bible-greber.txt	23	Stimme	18
deu-x-bible-gruenewalder.txt	19	Laut	18
deu-x-bible-interlinear.txt	21	Stimme	18
deu-x-bible-konkordant.txt	30	Stimme	18
deu-x-bible-meister.txt	23	Stimme	18
deu-x-bible-neue.txt	27	schreien	18
deu-x-bible-pattloch.txt	18	Stimme	18
deu-x-bible-reinhardt1910.txt	22	Stimme	18
deu-x-bible-schlachter.txt	22	Stimme	18
deu-x-bible-schlachter2000.txt	22	Stimme	18
deu-x-bible-tafelbibel.txt	22	Stimme	18
deu-x-bible-zuercher.txt	26	Stimme	18
eng-x-bible-clontz.txt	25	voice	18
eng-x-bible-darby.txt	23	voice	18
eng-x-bible-diaglot.txt	22	voice	18
eng-x-bible-etheridge.txt	24	voice	18
eng-x-bible-goodnews.txt	24	voice	18
eng-x-bible-internationalstandard.txt	21	voice	18
eng-x-bible-kingjames.txt	25	voice	18
eng-x-bible-lexham.txt	25	voice	18
eng-x-bible-literal.txt	24	voice	18
eng-x-bible-livingoracles.txt	22	saying	18
eng-x-bible-majority.txt	27	voice	18
eng-x-bible-montgomery.txt	25	voice	18
eng-x-bible-new2007.txt	25	voice	18
eng-x-bible-newcentury.txt	17	voice	18
eng-x-bible-newinternational.txt	25	voice	18
eng-x-bible-newreaders.txt	25	voice	18
eng-x-bible-newsimplified.txt	20	voice	18
eng-x-bible-scriptures.txt	23	voice	18
eng-x-bible-treeoflife.txt	21	voice	18
eng-x-bible-worldwide.txt	21	voice	18
nds-x-bible-nds.txt	24	Stemm	18
nob-x-bible-1988.txt	20	rope	18
nob-x-bible-2007.txt	20	røst	18
nor-x-bible-1930.txt	21	røst	18
