eng-x-bible-newliving.txt	8	leaders	2
eng-x-bible-newreaders.txt	2	Jews	2
eng-x-bible-newsimplified.txt	7	Jewish	2
eng-x-bible-newsimplified.txt	8	authorities	2
eng-x-bible-scriptures.txt	10	Yehuḏim	2
eng-x-bible-treeoflife.txt	8	Judean	2
eng-x-bible-treeoflife.txt	9	leaders	2
eng-x-bible-worldwide.txt	2	leaders	2
eng-x-bible-worldwide.txt	5	Jews	2
isl-x-bible-isl.txt	7	Gyðingar	2
nds-x-bible-nds.txt	10	Jude	2
nld-x-bible-1951.txt	11	Joden	2
nld-x-bible-2004.txt	9	Joden	2
nld-x-bible-2007.txt	2	Joodse	2
nld-x-bible-2007.txt	3	leiders	2
nld-x-bible-statenvertaling.txt	11	Joden	2
nno-x-bible-2011.txt	7	jødane	2
nob-x-bible-1985.txt	8	jødene	2
nob-x-bible-2007.txt	7	judeerne	2
nob-x-bible-2011.txt	7	jødene	2
nor-x-bible-1930.txt	8	jødene	2
nor-x-bible-student.txt	7	jødarne	2
swe-x-bible-b2000.txt	7	judarna	2
swe-x-bible-folk1998.txt	7	judarna	2
swg-x-bible-swg.txt	11	Jude	2
afr-x-bible-1953.txt	23	:	3
afr-x-bible-1983.txt	18	:	3
afr-x-bible-1983.txt	19	“	3
afr-x-bible-boodskap.txt	37	:	3
afr-x-bible-boodskap.txt	38	"	3
afr-x-bible-lewende.txt	25	:	3
afr-x-bible-lewende.txt	26	"	3
afr-x-bible-viralmal.txt	19	:	3
afr-x-bible-viralmal.txt	20	“	3
dan-x-bible-1931.txt	23	:	3
dan-x-bible-1931.txt	24	"	3
dan-x-bible-frederik.txt	21	:	3
dan-x-bible-hverdagsdansk.txt	28	spurgte	3
deu-x-bible-elberfelder1871.txt	24	:	3
deu-x-bible-elberfelder1905.txt	24	:	3
deu-x-bible-erben.txt	26	:	3
deu-x-bible-freebible.txt	24	:	3
deu-x-bible-greber.txt	23	:	3
deu-x-bible-greber.txt	24	"	3
deu-x-bible-gruenewalder.txt	25	:	3
deu-x-bible-gruenewalder.txt	26	»	3
deu-x-bible-hoffnung.txt	19	:	3
deu-x-bible-hoffnung.txt	20	»	3
deu-x-bible-interlinear.txt	25	:	3
deu-x-bible-konkordant.txt	25	:	3
deu-x-bible-konkordant.txt	26	"	3
deu-x-bible-luther1545.txt	22	:	3
deu-x-bible-luther1912.txt	23	:	3
deu-x-bible-meister.txt	25	:	3
deu-x-bible-pattloch.txt	24	:	3
deu-x-bible-pattloch.txt	25	"	3
deu-x-bible-reinhardt1910.txt	24	:	3
deu-x-bible-schlachter.txt	23	:	3
deu-x-bible-schlachter2000.txt	23	:	3
deu-x-bible-tafelbibel.txt	23	:	3
deu-x-bible-textbibel.txt	24	:	3
deu-x-bible-volxbibel.txt	30	:	3
deu-x-bible-volxbibel.txt	31	„	3
deu-x-bible-zuercher.txt	25	:	3
eng-x-bible-amplified.txt	22	,	3
eng-x-bible-clontz.txt	22	»	3
eng-x-bible-common.txt	19	"	3
eng-x-bible-darby.txt	24	Thou	3
eng-x-bible-diaglot.txt	25	:	3
eng-x-bible-easytoread.txt	17	“	3
eng-x-bible-godsword.txt	18	“	3
eng-x-bible-goodnews.txt	17	“	3
eng-x-bible-internationalstandard.txt	20	“	3
eng-x-bible-lexham.txt	27	“	3
eng-x-bible-majority.txt	25	"	3
eng-x-bible-montgomery.txt	25	"	3
eng-x-bible-new2007.txt	20	“	3
eng-x-bible-newcentury.txt	20	“	3
eng-x-bible-newliving.txt	20	“	3
eng-x-bible-newsimplified.txt	19	:	3
eng-x-bible-newsimplified.txt	20	»	3
eng-x-bible-scriptures.txt	21	“	3
eng-x-bible-treeoflife.txt	20	“	3
eng-x-bible-worldwide.txt	16	,	3
isl-x-bible-isl.txt	19	:	3
isl-x-bible-isl.txt	20	"	3
nds-x-bible-nds.txt	23	:	3
nld-x-bible-1951.txt	24	:	3
nld-x-bible-2004.txt	24	:	3
nld-x-bible-2004.txt	25	‘	3
nld-x-bible-statenvertaling.txt	25	:	3
nno-x-bible-2011.txt	18	:	3
nno-x-bible-2011.txt	19	«	3
nob-x-bible-1985.txt	21	:	3
nob-x-bible-1985.txt	22	«	3
nob-x-bible-2007.txt	18	:	3
nob-x-bible-2011.txt	20	:	3
nob-x-bible-2011.txt	21	«	3
nor-x-bible-1930.txt	19	:	3
nor-x-bible-student.txt	19	:	3
nor-x-bible-student.txt	20	«	3
swe-x-bible-b2000.txt	18	:	3
swe-x-bible-b2000.txt	19	»	3
swg-x-bible-swg.txt	25	:	3
afr-x-bible-1953.txt	7	Johannes	4
afr-x-bible-1983.txt	11	Johannes	4
afr-x-bible-boodskap.txt	18	Johannes	4
afr-x-bible-lewende.txt	6	Johannes	4
afr-x-bible-viralmal.txt	10	Johannes	4
dan-x-bible-1931.txt	4	Johannes's	4
dan-x-bible-frederik.txt	4	Johannes'	4
dan-x-bible-hverdagsdansk.txt	1	Johannes	4
deu-x-bible-albrecht.txt	7	Johannes	4
deu-x-bible-elberfelder1871.txt	7	Johannes	4
deu-x-bible-elberfelder1905.txt	7	Johannes	4
deu-x-bible-erben.txt	7	Johannes	4
deu-x-bible-freebible.txt	7	Johannes	4
deu-x-bible-genfer2011.txt	4	Johannes	4
deu-x-bible-greber.txt	4	Johannes	4
deu-x-bible-gruenewalder.txt	6	Johannes	4
deu-x-bible-hoffnung.txt	14	Johannes	4
deu-x-bible-interlinear.txt	7	Johannes	4
deu-x-bible-konkordant.txt	6	Johannes	4
deu-x-bible-luther1545.txt	6	Johannes	4
deu-x-bible-luther1545letztehand.txt	6	Johannis	4
deu-x-bible-luther1912.txt	7	Johannes	4
deu-x-bible-meister.txt	7	Johannes	4
deu-x-bible-menge.txt	7	Johannes	4
deu-x-bible-neue.txt	7	Johannes	4
deu-x-bible-pattloch.txt	6	Johannes	4
deu-x-bible-reinhardt1910.txt	7	Johannes	4
deu-x-bible-schlachter.txt	7	Johannes	4
deu-x-bible-schlachter2000.txt	7	Johannes	4
deu-x-bible-tafelbibel.txt	7	Johannes	4
deu-x-bible-textbibel.txt	7	Johannes	4
deu-x-bible-volxbibel.txt	7	die	4
deu-x-bible-volxbibel.txt	24	Johannes	4
deu-x-bible-zuercher.txt	7	Johannes	4
eng-x-bible-amplified.txt	7	John	4
eng-x-bible-books.txt	4	John's	4
eng-x-bible-clontz.txt	7	John	4
eng-x-bible-common.txt	3	John’s	4
eng-x-bible-darby.txt	7	John	4
eng-x-bible-diaglot.txt	8	John	4
eng-x-bible-easytoread.txt	12	John	4
eng-x-bible-etheridge.txt	7	Juchanon	4
eng-x-bible-godsword.txt	3	John’s	4
eng-x-bible-goodnews.txt	12	John	4
eng-x-bible-internationalstandard.txt	3	John's	4
eng-x-bible-kingjames.txt	7	John	4
eng-x-bible-lexham.txt	7	John	4
eng-x-bible-literal.txt	7	John	4
eng-x-bible-livingoracles.txt	7	John	4
eng-x-bible-majority.txt	7	John	4
eng-x-bible-montgomery.txt	7	John	4
eng-x-bible-new2007.txt	4	John’s	4
eng-x-bible-newcentury.txt	5	John	4
eng-x-bible-newinternational.txt	4	John’s	4
eng-x-bible-newliving.txt	3	John’s	4
eng-x-bible-newreaders.txt	11	John	4
eng-x-bible-newsimplified.txt	1	John	4
eng-x-bible-scriptures.txt	7	Yoḥanan	4
eng-x-bible-treeoflife.txt	3	John’s	4
eng-x-bible-worldwide.txt	15	John	4
isl-x-bible-isl.txt	4	Jóhannesar	4
nds-x-bible-nds.txt	4	Jehaun	4
nld-x-bible-1951.txt	7	Johannes	4
nld-x-bible-2004.txt	6	Johannes	4
nld-x-bible-2007.txt	9	Johannes	4
nld-x-bible-statenvertaling.txt	7	Johannes	4
nno-x-bible-2011.txt	5	Johannes	4
nob-x-bible-1985.txt	5	Johannes	4
nob-x-bible-2007.txt	3	Johannes’	4
nob-x-bible-2011.txt	5	Johannes	4
nor-x-bible-1930.txt	4	Johannes’	4
nor-x-bible-student.txt	4	Johannes	4
swe-x-bible-b2000.txt	4	Johannes	4
swe-x-bible-folk1998.txt	3	Johannes	4
swg-x-bible-swg.txt	7	Johannes	4
afr-x-bible-1953.txt	14	priesters	5
afr-x-bible-1983.txt	4	priesters	5
afr-x-bible-boodskap.txt	8	priesters	5
afr-x-bible-lewende.txt	13	priesters	5
afr-x-bible-viralmal.txt	4	priesters	5
dan-x-bible-1931.txt	10	Præster	5
dan-x-bible-frederik.txt	12	Præster	5
dan-x-bible-hverdagsdansk.txt	18	præster	5
deu-x-bible-albrecht.txt	16	Priestern	5
deu-x-bible-elberfelder1871.txt	14	Priester	5
deu-x-bible-elberfelder1905.txt	14	Priester	5
deu-x-bible-erben.txt	15	Priester	5
deu-x-bible-freebible.txt	14	Priester	5
deu-x-bible-genfer2011.txt	23	Priester	5
deu-x-bible-greber.txt	13	Priester	5
deu-x-bible-gruenewalder.txt	13	Priester	5
deu-x-bible-hoffnung.txt	10	Priester	5
deu-x-bible-interlinear.txt	17	Priester	5
deu-x-bible-konkordant.txt	13	Priester	5
deu-x-bible-luther1545.txt	14	Priester	5
deu-x-bible-luther1545letztehand.txt	14	Priester	5
deu-x-bible-luther1912.txt	15	Priester	5
deu-x-bible-meister.txt	14	Priester	5
deu-x-bible-menge.txt	14	Priester	5
deu-x-bible-neue.txt	17	Priester	5
deu-x-bible-pattloch.txt	13	Priester	5
deu-x-bible-reinhardt1910.txt	14	Priester	5
deu-x-bible-schlachter.txt	14	Priester	5
deu-x-bible-schlachter2000.txt	14	Priester	5
deu-x-bible-tafelbibel.txt	14	Priester	5
deu-x-bible-textbibel.txt	14	Priester	5
deu-x-bible-volxbibel.txt	9	den	5
deu-x-bible-volxbibel.txt	22	die	5
deu-x-bible-zuercher.txt	14	Priester	5
eng-x-bible-amplified.txt	12	priests	5
eng-x-bible-books.txt	13	priests	5
eng-x-bible-clontz.txt	13	priests	5
eng-x-bible-common.txt	12	priests	5
eng-x-bible-darby.txt	15	priests	5
eng-x-bible-diaglot.txt	16	priests	5
eng-x-bible-easytoread.txt	8	priests	5
eng-x-bible-etheridge.txt	17	priests	5
eng-x-bible-godsword.txt	9	priests	5
eng-x-bible-goodnews.txt	8	priests	5
eng-x-bible-internationalstandard.txt	9	priests	5
eng-x-bible-kingjames.txt	13	priests	5
eng-x-bible-lexham.txt	15	priests	5
eng-x-bible-literal.txt	13	priests	5
eng-x-bible-livingoracles.txt	13	priests	5
eng-x-bible-majority.txt	13	priests	5
eng-x-bible-montgomery.txt	14	priests	5
eng-x-bible-new2007.txt	11	priests	5
eng-x-bible-newcentury.txt	13	priests	5
eng-x-bible-newinternational.txt	13	priests	5
eng-x-bible-newliving.txt	10	priests	5
eng-x-bible-newreaders.txt	6	priests	5
eng-x-bible-newsimplified.txt	10	priests	5
eng-x-bible-scriptures.txt	14	priests	5
eng-x-bible-treeoflife.txt	11	kohanim	5
eng-x-bible-worldwide.txt	7	priests	5
isl-x-bible-isl.txt	11	presta	5
nds-x-bible-nds.txt	13	Priesta	5
nld-x-bible-1951.txt	14	priesters	5
nld-x-bible-2004.txt	13	priesters	5
nld-x-bible-2007.txt	5	priesters	5
nld-x-bible-statenvertaling.txt	13	priesters	5
nno-x-bible-2011.txt	9	prestar	5
nob-x-bible-1985.txt	11	prester	5
nob-x-bible-2007.txt	9	prester	5
nob-x-bible-2011.txt	10	prester	5
nor-x-bible-1930.txt	10	prester	5
nor-x-bible-student.txt	9	prestar	5
swe-x-bible-b2000.txt	11	präster	5
swe-x-bible-folk1998.txt	12	präster	5
swg-x-bible-swg.txt	15	Prieschter	5
afr-x-bible-1953.txt	22	vra	6
afr-x-bible-1983.txt	17	vra	6
afr-x-bible-boodskap.txt	34	vra	6
afr-x-bible-lewende.txt	24	vra	6
afr-x-bible-viralmal.txt	18	gevra	6
dan-x-bible-1931.txt	21	spørge	6
dan-x-bible-frederik.txt	19	spørge	6
deu-x-bible-albrecht.txt	28	fragen	6
deu-x-bible-elberfelder1871.txt	22	fragen	6
deu-x-bible-elberfelder1905.txt	22	fragen	6
deu-x-bible-erben.txt	25	fragten	6
deu-x-bible-freebible.txt	22	fragen	6
deu-x-bible-genfer2011.txt	31	fragen	6
deu-x-bible-greber.txt	21	fragen	6
deu-x-bible-gruenewalder.txt	23	fragen	6
deu-x-bible-hoffnung.txt	17	fragten	6
deu-x-bible-interlinear.txt	23	fragten	6
deu-x-bible-konkordant.txt	23	fragen	6
deu-x-bible-luther1545.txt	21	fragten	6
deu-x-bible-luther1545letztehand.txt	21	fragten	6
deu-x-bible-luther1912.txt	22	fragten	6
deu-x-bible-meister.txt	24	fragten	6
deu-x-bible-menge.txt	23	fragen	6
deu-x-bible-neue.txt	26	fragen	6
deu-x-bible-pattloch.txt	23	fragen	6
deu-x-bible-reinhardt1910.txt	22	fragen	6
deu-x-bible-schlachter.txt	22	fragen	6
deu-x-bible-schlachter2000.txt	22	fragen	6
deu-x-bible-tafelbibel.txt	22	fragten	6
deu-x-bible-textbibel.txt	23	fragen	6
deu-x-bible-volxbibel.txt	27	Anfrage	6
deu-x-bible-zuercher.txt	24	fragen	6
eng-x-bible-amplified.txt	20	ask	6
eng-x-bible-books.txt	17	ask	6
eng-x-bible-clontz.txt	19	ask	6
eng-x-bible-common.txt	16	ask	6
eng-x-bible-darby.txt	21	ask	6
eng-x-bible-diaglot.txt	23	ask	6
eng-x-bible-easytoread.txt	14	ask	6
eng-x-bible-etheridge.txt	21	demand	6
eng-x-bible-godsword.txt	15	ask	6
eng-x-bible-goodnews.txt	14	ask	6
eng-x-bible-internationalstandard.txt	17	ask	6
eng-x-bible-kingjames.txt	19	ask	6
eng-x-bible-lexham.txt	24	ask	6
eng-x-bible-literal.txt	19	ask	6
eng-x-bible-livingoracles.txt	20	ask	6
eng-x-bible-majority.txt	22	ask	6
eng-x-bible-montgomery.txt	22	ask	6
eng-x-bible-new2007.txt	17	ask	6
eng-x-bible-newcentury.txt	17	ask	6
eng-x-bible-newinternational.txt	17	ask	6
eng-x-bible-newliving.txt	17	ask	6
eng-x-bible-newreaders.txt	10	ask	6
eng-x-bible-newsimplified.txt	17	asked	6
eng-x-bible-scriptures.txt	18	ask	6
eng-x-bible-treeoflife.txt	17	ask	6
eng-x-bible-worldwide.txt	14	asked	6
isl-x-bible-isl.txt	17	spyrja	6
nds-x-bible-nds.txt	21	froage	6
nld-x-bible-1951.txt	23	vragen	6
nld-x-bible-2004.txt	23	vragen	6
nld-x-bible-2007.txt	12	vragen	6
nld-x-bible-statenvertaling.txt	24	vragen	6
nno-x-bible-2011.txt	16	spørja	6
nob-x-bible-1985.txt	20	spørre	6
nob-x-bible-2007.txt	16	spørre	6
nob-x-bible-2011.txt	19	spørre	6
nor-x-bible-1930.txt	17	spørre	6
nor-x-bible-student.txt	17	spyrja	6
swe-x-bible-b2000.txt	16	fråga	6
swe-x-bible-folk1998.txt	19	fråga	6
swg-x-bible-swg.txt	24	froge	6
afr-x-bible-1953.txt	24	Wie	7
afr-x-bible-1983.txt	20	Wie	7
afr-x-bible-boodskap.txt	39	Wie	7
afr-x-bible-lewende.txt	27	Wie	7
afr-x-bible-viralmal.txt	21	Wie	7
dan-x-bible-1931.txt	25	Hvem	7
dan-x-bible-frederik.txt	22	hvo	7
dan-x-bible-hverdagsdansk.txt	33	hvem	7
deu-x-bible-albrecht.txt	30	wer	7
deu-x-bible-elberfelder1871.txt	25	Wer	7
deu-x-bible-elberfelder1905.txt	25	Wer	7
deu-x-bible-erben.txt	27	Wer	7
deu-x-bible-freebible.txt	25	Wer	7
deu-x-bible-genfer2011.txt	33	wer	7
deu-x-bible-greber.txt	25	Wer	7
deu-x-bible-gruenewalder.txt	27	Wer	7
deu-x-bible-hoffnung.txt	21	Wer	7
deu-x-bible-interlinear.txt	28	wer	7
deu-x-bible-konkordant.txt	27	Wer	7
deu-x-bible-luther1545.txt	23	Wer	7
deu-x-bible-luther1545letztehand.txt	23	Wer	7
deu-x-bible-luther1912.txt	24	Wer	7
deu-x-bible-meister.txt	26	Wer	7
deu-x-bible-menge.txt	26	wer	7
deu-x-bible-neue.txt	29	wer	7
deu-x-bible-pattloch.txt	26	Wer	7
deu-x-bible-reinhardt1910.txt	25	Wer	7
deu-x-bible-schlachter.txt	24	Wer	7
deu-x-bible-schlachter2000.txt	24	Wer	7
deu-x-bible-tafelbibel.txt	24	Wer	7
deu-x-bible-textbibel.txt	25	wer	7
deu-x-bible-volxbibel.txt	32	Was	7
deu-x-bible-zuercher.txt	26	Wer	7
eng-x-bible-amplified.txt	23	Who	7
eng-x-bible-books.txt	19	who	7
eng-x-bible-clontz.txt	23	Who	7
eng-x-bible-common.txt	20	Who	7
eng-x-bible-darby.txt	26	who	7
eng-x-bible-diaglot.txt	27	who	7
eng-x-bible-easytoread.txt	18	Who	7
eng-x-bible-etheridge.txt	25	Who	7
eng-x-bible-godsword.txt	19	Who	7
eng-x-bible-goodnews.txt	18	Who	7
eng-x-bible-internationalstandard.txt	21	Who	7
eng-x-bible-kingjames.txt	22	Who	7
eng-x-bible-lexham.txt	28	Who	7
eng-x-bible-literal.txt	22	Who	7
eng-x-bible-livingoracles.txt	23	Who	7
eng-x-bible-majority.txt	26	Who	7
eng-x-bible-montgomery.txt	26	Who	7
eng-x-bible-new2007.txt	21	Who	7
eng-x-bible-newcentury.txt	21	Who	7
eng-x-bible-newinternational.txt	19	who	7
eng-x-bible-newliving.txt	21	Who	7
eng-x-bible-newsimplified.txt	21	Who	7
eng-x-bible-scriptures.txt	22	Who	7
eng-x-bible-treeoflife.txt	21	Who	7
eng-x-bible-worldwide.txt	17	Who	7
isl-x-bible-isl.txt	21	Hver	7
nds-x-bible-nds.txt	24	Wäa	7
nld-x-bible-1951.txt	25	Wie	7
nld-x-bible-2004.txt	26	Wie	7
nld-x-bible-2007.txt	13	wie	7
nld-x-bible-statenvertaling.txt	26	Wie	7
nno-x-bible-2011.txt	20	Kven	7
nob-x-bible-1985.txt	23	Hvem	7
nob-x-bible-2007.txt	19	Hvem	7
nob-x-bible-2011.txt	22	Hvem	7
nor-x-bible-1930.txt	20	Hvem	7
nor-x-bible-student.txt	21	Kven	7
swe-x-bible-b2000.txt	20	Vem	7
swe-x-bible-folk1998.txt	21	vem	7
swg-x-bible-swg.txt	26	Wer	7
afr-x-bible-1953.txt	13	Jerusalem	8
afr-x-bible-1983.txt	8	Jerusalem	8
afr-x-bible-boodskap.txt	4	Jerusalem	8
afr-x-bible-lewende.txt	12	Jerusalem	8
afr-x-bible-viralmal.txt	8	Jerusalem	8
dan-x-bible-1931.txt	15	Jerusalem	8
dan-x-bible-frederik.txt	11	Jerusalem	8
dan-x-bible-hverdagsdansk.txt	14	Jerusalem	8
deu-x-bible-albrecht.txt	20	Jerusalem	8
deu-x-bible-elberfelder1871.txt	13	Jerusalem	8
deu-x-bible-elberfelder1905.txt	13	Jerusalem	8
deu-x-bible-erben.txt	13	Jerusalem	8
deu-x-bible-freebible.txt	13	Jerusalem	8
deu-x-bible-genfer2011.txt	22	Jerusalem	8
deu-x-bible-greber.txt	12	Jerusalem	8
deu-x-bible-gruenewalder.txt	12	Jerusalem	8
deu-x-bible-hoffnung.txt	7	Jerusalem	8
deu-x-bible-interlinear.txt	16	Jerusalem	8
deu-x-bible-konkordant.txt	12	Jerusalem	8
deu-x-bible-luther1545.txt	13	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	13	Jerusalem	8
deu-x-bible-luther1912.txt	14	Jerusalem	8
deu-x-bible-meister.txt	13	Jerusalem	8
deu-x-bible-menge.txt	13	Jerusalem	8
deu-x-bible-neue.txt	15	Jerusalem	8
deu-x-bible-pattloch.txt	12	Jerusalem	8
deu-x-bible-reinhardt1910.txt	13	Jerusalem	8
deu-x-bible-schlachter.txt	13	Jerusalem	8
deu-x-bible-schlachter2000.txt	13	Jerusalem	8
deu-x-bible-tafelbibel.txt	13	Jerusalem	8
deu-x-bible-textbibel.txt	13	Jerusalem	8
deu-x-bible-volxbibel.txt	5	Jerusalem	8
deu-x-bible-zuercher.txt	13	Jerusalem	8
eng-x-bible-amplified.txt	18	Jerusalem	8
eng-x-bible-books.txt	11	Jerusalem	8
eng-x-bible-clontz.txt	17	Jerusalem	8
