deu-x-bible-meister.txt	3	ging	3
deu-x-bible-menge.txt	2	stieg	3
deu-x-bible-neue.txt	2	stieg	3
deu-x-bible-pattloch.txt	3	stieg	3
deu-x-bible-reinhardt1910.txt	3	ging	3
deu-x-bible-schlachter.txt	3	ging	3
deu-x-bible-schlachter2000.txt	3	ging	3
deu-x-bible-tafelbibel.txt	3	ging	3
deu-x-bible-textbibel.txt	3	gieng	3
deu-x-bible-volxbibel.txt	3	sich	3
deu-x-bible-zuercher.txt	3	ging	3
eng-x-bible-amplified.txt	3	walked	3
eng-x-bible-books.txt	3	went	3
eng-x-bible-clontz.txt	2	went	3
eng-x-bible-common.txt	2	went	3
eng-x-bible-darby.txt	3	went	3
eng-x-bible-diaglot.txt	1	Went	3
eng-x-bible-easytoread.txt	2	went	3
eng-x-bible-godsword.txt	2	went	3
eng-x-bible-goodnews.txt	2	went	3
eng-x-bible-internationalstandard.txt	3	went	3
eng-x-bible-kingjames.txt	3	went	3
eng-x-bible-lexham.txt	3	went	3
eng-x-bible-literal.txt	3	went	3
eng-x-bible-livingoracles.txt	3	went	3
eng-x-bible-majority.txt	3	went	3
eng-x-bible-montgomery.txt	3	walked	3
eng-x-bible-new2007.txt	3	went	3
eng-x-bible-newcentury.txt	2	went	3
eng-x-bible-newinternational.txt	3	went	3
eng-x-bible-newliving.txt	3	climbed	3
eng-x-bible-newreaders.txt	3	went	3
eng-x-bible-newsimplified.txt	5	went	3
eng-x-bible-scriptures.txt	3	went	3
eng-x-bible-treeoflife.txt	3	went	3
eng-x-bible-worldwide.txt	2	went	3
isl-x-bible-isl.txt	2	fór	3
nds-x-bible-nds.txt	3	jintj	3
nld-x-bible-1951.txt	3	ging	3
nld-x-bible-2004.txt	2	ging	3
nld-x-bible-2007.txt	2	liep	3
nld-x-bible-statenvertaling.txt	3	ging	3
nno-x-bible-2011.txt	2	gjekk	3
nob-x-bible-1985.txt	2	gikk	3
nob-x-bible-1988.txt	2	gikk	3
nob-x-bible-2007.txt	2	gikk	3
nob-x-bible-2011.txt	2	gikk	3
nor-x-bible-1930.txt	3	gikk	3
nor-x-bible-student.txt	3	gjekk	3
swe-x-bible-b2000.txt	3	gick	3
swe-x-bible-folk1998.txt	3	gick	3
swe-x-bible-nyalevande.txt	3	gick	3
swg-x-bible-swg.txt	3	goht	3
afr-x-bible-1953.txt	6	berg	4
afr-x-bible-1953.txt	7	geklim	4
afr-x-bible-1983.txt	6	berg	4
afr-x-bible-1983.txt	7	opgegaan	4
afr-x-bible-boodskap.txt	8	berg	4
afr-x-bible-lewende.txt	5	berg	4
afr-x-bible-lewende.txt	6	uitgeklim	4
afr-x-bible-viralmal.txt	5	berg	4
afr-x-bible-viralmal.txt	6	opgegaan	4
dan-x-bible-1931.txt	6	Bjerget	4
dan-x-bible-frederik.txt	7	Bjerg	4
dan-x-bible-hverdagsdansk.txt	13	skråning	4
deu-x-bible-albrecht.txt	6	Berghöhe	4
deu-x-bible-elberfelder1871.txt	7	Berg	4
deu-x-bible-elberfelder1905.txt	7	Berg	4
deu-x-bible-erben.txt	6	Berg	4
deu-x-bible-freebible.txt	7	Berg	4
deu-x-bible-genfer2011.txt	5	Berg	4
deu-x-bible-greber.txt	7	wunderbaren	4
deu-x-bible-gruenewalder.txt	6	Berg	4
deu-x-bible-interlinear.txt	6	Berg	4
deu-x-bible-konkordant.txt	6	Berg	4
deu-x-bible-luther1545.txt	7	Berg	4
deu-x-bible-luther1545letztehand.txt	9	Berg	4
deu-x-bible-luther1912.txt	7	Berg	4
deu-x-bible-meister.txt	6	Berg	4
deu-x-bible-menge.txt	6	Berg	4
deu-x-bible-neue.txt	5	Berg	4
deu-x-bible-pattloch.txt	5	Berg	4
deu-x-bible-reinhardt1910.txt	6	Berg	4
deu-x-bible-schlachter.txt	6	Berg	4
deu-x-bible-schlachter2000.txt	6	Berg	4
deu-x-bible-tafelbibel.txt	7	Berg	4
deu-x-bible-textbibel.txt	6	Berg	4
deu-x-bible-volxbibel.txt	17	Berg	4
deu-x-bible-zuercher.txt	6	Berg	4
eng-x-bible-amplified.txt	6	mountainside	4
eng-x-bible-books.txt	7	mountainside	4
eng-x-bible-clontz.txt	6	mountain	4
eng-x-bible-common.txt	5	mountain	4
eng-x-bible-darby.txt	7	mountain	4
eng-x-bible-diaglot.txt	5	mountain	4
eng-x-bible-easytoread.txt	9	hill	4
eng-x-bible-etheridge.txt	5	mountain	4
eng-x-bible-godsword.txt	5	mountain	4
eng-x-bible-goodnews.txt	5	hill	4
eng-x-bible-internationalstandard.txt	7	hillside	4
eng-x-bible-kingjames.txt	7	mountain	4
eng-x-bible-lexham.txt	7	mountain	4
eng-x-bible-literal.txt	7	mountain	4
eng-x-bible-livingoracles.txt	7	mountain	4
eng-x-bible-majority.txt	7	mountain	4
eng-x-bible-new2007.txt	7	mountainside	4
eng-x-bible-newcentury.txt	6	hill	4
eng-x-bible-newinternational.txt	7	mountainside	4
eng-x-bible-newliving.txt	5	hill	4
eng-x-bible-newreaders.txt	7	mountainside	4
eng-x-bible-newsimplified.txt	8	mountain	4
eng-x-bible-scriptures.txt	7	mountain	4
eng-x-bible-treeoflife.txt	6	mountainside	4
eng-x-bible-worldwide.txt	6	hill	4
isl-x-bible-isl.txt	6	fjallið	4
nds-x-bible-nds.txt	6	Boajch	4
nld-x-bible-1951.txt	5	berg	4
nld-x-bible-2004.txt	4	berg	4
nld-x-bible-2007.txt	4	heuvel	4
nld-x-bible-statenvertaling.txt	6	berg	4
nno-x-bible-2011.txt	5	fjellet	4
nob-x-bible-1985.txt	5	fjellet	4
nob-x-bible-1988.txt	7	fjell	4
nob-x-bible-2007.txt	5	fjellet	4
nob-x-bible-2011.txt	5	fjellet	4
nor-x-bible-1930.txt	6	fjellet	4
nor-x-bible-student.txt	6	fjellet	4
swe-x-bible-b2000.txt	6	berget	4
swe-x-bible-folk1998.txt	6	berget	4
swe-x-bible-nyalevande.txt	7	berg	4
swg-x-bible-swg.txt	6	Berg	4
afr-x-bible-1953.txt	2	Jesus	5
afr-x-bible-1983.txt	1	Jesus	5
afr-x-bible-boodskap.txt	4	Jesus	5
afr-x-bible-lewende.txt	1	Jesus	5
afr-x-bible-viralmal.txt	1	Jesus	5
dan-x-bible-1931.txt	2	Jesus	5
dan-x-bible-frederik.txt	2	Jesus	5
deu-x-bible-albrecht.txt	1	Jesus	5
deu-x-bible-elberfelder1871.txt	1	Jesus	5
deu-x-bible-elberfelder1905.txt	1	Jesus	5
deu-x-bible-erben.txt	1	Jesus	5
deu-x-bible-freebible.txt	1	Jesus	5
deu-x-bible-greber.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	2	Jesus	5
deu-x-bible-hoffnung.txt	6	Jesus	5
deu-x-bible-interlinear.txt	7	Jesus	5
deu-x-bible-konkordant.txt	1	Jesus	5
deu-x-bible-luther1545.txt	1	Jesus	5
deu-x-bible-luther1545letztehand.txt	1	Jhesus	5
deu-x-bible-luther1912.txt	1	Jesus	5
deu-x-bible-meister.txt	1	Jesus	5
deu-x-bible-menge.txt	1	Jesus	5
deu-x-bible-neue.txt	1	Jesus	5
deu-x-bible-pattloch.txt	2	Jesus	5
deu-x-bible-reinhardt1910.txt	1	Jesus	5
deu-x-bible-schlachter.txt	1	Jesus	5
deu-x-bible-schlachter2000.txt	1	Jesus	5
deu-x-bible-tafelbibel.txt	1	Jesus	5
deu-x-bible-textbibel.txt	1	Jesus	5
deu-x-bible-volxbibel.txt	1	Jesus	5
deu-x-bible-zuercher.txt	1	Jesus	5
eng-x-bible-amplified.txt	2	Jesus	5
eng-x-bible-books.txt	2	Jesus	5
eng-x-bible-clontz.txt	1	Jesus	5
eng-x-bible-common.txt	1	Jesus	5
eng-x-bible-darby.txt	2	Jesus	5
eng-x-bible-diaglot.txt	7	Jesus	5
eng-x-bible-easytoread.txt	1	Jesus	5
eng-x-bible-etheridge.txt	2	Jeshu	5
eng-x-bible-godsword.txt	1	Jesus	5
eng-x-bible-goodnews.txt	1	Jesus	5
eng-x-bible-internationalstandard.txt	2	Jesus	5
eng-x-bible-kingjames.txt	2	Jesus	5
eng-x-bible-lexham.txt	2	Jesus	5
eng-x-bible-literal.txt	2	Jesus	5
eng-x-bible-livingoracles.txt	2	Jesus	5
eng-x-bible-majority.txt	2	Jesus	5
eng-x-bible-montgomery.txt	2	Jesus	5
eng-x-bible-new2007.txt	2	Jesus	5
eng-x-bible-newcentury.txt	1	Jesus	5
eng-x-bible-newinternational.txt	2	Jesus	5
eng-x-bible-newliving.txt	2	Jesus	5
eng-x-bible-newreaders.txt	2	Jesus	5
eng-x-bible-newsimplified.txt	1	Jesus	5
eng-x-bible-scriptures.txt	2	יהושע	5
eng-x-bible-treeoflife.txt	2	Yeshua	5
eng-x-bible-worldwide.txt	1	Jesus	5
isl-x-bible-isl.txt	3	Jesús	5
nds-x-bible-nds.txt	2	Jesus	5
nld-x-bible-1951.txt	2	Jezus	5
nld-x-bible-2004.txt	1	Jezus	5
nld-x-bible-2007.txt	1	Jezus	5
nld-x-bible-statenvertaling.txt	2	Jezus	5
nno-x-bible-2011.txt	1	Jesus	5
nob-x-bible-1985.txt	1	Jesus	5
nob-x-bible-1988.txt	1	Jesus	5
nob-x-bible-2007.txt	1	Jesus	5
nob-x-bible-2011.txt	1	Jesus	5
nor-x-bible-1930.txt	2	Jesus	5
nor-x-bible-student.txt	2	Jesus	5
swe-x-bible-b2000.txt	2	Jesus	5
swe-x-bible-folk1998.txt	2	Jesus	5
swe-x-bible-nyalevande.txt	2	Jesus	5
swg-x-bible-swg.txt	1	Jesus	5
afr-x-bible-1953.txt	12	dissipels	6
afr-x-bible-1983.txt	11	dissipels	6
afr-x-bible-boodskap.txt	17	volgelinge	6
afr-x-bible-lewende.txt	10	dissipels	6
afr-x-bible-viralmal.txt	11	dissipels	6
dan-x-bible-1931.txt	13	Disciple	6
dan-x-bible-frederik.txt	14	Disciple	6
dan-x-bible-hverdagsdansk.txt	25	disciplene	6
deu-x-bible-albrecht.txt	12	Jüngern	6
deu-x-bible-elberfelder1871.txt	14	Jüngern	6
deu-x-bible-elberfelder1905.txt	14	Jüngern	6
deu-x-bible-erben.txt	14	Jüngern	6
deu-x-bible-freebible.txt	14	Jüngern	6
deu-x-bible-genfer2011.txt	12	Jüngern	6
deu-x-bible-gruenewalder.txt	13	Jüngern	6
deu-x-bible-hoffnung.txt	4	Jüngern	6
deu-x-bible-interlinear.txt	16	Jüngern	6
deu-x-bible-konkordant.txt	14	Jüngern	6
deu-x-bible-luther1545.txt	14	Jüngern	6
deu-x-bible-luther1545letztehand.txt	17	Jüngern	6
deu-x-bible-luther1912.txt	14	Jüngern	6
deu-x-bible-meister.txt	16	Jüngern	6
deu-x-bible-menge.txt	14	Jüngern	6
deu-x-bible-neue.txt	12	Jüngern	6
deu-x-bible-pattloch.txt	18	Jüngern	6
deu-x-bible-reinhardt1910.txt	14	Jüngern	6
deu-x-bible-schlachter.txt	13	Jüngern	6
deu-x-bible-schlachter2000.txt	12	Jüngern	6
deu-x-bible-tafelbibel.txt	14	Jüngern	6
deu-x-bible-textbibel.txt	15	Jüngern	6
deu-x-bible-volxbibel.txt	8	Freunden	6
deu-x-bible-zuercher.txt	16	Jüngern	6
eng-x-bible-amplified.txt	13	disciples	6
eng-x-bible-books.txt	13	disciples	6
eng-x-bible-clontz.txt	14	disciples	6
eng-x-bible-common.txt	11	disciples	6
eng-x-bible-darby.txt	14	disciples	6
eng-x-bible-diaglot.txt	16	disciples	6
eng-x-bible-easytoread.txt	15	followers	6
eng-x-bible-etheridge.txt	12	disciples	6
eng-x-bible-godsword.txt	10	disciples	6
eng-x-bible-goodnews.txt	11	disciples	6
eng-x-bible-internationalstandard.txt	14	disciples	6
eng-x-bible-kingjames.txt	15	disciples	6
eng-x-bible-lexham.txt	14	disciples	6
eng-x-bible-literal.txt	13	disciples	6
eng-x-bible-livingoracles.txt	15	disciples	6
eng-x-bible-majority.txt	16	disciples	6
eng-x-bible-montgomery.txt	13	disciples	6
eng-x-bible-new2007.txt	14	disciples	6
eng-x-bible-newcentury.txt	13	followers	6
eng-x-bible-newinternational.txt	13	disciples	6
eng-x-bible-newliving.txt	11	disciples	6
eng-x-bible-newreaders.txt	15	disciples	6
eng-x-bible-newsimplified.txt	4	disciples	6
eng-x-bible-scriptures.txt	16	taught	6
eng-x-bible-scriptures.txt	17	ones	6
eng-x-bible-treeoflife.txt	13	disciples	6
eng-x-bible-worldwide.txt	12	disciples	6
isl-x-bible-isl.txt	12	lærisveinum	6
nds-x-bible-nds.txt	13	Jinja	6
nld-x-bible-1951.txt	13	discipelen	6
nld-x-bible-2004.txt	12	leerlingen	6
nld-x-bible-2007.txt	11	leerlingen	6
nld-x-bible-statenvertaling.txt	14	discipelen	6
nno-x-bible-2011.txt	12	læresveinane	6
nob-x-bible-1985.txt	16	disipler	6
nob-x-bible-1988.txt	13	disiplene	6
nob-x-bible-2007.txt	14	disiplene	6
nob-x-bible-2011.txt	14	disiplene	6
nor-x-bible-1930.txt	15	disipler	6
nor-x-bible-student.txt	14	læresveinarne	6
swe-x-bible-b2000.txt	13	lärjungar	6
swe-x-bible-folk1998.txt	13	lärjungar	6
swe-x-bible-nyalevande.txt	14	efterföljare	6
swg-x-bible-swg.txt	13	Jinger	6
afr-x-bible-1953.txt	15	.	7
afr-x-bible-1983.txt	15	.	7
afr-x-bible-boodskap.txt	21	.	7
afr-x-bible-lewende.txt	17	.	7
afr-x-bible-viralmal.txt	16	.	7
dan-x-bible-1931.txt	14	.	7
dan-x-bible-frederik.txt	15	.	7
dan-x-bible-hverdagsdansk.txt	26	.	7
deu-x-bible-albrecht.txt	13	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-erben.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-genfer2011.txt	13	.	7
deu-x-bible-greber.txt	16	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-hoffnung.txt	16	.	7
deu-x-bible-interlinear.txt	17	.	7
deu-x-bible-konkordant.txt	15	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-meister.txt	17	.	7
deu-x-bible-menge.txt	16	;	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-reinhardt1910.txt	15	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-schlachter2000.txt	14	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-volxbibel.txt	18	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-amplified.txt	14	.	7
eng-x-bible-books.txt	14	.	7
eng-x-bible-clontz.txt	15	.	7
eng-x-bible-common.txt	12	.	7
eng-x-bible-darby.txt	15	:	7
eng-x-bible-diaglot.txt	19	.	7
eng-x-bible-easytoread.txt	16	.	7
eng-x-bible-etheridge.txt	13	.	7
eng-x-bible-godsword.txt	11	.	7
eng-x-bible-goodnews.txt	12	.	7
eng-x-bible-internationalstandard.txt	15	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-lexham.txt	15	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-livingoracles.txt	16	.	7
eng-x-bible-majority.txt	17	.	7
eng-x-bible-montgomery.txt	26	.	7
eng-x-bible-new2007.txt	15	.	7
eng-x-bible-newcentury.txt	14	.	7
eng-x-bible-newinternational.txt	14	.	7
eng-x-bible-newliving.txt	14	.	7
eng-x-bible-newreaders.txt	16	.	7
eng-x-bible-newsimplified.txt	9	.	7
eng-x-bible-scriptures.txt	18	.	7
eng-x-bible-treeoflife.txt	14	.	7
eng-x-bible-worldwide.txt	13	.	7
isl-x-bible-isl.txt	14	.	7
nds-x-bible-nds.txt	15	.	7
nld-x-bible-1951.txt	14	.	7
nld-x-bible-2004.txt	14	.	7
nld-x-bible-2007.txt	13	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nno-x-bible-2011.txt	14	.	7
nob-x-bible-1985.txt	17	.	7
nob-x-bible-1988.txt	14	.	7
nob-x-bible-2007.txt	16	.	7
nob-x-bible-2011.txt	16	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-b2000.txt	14	.	7
swe-x-bible-folk1998.txt	14	.	7
swe-x-bible-nyalevande.txt	15	.	7
swg-x-bible-swg.txt	14	.	7
afr-x-bible-1953.txt	10	met	8
afr-x-bible-1983.txt	9	met	8
afr-x-bible-boodskap.txt	15	met	8
dan-x-bible-1931.txt	11	med	8
dan-x-bible-frederik.txt	12	med	8
deu-x-bible-albrecht.txt	10	mit	8
deu-x-bible-elberfelder1871.txt	12	mit	8
deu-x-bible-elberfelder1905.txt	12	mit	8
deu-x-bible-erben.txt	12	mit	8
deu-x-bible-freebible.txt	12	mit	8
deu-x-bible-genfer2011.txt	10	mit	8
deu-x-bible-gruenewalder.txt	11	mit	8
deu-x-bible-interlinear.txt	14	mit	8
deu-x-bible-konkordant.txt	12	mit	8
deu-x-bible-luther1545.txt	12	mit	8
deu-x-bible-luther1545letztehand.txt	15	mit	8
deu-x-bible-luther1912.txt	12	mit	8
deu-x-bible-meister.txt	14	mit	8
deu-x-bible-menge.txt	12	mit	8
deu-x-bible-neue.txt	10	mit	8
deu-x-bible-pattloch.txt	15	zusammen	8
deu-x-bible-pattloch.txt	16	mit	8
deu-x-bible-reinhardt1910.txt	12	mit	8
deu-x-bible-schlachter.txt	11	mit	8
deu-x-bible-schlachter2000.txt	10	mit	8
deu-x-bible-tafelbibel.txt	12	mit	8
deu-x-bible-textbibel.txt	13	mit	8
deu-x-bible-zuercher.txt	14	mit	8
eng-x-bible-amplified.txt	11	with	8
eng-x-bible-books.txt	11	with	8
eng-x-bible-clontz.txt	12	with	8
eng-x-bible-common.txt	9	with	8
eng-x-bible-darby.txt	12	with	8
eng-x-bible-diaglot.txt	14	with	8
eng-x-bible-easytoread.txt	13	with	8
eng-x-bible-etheridge.txt	10	with	8
eng-x-bible-godsword.txt	8	with	8
eng-x-bible-goodnews.txt	9	with	8
eng-x-bible-internationalstandard.txt	12	with	8
eng-x-bible-kingjames.txt	13	with	8
eng-x-bible-lexham.txt	12	with	8
eng-x-bible-literal.txt	11	with	8
eng-x-bible-livingoracles.txt	13	with	8
eng-x-bible-majority.txt	14	with	8
eng-x-bible-new2007.txt	12	with	8
