dan-x-bible-1931.txt	38	!	3
deu-x-bible-elberfelder1871.txt	45	.	3
deu-x-bible-elberfelder1905.txt	45	.	3
deu-x-bible-freebible.txt	45	.	3
deu-x-bible-gruenewalder.txt	38	.	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1912.txt	38	.	3
deu-x-bible-menge.txt	37	.	3
deu-x-bible-neue.txt	41	.	3
deu-x-bible-pattloch.txt	42	.	3
deu-x-bible-schlachter.txt	40	.	3
deu-x-bible-tafelbibel.txt	38	.	3
deu-x-bible-textbibel.txt	43	.	3
deu-x-bible-zuercher.txt	37	.	3
eng-x-bible-darby.txt	53	.	3
eng-x-bible-kingjames.txt	52	.	3
eng-x-bible-literal.txt	50	.	3
eng-x-bible-newsimplified.txt	48	.	3
eng-x-bible-newsimplified.txt	49	«	3
nld-x-bible-statenvertaling.txt	51	.	3
nor-x-bible-1930.txt	42	.	3
nor-x-bible-student.txt	45	.	3
swe-x-bible-folk1998.txt	38	.	3
afr-x-bible-1953.txt	28	en	4
afr-x-bible-1953.txt	30	en	4
deu-x-bible-elberfelder1871.txt	31	und	4
deu-x-bible-elberfelder1905.txt	31	und	4
deu-x-bible-freebible.txt	31	und	4
deu-x-bible-gruenewalder.txt	26	und	4
deu-x-bible-luther1545.txt	26	und	4
deu-x-bible-luther1545letztehand.txt	28	vnd	4
deu-x-bible-luther1912.txt	26	und	4
deu-x-bible-neue.txt	28	und	4
deu-x-bible-pattloch.txt	29	und	4
deu-x-bible-schlachter.txt	27	und	4
deu-x-bible-tafelbibel.txt	25	und	4
deu-x-bible-textbibel.txt	29	und	4
deu-x-bible-zuercher.txt	25	und	4
eng-x-bible-darby.txt	37	and	4
eng-x-bible-kingjames.txt	36	and	4
eng-x-bible-literal.txt	34	and	4
eng-x-bible-newsimplified.txt	33	and	4
eng-x-bible-newsimplified.txt	36	and	4
nld-x-bible-statenvertaling.txt	34	en	4
nor-x-bible-1930.txt	29	og	4
nor-x-bible-student.txt	30	og	4
nor-x-bible-student.txt	32	og	4
swe-x-bible-folk1998.txt	26	och	4
afr-x-bible-1953.txt	35	land	5
dan-x-bible-1931.txt	26	Land	5
dan-x-bible-1931.txt	30	Land	5
deu-x-bible-elberfelder1871.txt	37	Land	5
deu-x-bible-elberfelder1905.txt	37	Land	5
deu-x-bible-freebible.txt	37	Land	5
deu-x-bible-gruenewalder.txt	31	Land	5
deu-x-bible-luther1545.txt	31	Land	5
deu-x-bible-luther1545letztehand.txt	33	Land	5
deu-x-bible-luther1912.txt	31	Land	5
deu-x-bible-menge.txt	29	Land	5
deu-x-bible-neue.txt	33	Land	5
deu-x-bible-pattloch.txt	34	Land	5
deu-x-bible-schlachter.txt	32	Land	5
deu-x-bible-tafelbibel.txt	29	Land	5
deu-x-bible-textbibel.txt	35	Land	5
deu-x-bible-zuercher.txt	30	Land	5
eng-x-bible-darby.txt	47	land	5
eng-x-bible-kingjames.txt	46	land	5
eng-x-bible-literal.txt	44	land	5
eng-x-bible-newsimplified.txt	42	land	5
nld-x-bible-statenvertaling.txt	44	land	5
nor-x-bible-1930.txt	31	land	5
nor-x-bible-1930.txt	35	land	5
nor-x-bible-student.txt	38	land	5
swe-x-bible-folk1998.txt	28	land	5
swe-x-bible-folk1998.txt	31	land	5
afr-x-bible-1953.txt	8	julle	6
dan-x-bible-1931.txt	9	eder	6
deu-x-bible-elberfelder1871.txt	8	euch	6
deu-x-bible-elberfelder1905.txt	8	euch	6
deu-x-bible-freebible.txt	8	euch	6
deu-x-bible-gruenewalder.txt	8	euch	6
deu-x-bible-luther1545.txt	7	euch	6
deu-x-bible-luther1545letztehand.txt	7	euch	6
deu-x-bible-luther1912.txt	7	euch	6
deu-x-bible-menge.txt	5	euch	6
deu-x-bible-neue.txt	5	euch	6
deu-x-bible-neue.txt	14	euch	6
deu-x-bible-pattloch.txt	7	euch	6
deu-x-bible-schlachter.txt	4	euch	6
deu-x-bible-schlachter.txt	8	euch	6
deu-x-bible-tafelbibel.txt	7	euch	6
deu-x-bible-textbibel.txt	8	euch	6
deu-x-bible-zuercher.txt	5	euch	6
eng-x-bible-darby.txt	9	you	6
eng-x-bible-kingjames.txt	9	you	6
eng-x-bible-literal.txt	9	you	6
eng-x-bible-newsimplified.txt	10	you	6
nld-x-bible-statenvertaling.txt	8	ulieden	6
nor-x-bible-1930.txt	8	eder	6
nor-x-bible-student.txt	9	dykk	6
swe-x-bible-folk1998.txt	8	er	6
afr-x-bible-1953.txt	29	Hewiete	7
dan-x-bible-1931.txt	23	Hivviternes	7
deu-x-bible-elberfelder1871.txt	30	Hewiter	7
deu-x-bible-elberfelder1905.txt	30	Hewiter	7
deu-x-bible-freebible.txt	30	Hewiter	7
deu-x-bible-gruenewalder.txt	25	Chiwiter	7
deu-x-bible-luther1545.txt	25	Heviter	7
deu-x-bible-luther1545letztehand.txt	26	Heuiter	7
deu-x-bible-luther1912.txt	25	Heviter	7
deu-x-bible-menge.txt	22	Hewiter	7
deu-x-bible-neue.txt	27	Hewiter	7
deu-x-bible-pattloch.txt	28	Hiwwiter	7
deu-x-bible-schlachter.txt	26	Heviter	7
deu-x-bible-tafelbibel.txt	24	Chiviter	7
deu-x-bible-textbibel.txt	28	Heviter	7
deu-x-bible-zuercher.txt	24	Hewiter	7
eng-x-bible-darby.txt	39	Hivites	7
eng-x-bible-kingjames.txt	38	Hivites	7
eng-x-bible-literal.txt	36	Hivite	7
eng-x-bible-newsimplified.txt	34	the	7
eng-x-bible-newsimplified.txt	35	Hivite	7
nld-x-bible-statenvertaling.txt	36	Hevieten	7
nor-x-bible-1930.txt	28	hevittenes	7
swe-x-bible-folk1998.txt	25	hiveernas	7
afr-x-bible-1953.txt	39	melk	8
dan-x-bible-1931.txt	35	Mælk	8
deu-x-bible-elberfelder1871.txt	41	Milch	8
deu-x-bible-elberfelder1905.txt	41	Milch	8
deu-x-bible-freebible.txt	41	Milch	8
deu-x-bible-gruenewalder.txt	34	Milch	8
deu-x-bible-luther1545.txt	34	Milch	8
deu-x-bible-luther1545letztehand.txt	35	milch	8
deu-x-bible-luther1912.txt	34	Milch	8
deu-x-bible-menge.txt	33	Milch	8
deu-x-bible-neue.txt	37	Milch	8
deu-x-bible-pattloch.txt	38	Milch	8
deu-x-bible-schlachter.txt	36	Milch	8
deu-x-bible-tafelbibel.txt	34	Milch	8
deu-x-bible-textbibel.txt	39	Milch	8
deu-x-bible-zuercher.txt	33	Milch	8
eng-x-bible-darby.txt	50	milk	8
eng-x-bible-kingjames.txt	49	milk	8
eng-x-bible-literal.txt	47	milk	8
eng-x-bible-newsimplified.txt	45	milk	8
nld-x-bible-statenvertaling.txt	48	melk	8
nor-x-bible-1930.txt	39	melk	8
nor-x-bible-student.txt	42	mjølk	8
swe-x-bible-folk1998.txt	35	mjölk	8
afr-x-bible-1953.txt	23	Hetiete	9
dan-x-bible-1931.txt	17	Hetiternes	9
deu-x-bible-elberfelder1871.txt	21	Hethiter	9
deu-x-bible-elberfelder1905.txt	21	Hethiter	9
deu-x-bible-freebible.txt	21	Hethiter	9
deu-x-bible-gruenewalder.txt	19	Chittiter	9
deu-x-bible-luther1545.txt	19	Hethiter	9
deu-x-bible-luther1545letztehand.txt	20	Hethiter	9
deu-x-bible-luther1912.txt	19	Hethiter	9
deu-x-bible-menge.txt	16	Hethiter	9
deu-x-bible-neue.txt	21	Hetiter	9
deu-x-bible-pattloch.txt	21	Hethiter	9
deu-x-bible-schlachter.txt	20	Hetiter	9
deu-x-bible-tafelbibel.txt	18	Chethiter	9
deu-x-bible-textbibel.txt	22	Hethiter	9
deu-x-bible-zuercher.txt	18	Hethiter	9
eng-x-bible-darby.txt	27	Hittites	9
eng-x-bible-kingjames.txt	26	Hittites	9
eng-x-bible-literal.txt	24	Hittite	9
eng-x-bible-newsimplified.txt	26	Hittite	9
nld-x-bible-statenvertaling.txt	24	Hethieten	9
nor-x-bible-1930.txt	22	hetittenes	9
nor-x-bible-student.txt	29	hetitarne	9
swe-x-bible-folk1998.txt	19	hetiternas	9
afr-x-bible-1953.txt	41	heuning	10
dan-x-bible-1931.txt	37	Honning	10
deu-x-bible-elberfelder1871.txt	43	Honig	10
deu-x-bible-elberfelder1905.txt	43	Honig	10
deu-x-bible-freebible.txt	43	Honig	10
deu-x-bible-gruenewalder.txt	36	Honig	10
deu-x-bible-luther1545.txt	36	Honig	10
deu-x-bible-luther1545letztehand.txt	37	honig	10
deu-x-bible-luther1912.txt	36	Honig	10
deu-x-bible-menge.txt	35	Honig	10
deu-x-bible-neue.txt	39	Honig	10
deu-x-bible-pattloch.txt	40	Honig	10
deu-x-bible-schlachter.txt	38	Honig	10
deu-x-bible-tafelbibel.txt	36	Honig	10
deu-x-bible-textbibel.txt	41	Honig	10
deu-x-bible-zuercher.txt	35	Honig	10
eng-x-bible-darby.txt	52	honey	10
eng-x-bible-kingjames.txt	51	honey	10
eng-x-bible-literal.txt	49	honey	10
eng-x-bible-newsimplified.txt	47	honey	10
nld-x-bible-statenvertaling.txt	50	honig	10
nor-x-bible-1930.txt	41	honning	10
nor-x-bible-student.txt	44	honning	10
swe-x-bible-folk1998.txt	37	honung	10
afr-x-bible-1953.txt	25	Amoriete	11
dan-x-bible-1931.txt	19	Amoriternes	11
deu-x-bible-elberfelder1871.txt	24	Amoriter	11
deu-x-bible-elberfelder1905.txt	24	Amoriter	11
deu-x-bible-freebible.txt	24	Amoriter	11
deu-x-bible-gruenewalder.txt	21	Amoriter	11
deu-x-bible-luther1545.txt	21	Amoriter	11
deu-x-bible-luther1545letztehand.txt	22	Amoriter	11
deu-x-bible-luther1912.txt	21	Amoriter	11
deu-x-bible-menge.txt	18	Amoriter	11
deu-x-bible-neue.txt	23	Amoriter	11
deu-x-bible-pattloch.txt	24	Amoriter	11
deu-x-bible-schlachter.txt	22	Amoriter	11
deu-x-bible-tafelbibel.txt	20	Amoriter	11
deu-x-bible-textbibel.txt	24	Amoriter	11
deu-x-bible-zuercher.txt	20	Amoriter	11
eng-x-bible-darby.txt	31	Amorites	11
eng-x-bible-kingjames.txt	30	Amorites	11
eng-x-bible-literal.txt	28	Amorite	11
eng-x-bible-newsimplified.txt	29	Amorite	11
nld-x-bible-statenvertaling.txt	28	Amorieten	11
nor-x-bible-1930.txt	24	amorittenes	11
nor-x-bible-student.txt	31	amoritarne	11
swe-x-bible-folk1998.txt	21	amoreernas	11
afr-x-bible-1953.txt	21	Kanaäniete	12
dan-x-bible-1931.txt	15	Kana'anæernes	12
deu-x-bible-elberfelder1871.txt	18	Kanaaniter	12
deu-x-bible-elberfelder1905.txt	18	Kanaaniter	12
deu-x-bible-freebible.txt	18	Kanaaniter	12
deu-x-bible-gruenewalder.txt	17	Kanaaniter	12
deu-x-bible-luther1545.txt	17	Kanaaniter	12
deu-x-bible-luther1545letztehand.txt	18	Cananiter	12
deu-x-bible-luther1912.txt	17	Kanaaniter	12
deu-x-bible-menge.txt	14	Kanaanäer	12
deu-x-bible-neue.txt	19	Kanaaniter	12
deu-x-bible-pattloch.txt	18	Kanaaniter	12
deu-x-bible-schlachter.txt	18	Kanaaniter	12
deu-x-bible-tafelbibel.txt	16	Kanaaniter	12
deu-x-bible-textbibel.txt	20	Kanaaniter	12
deu-x-bible-zuercher.txt	16	Kanaaniter	12
eng-x-bible-darby.txt	23	Canaanites	12
eng-x-bible-kingjames.txt	22	Canaanites	12
eng-x-bible-literal.txt	21	Canaanite	12
eng-x-bible-newsimplified.txt	23	Canaanite	12
nld-x-bible-statenvertaling.txt	20	Kanaanieten	12
nor-x-bible-1930.txt	20	kana’anittenes	12
nor-x-bible-student.txt	27	kananitarne	12
swe-x-bible-folk1998.txt	17	kananeernas	12
afr-x-bible-1953.txt	40	en	13
dan-x-bible-1931.txt	36	og	13
deu-x-bible-elberfelder1871.txt	42	und	13
deu-x-bible-elberfelder1905.txt	42	und	13
deu-x-bible-freebible.txt	42	und	13
deu-x-bible-gruenewalder.txt	35	und	13
deu-x-bible-luther1545.txt	35	und	13
deu-x-bible-luther1545letztehand.txt	36	vnd	13
deu-x-bible-luther1912.txt	35	und	13
deu-x-bible-menge.txt	34	und	13
deu-x-bible-neue.txt	38	und	13
deu-x-bible-pattloch.txt	39	und	13
deu-x-bible-schlachter.txt	37	und	13
deu-x-bible-tafelbibel.txt	35	und	13
deu-x-bible-textbibel.txt	40	und	13
deu-x-bible-zuercher.txt	34	und	13
eng-x-bible-darby.txt	51	and	13
eng-x-bible-kingjames.txt	50	and	13
eng-x-bible-literal.txt	48	and	13
eng-x-bible-newsimplified.txt	46	and	13
nld-x-bible-statenvertaling.txt	49	en	13
nor-x-bible-1930.txt	40	og	13
nor-x-bible-student.txt	43	og	13
swe-x-bible-folk1998.txt	36	och	13
afr-x-bible-1953.txt	31	Jebusiete	14
dan-x-bible-1931.txt	25	Jebusiternes	14
deu-x-bible-elberfelder1871.txt	33	Jebusiter	14
deu-x-bible-elberfelder1905.txt	33	Jebusiter	14
deu-x-bible-freebible.txt	33	Jebusiter	14
deu-x-bible-gruenewalder.txt	27	Jebusiter	14
deu-x-bible-luther1545.txt	27	Jebusiter	14
deu-x-bible-luther1545letztehand.txt	29	Jebusiter	14
deu-x-bible-luther1912.txt	27	Jebusiter	14
deu-x-bible-menge.txt	24	Jebusiter	14
deu-x-bible-neue.txt	29	Jebusiter	14
deu-x-bible-pattloch.txt	30	Jebusiter	14
deu-x-bible-schlachter.txt	28	Jebusiter	14
deu-x-bible-tafelbibel.txt	26	Jebusiter	14
deu-x-bible-textbibel.txt	30	Jebusiter	14
deu-x-bible-zuercher.txt	26	Jebusiter	14
eng-x-bible-darby.txt	43	Jebusites	14
eng-x-bible-kingjames.txt	42	Jebusites	14
eng-x-bible-literal.txt	40	Jebusite	14
eng-x-bible-newsimplified.txt	38	Jebusite	14
nld-x-bible-statenvertaling.txt	40	Jebusieten	14
nor-x-bible-1930.txt	30	jebusittenes	14
nor-x-bible-student.txt	35	jebusitarne	14
swe-x-bible-folk1998.txt	27	jebusiternas	14
afr-x-bible-1953.txt	13	Egipte	15
dan-x-bible-1931.txt	12	Ægyptens	15
deu-x-bible-elberfelder1871.txt	12	Ägyptens	15
deu-x-bible-elberfelder1905.txt	12	Ägyptens	15
deu-x-bible-freebible.txt	12	Ägyptens	15
deu-x-bible-gruenewalder.txt	10	Ägyptens	15
deu-x-bible-luther1545.txt	11	Ägyptens	15
deu-x-bible-luther1545letztehand.txt	11	Egypti	15
deu-x-bible-luther1912.txt	11	Ägyptens	15
deu-x-bible-menge.txt	9	Ägyptens	15
deu-x-bible-neue.txt	9	Ägyptens	15
deu-x-bible-pattloch.txt	12	Ägypten	15
deu-x-bible-schlachter.txt	12	Ägyptens	15
deu-x-bible-tafelbibel.txt	11	Ägyptens	15
deu-x-bible-textbibel.txt	13	Ägypten	15
deu-x-bible-zuercher.txt	10	Ägypten	15
eng-x-bible-darby.txt	16	Egypt	15
eng-x-bible-kingjames.txt	16	Egypt	15
eng-x-bible-literal.txt	15	Egypt	15
eng-x-bible-newsimplified.txt	17	Egypt	15
nld-x-bible-statenvertaling.txt	13	Egypte	15
nor-x-bible-1930.txt	17	Egypten	15
nor-x-bible-student.txt	18	Egyptarland	15
swe-x-bible-folk1998.txt	13	Egypten	15
afr-x-bible-1953.txt	37	oorloop	16
dan-x-bible-1931.txt	33	flyder	16
deu-x-bible-elberfelder1871.txt	44	fließt	16
deu-x-bible-elberfelder1905.txt	44	fließt	16
deu-x-bible-freebible.txt	44	fliesst	16
deu-x-bible-gruenewalder.txt	37	fließend	16
deu-x-bible-luther1545.txt	37	fleußt	16
deu-x-bible-luther1545letztehand.txt	38	fleusst	16
deu-x-bible-luther1912.txt	37	fließt	16
deu-x-bible-menge.txt	36	überfließt	16
deu-x-bible-neue.txt	40	überfließt	16
deu-x-bible-pattloch.txt	41	fließt	16
deu-x-bible-schlachter.txt	39	fließt	16
deu-x-bible-tafelbibel.txt	37	fließt	16
deu-x-bible-textbibel.txt	42	überfließt	16
deu-x-bible-zuercher.txt	36	fliesst	16
eng-x-bible-darby.txt	48	flowing	16
eng-x-bible-kingjames.txt	47	flowing	16
eng-x-bible-literal.txt	45	flowing	16
eng-x-bible-newsimplified.txt	43	flowing	16
nld-x-bible-statenvertaling.txt	46	vloeiende	16
nor-x-bible-1930.txt	37	flyter	16
nor-x-bible-student.txt	40	fløymer	16
swe-x-bible-folk1998.txt	33	flödar	16
afr-x-bible-1953.txt	27	Feresiete	17
deu-x-bible-elberfelder1871.txt	27	Perisiter	17
deu-x-bible-elberfelder1905.txt	27	Perisiter	17
deu-x-bible-freebible.txt	27	Perisiter	17
deu-x-bible-gruenewalder.txt	23	Periziter	17
deu-x-bible-luther1545.txt	23	Pheresiter	17
deu-x-bible-luther1545letztehand.txt	24	Pheresiter	17
deu-x-bible-luther1912.txt	23	Pheresiter	17
deu-x-bible-menge.txt	20	Pherissiter	17
deu-x-bible-neue.txt	25	Perisiter	17
deu-x-bible-pattloch.txt	26	Perissiter	17
deu-x-bible-schlachter.txt	24	Pheresiter	17
deu-x-bible-tafelbibel.txt	22	Pherisiter	17
deu-x-bible-textbibel.txt	26	Pheresiter	17
deu-x-bible-zuercher.txt	22	Pheresiter	17
eng-x-bible-darby.txt	35	Perizzites	17
eng-x-bible-kingjames.txt	34	Perizzites	17
eng-x-bible-literal.txt	32	Perizzite	17
eng-x-bible-newsimplified.txt	32	Perizzite	17
nld-x-bible-statenvertaling.txt	32	Ferezieten	17
nor-x-bible-1930.txt	26	ferisittenes	17
nor-x-bible-student.txt	33	perizitarne	17
swe-x-bible-folk1998.txt	23	perisseernas	17
afr-x-bible-1953.txt	3	Ek	18
dan-x-bible-1931.txt	2	jeg	18
dan-x-bible-1931.txt	5	mig	18
deu-x-bible-elberfelder1871.txt	2	ich	18
deu-x-bible-elberfelder1905.txt	2	ich	18
deu-x-bible-freebible.txt	2	ich	18
deu-x-bible-gruenewalder.txt	2	ich	18
deu-x-bible-neue.txt	2	mich	18
deu-x-bible-pattloch.txt	3	ich	18
deu-x-bible-pattloch.txt	4	mich	18
deu-x-bible-schlachter.txt	2	ich	18
deu-x-bible-tafelbibel.txt	2	Ich	18
deu-x-bible-textbibel.txt	2	ich	18
deu-x-bible-zuercher.txt	3	ich	18
eng-x-bible-darby.txt	2	I	18
eng-x-bible-kingjames.txt	2	I	18
eng-x-bible-literal.txt	2	I	18
eng-x-bible-newsimplified.txt	3	I	18
nld-x-bible-statenvertaling.txt	3	Ik	18
nor-x-bible-1930.txt	2	jeg	18
nor-x-bible-student.txt	2	eg	18
swe-x-bible-folk1998.txt	3	jag	18
afr-x-bible-1953.txt	11	ellende	19
dan-x-bible-1931.txt	13	Elendighed	19
deu-x-bible-elberfelder1871.txt	11	Elend	19
deu-x-bible-elberfelder1905.txt	11	Elend	19
deu-x-bible-freebible.txt	11	Elend	19
deu-x-bible-gruenewalder.txt	11	Elend	19
deu-x-bible-luther1545.txt	10	Elende	19
deu-x-bible-luther1545letztehand.txt	10	elende	19
deu-x-bible-luther1912.txt	10	Elend	19
deu-x-bible-menge.txt	8	Elend	19
deu-x-bible-neue.txt	8	Elend	19
deu-x-bible-pattloch.txt	10	Elend	19
deu-x-bible-schlachter.txt	11	Elend	19
deu-x-bible-tafelbibel.txt	10	Elende	19
deu-x-bible-textbibel.txt	11	Bedrückung	19
deu-x-bible-zuercher.txt	8	Elend	19
eng-x-bible-darby.txt	14	affliction	19
eng-x-bible-kingjames.txt	14	affliction	19
eng-x-bible-literal.txt	13	affliction	19
eng-x-bible-newsimplified.txt	15	affliction	19
nld-x-bible-statenvertaling.txt	11	verdrukking	19
swe-x-bible-folk1998.txt	11	lidandet	19
deu-x-bible-elberfelder1871.txt	17	der	20
deu-x-bible-elberfelder1871.txt	20	der	20
deu-x-bible-elberfelder1905.txt	17	der	20
deu-x-bible-elberfelder1905.txt	20	der	20
deu-x-bible-freebible.txt	17	der	20
deu-x-bible-freebible.txt	20	der	20
deu-x-bible-gruenewalder.txt	16	der	20
deu-x-bible-luther1545.txt	16	der	20
deu-x-bible-luther1545letztehand.txt	17	der	20
deu-x-bible-luther1912.txt	16	der	20
deu-x-bible-menge.txt	13	der	20
deu-x-bible-neue.txt	18	der	20
deu-x-bible-pattloch.txt	17	der	20
deu-x-bible-pattloch.txt	20	der	20
deu-x-bible-schlachter.txt	17	der	20
deu-x-bible-tafelbibel.txt	15	der	20
deu-x-bible-textbibel.txt	19	der	20
deu-x-bible-zuercher.txt	15	der	20
nld-x-bible-statenvertaling.txt	19	der	20
nld-x-bible-statenvertaling.txt	23	der	20
afr-x-bible-1953.txt	18	land	21
deu-x-bible-elberfelder1871.txt	16	Land	21
deu-x-bible-elberfelder1905.txt	16	Land	21
deu-x-bible-freebible.txt	16	Land	21
deu-x-bible-gruenewalder.txt	15	Land	21
deu-x-bible-luther1545.txt	15	Land	21
deu-x-bible-luther1545letztehand.txt	16	land	21
deu-x-bible-luther1912.txt	15	Land	21
deu-x-bible-menge.txt	12	Land	21
deu-x-bible-neue.txt	17	Land	21
deu-x-bible-pattloch.txt	16	Land	21
deu-x-bible-schlachter.txt	16	Land	21
deu-x-bible-tafelbibel.txt	14	Land	21
deu-x-bible-textbibel.txt	18	Land	21
deu-x-bible-zuercher.txt	14	Land	21
eng-x-bible-darby.txt	20	land	21
eng-x-bible-kingjames.txt	19	land	21
eng-x-bible-literal.txt	18	land	21
eng-x-bible-newsimplified.txt	20	land	21
nld-x-bible-statenvertaling.txt	18	land	21
nor-x-bible-student.txt	25	landet	21
deu-x-bible-elberfelder1871.txt	14	in	22
deu-x-bible-elberfelder1905.txt	14	in	22
deu-x-bible-freebible.txt	14	in	22
deu-x-bible-gruenewalder.txt	13	in	22
deu-x-bible-luther1545.txt	13	in	22
deu-x-bible-luther1545letztehand.txt	14	in	22
deu-x-bible-luther1912.txt	13	in	22
deu-x-bible-menge.txt	10	in	22
deu-x-bible-neue.txt	15	in	22
deu-x-bible-pattloch.txt	11	in	22
deu-x-bible-pattloch.txt	14	in	22
deu-x-bible-schlachter.txt	14	in	22
deu-x-bible-tafelbibel.txt	12	in	22
deu-x-bible-textbibel.txt	12	in	22
deu-x-bible-textbibel.txt	16	in	22
deu-x-bible-zuercher.txt	9	in	22
deu-x-bible-zuercher.txt	12	in	22
nor-x-bible-1930.txt	16	i	22
nor-x-bible-student.txt	17	i	22
swe-x-bible-folk1998.txt	12	i	22
afr-x-bible-1953.txt	6	Ek	23
deu-x-bible-elberfelder1871.txt	6	Ich	23
deu-x-bible-elberfelder1905.txt	6	Ich	23
deu-x-bible-freebible.txt	6	Ich	23
deu-x-bible-gruenewalder.txt	6	Ich	23
deu-x-bible-luther1545.txt	5	Ich	23
deu-x-bible-luther1545letztehand.txt	5	Jch	23
deu-x-bible-luther1912.txt	5	ich	23
deu-x-bible-neue.txt	12	Ich	23
deu-x-bible-schlachter.txt	6	Ich	23
deu-x-bible-tafelbibel.txt	5	Ich	23
deu-x-bible-textbibel.txt	6	ich	23
eng-x-bible-darby.txt	6	I	23
eng-x-bible-kingjames.txt	6	I	23
eng-x-bible-literal.txt	6	I	23
eng-x-bible-newsimplified.txt	7	I	23
nld-x-bible-statenvertaling.txt	6	Ik	23
nor-x-bible-1930.txt	5	Jeg	23
nor-x-bible-student.txt	6	Eg	23
swe-x-bible-folk1998.txt	5	Jag	23
afr-x-bible-1953.txt	34	'n	24
dan-x-bible-1931.txt	29	et	24
deu-x-bible-elberfelder1871.txt	36	ein	24
deu-x-bible-elberfelder1905.txt	36	ein	24
deu-x-bible-freebible.txt	36	ein	24
deu-x-bible-gruenewalder.txt	30	ein	24
deu-x-bible-menge.txt	28	ein	24
deu-x-bible-neue.txt	32	ein	24
deu-x-bible-pattloch.txt	33	ein	24
deu-x-bible-tafelbibel.txt	28	ein	24
deu-x-bible-textbibel.txt	34	ein	24
deu-x-bible-zuercher.txt	29	ein	24
eng-x-bible-darby.txt	46	a	24
eng-x-bible-kingjames.txt	45	a	24
eng-x-bible-literal.txt	43	a	24
eng-x-bible-newsimplified.txt	41	a	24
nor-x-bible-1930.txt	34	et	24
nor-x-bible-student.txt	37	eit	24
swe-x-bible-folk1998.txt	30	ett	24
afr-x-bible-1953.txt	7	wil	25
deu-x-bible-elberfelder1871.txt	7	will	25
deu-x-bible-elberfelder1905.txt	7	will	25
deu-x-bible-freebible.txt	7	will	25
deu-x-bible-luther1545.txt	6	will	25
deu-x-bible-luther1545letztehand.txt	6	wil	25
deu-x-bible-luther1912.txt	6	will	25
deu-x-bible-schlachter.txt	7	will	25
deu-x-bible-tafelbibel.txt	6	werde	25
deu-x-bible-textbibel.txt	7	will	25
eng-x-bible-darby.txt	7	will	25
eng-x-bible-kingjames.txt	7	will	25
eng-x-bible-literal.txt	7	will	25
eng-x-bible-newsimplified.txt	8	will	25
nld-x-bible-statenvertaling.txt	7	zal	25
nor-x-bible-1930.txt	6	vil	25
nor-x-bible-student.txt	7	vil	25
swe-x-bible-folk1998.txt	6	skall	25
deu-x-bible-elberfelder1871.txt	15	das	26
deu-x-bible-elberfelder1905.txt	15	das	26
