deu-x-bible-elberfelder1871.txt	15	gut	5
deu-x-bible-elberfelder1905.txt	15	gut	5
deu-x-bible-freebible.txt	15	gut	5
deu-x-bible-gruenewalder.txt	13	richtig	5
deu-x-bible-luther1545.txt	14	gut	5
deu-x-bible-luther1545letztehand.txt	14	gut	5
deu-x-bible-luther1912.txt	14	gut	5
deu-x-bible-menge.txt	14	gut	5
deu-x-bible-neue.txt	10	gut	5
deu-x-bible-pattloch.txt	11	richtig	5
deu-x-bible-schlachter.txt	12	gut	5
deu-x-bible-textbibel.txt	12	gut	5
deu-x-bible-zuercher.txt	12	gut	5
eng-x-bible-darby.txt	17	good	5
eng-x-bible-kingjames.txt	15	good	5
eng-x-bible-literal.txt	17	good	5
eng-x-bible-newsimplified.txt	16	good	5
nld-x-bible-statenvertaling.txt	17	goed	5
nor-x-bible-1930.txt	19	godt	5
nor-x-bible-student.txt	13	gode	5
swe-x-bible-folk1998.txt	15	gott	5
afr-x-bible-1953.txt	1	Laat	6
dan-x-bible-1931.txt	1	lad	6
dan-x-bible-1931.txt	3	udgranske	6
deu-x-bible-elberfelder1871.txt	1	Erwählen	6
deu-x-bible-elberfelder1905.txt	1	Erwählen	6
deu-x-bible-freebible.txt	1	Erwählen	6
deu-x-bible-gruenewalder.txt	3	laßt	6
deu-x-bible-luther1545.txt	1	Laßt	6
deu-x-bible-luther1545letztehand.txt	1	Lasst	6
deu-x-bible-luther1912.txt	1	Laßt	6
deu-x-bible-menge.txt	1	Wir	6
deu-x-bible-neue.txt	1	Lasst	6
eng-x-bible-darby.txt	1	Let	6
eng-x-bible-kingjames.txt	1	Let	6
eng-x-bible-literal.txt	1	Let	6
eng-x-bible-newsimplified.txt	2	Let	6
nld-x-bible-statenvertaling.txt	1	Laat	6
nld-x-bible-statenvertaling.txt	3	kiezen	6
nor-x-bible-1930.txt	1	La	6
nor-x-bible-student.txt	2	lat	6
swe-x-bible-folk1998.txt	1	Låt	6
afr-x-bible-1953.txt	16	is	7
dan-x-bible-1931.txt	16	er	7
deu-x-bible-elberfelder1871.txt	16	ist	7
deu-x-bible-elberfelder1905.txt	16	ist	7
deu-x-bible-freebible.txt	16	ist	7
deu-x-bible-gruenewalder.txt	12	ist	7
deu-x-bible-luther1545.txt	15	sei	7
deu-x-bible-luther1545letztehand.txt	15	sey	7
deu-x-bible-luther1912.txt	15	sei	7
deu-x-bible-menge.txt	15	ist	7
deu-x-bible-neue.txt	11	ist	7
deu-x-bible-pattloch.txt	12	ist	7
deu-x-bible-schlachter.txt	13	ist	7
deu-x-bible-textbibel.txt	13	ist	7
deu-x-bible-zuercher.txt	13	sei	7
eng-x-bible-darby.txt	16	is	7
eng-x-bible-kingjames.txt	14	is	7
eng-x-bible-literal.txt	16	is	7
eng-x-bible-newsimplified.txt	15	is	7
nld-x-bible-statenvertaling.txt	18	is	7
nor-x-bible-1930.txt	18	er	7
swe-x-bible-folk1998.txt	14	är	7
deu-x-bible-elberfelder1871.txt	12	uns	8
deu-x-bible-elberfelder1905.txt	12	uns	8
deu-x-bible-freebible.txt	12	uns	8
deu-x-bible-gruenewalder.txt	8	uns	8
deu-x-bible-luther1545.txt	11	uns	8
deu-x-bible-luther1545letztehand.txt	11	vns	8
deu-x-bible-luther1912.txt	11	uns	8
eng-x-bible-darby.txt	11	us	8
eng-x-bible-darby.txt	14	ourselves	8
eng-x-bible-kingjames.txt	9	us	8
eng-x-bible-kingjames.txt	12	ourselves	8
eng-x-bible-literal.txt	11	us	8
eng-x-bible-literal.txt	14	ourselves	8
eng-x-bible-newsimplified.txt	10	us	8
eng-x-bible-newsimplified.txt	13	ourselves	8
nld-x-bible-statenvertaling.txt	12	ons	8
nld-x-bible-statenvertaling.txt	15	ons	8
nor-x-bible-1930.txt	10	oss	8
afr-x-bible-1953.txt	6	wat	9
dan-x-bible-1931.txt	5	hvad	9
dan-x-bible-1931.txt	6	der	9
deu-x-bible-elberfelder1871.txt	6	was	9
deu-x-bible-elberfelder1905.txt	6	was	9
deu-x-bible-freebible.txt	6	was	9
deu-x-bible-neue.txt	5	was	9
eng-x-bible-darby.txt	6	what	9
eng-x-bible-literal.txt	6	what	9
eng-x-bible-newsimplified.txt	5	what	9
nld-x-bible-statenvertaling.txt	7	wat	9
nor-x-bible-1930.txt	4	det	9
nor-x-bible-1930.txt	5	som	9
nor-x-bible-student.txt	5	det	9
swe-x-bible-folk1998.txt	5	vad	9
swe-x-bible-folk1998.txt	6	som	9
dan-x-bible-1931.txt	12	skønne	10
deu-x-bible-elberfelder1871.txt	9	erkennen	10
deu-x-bible-elberfelder1905.txt	9	erkennen	10
deu-x-bible-freebible.txt	9	erkennen	10
deu-x-bible-luther1545.txt	9	erkennen	10
deu-x-bible-luther1545letztehand.txt	9	erkennen	10
deu-x-bible-luther1912.txt	9	erkennen	10
deu-x-bible-textbibel.txt	9	erkennen	10
deu-x-bible-zuercher.txt	9	erkennen	10
eng-x-bible-darby.txt	12	know	10
eng-x-bible-kingjames.txt	10	know	10
eng-x-bible-literal.txt	12	know	10
nld-x-bible-statenvertaling.txt	13	kennen	10
swe-x-bible-folk1998.txt	11	förstå	10
afr-x-bible-1953.txt	11	onder	11
deu-x-bible-elberfelder1871.txt	11	unter	11
deu-x-bible-elberfelder1905.txt	11	unter	11
deu-x-bible-freebible.txt	11	unter	11
deu-x-bible-gruenewalder.txt	7	unter	11
deu-x-bible-luther1545.txt	10	unter	11
deu-x-bible-luther1545letztehand.txt	10	vnter	11
deu-x-bible-luther1912.txt	10	unter	11
eng-x-bible-darby.txt	13	among	11
eng-x-bible-kingjames.txt	11	among	11
eng-x-bible-literal.txt	13	among	11
eng-x-bible-newsimplified.txt	12	among	11
nld-x-bible-statenvertaling.txt	14	onder	11
dan-x-bible-1931.txt	13	,	12
deu-x-bible-elberfelder1871.txt	13	,	12
deu-x-bible-elberfelder1905.txt	13	,	12
deu-x-bible-freebible.txt	13	,	12
deu-x-bible-luther1545.txt	12	,	12
deu-x-bible-luther1545letztehand.txt	12	/	12
deu-x-bible-luther1912.txt	12	,	12
deu-x-bible-menge.txt	12	,	12
deu-x-bible-neue.txt	12	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-schlachter.txt	10	,	12
deu-x-bible-textbibel.txt	10	,	12
deu-x-bible-zuercher.txt	10	,	12
deu-x-bible-elberfelder1871.txt	2	wir	13
deu-x-bible-elberfelder1871.txt	10	wir	13
deu-x-bible-elberfelder1905.txt	2	wir	13
deu-x-bible-elberfelder1905.txt	10	wir	13
deu-x-bible-freebible.txt	2	wir	13
deu-x-bible-freebible.txt	10	wir	13
deu-x-bible-luther1545.txt	8	wir	13
deu-x-bible-luther1545letztehand.txt	8	wir	13
deu-x-bible-luther1912.txt	8	wir	13
deu-x-bible-menge.txt	9	wollen	13
deu-x-bible-pattloch.txt	4	wir	13
deu-x-bible-schlachter.txt	4	wir	13
deu-x-bible-textbibel.txt	4	wir	13
deu-x-bible-zuercher.txt	4	wir	13
deu-x-bible-gruenewalder.txt	5	wählen	14
deu-x-bible-luther1545.txt	5	erwählen	14
deu-x-bible-luther1545letztehand.txt	5	erwelen	14
deu-x-bible-schlachter.txt	6	erwählen	14
deu-x-bible-textbibel.txt	5	ausfindig	14
deu-x-bible-zuercher.txt	6	erwählen	14
eng-x-bible-darby.txt	3	choose	14
eng-x-bible-kingjames.txt	3	choose	14
eng-x-bible-literal.txt	3	choose	14
eng-x-bible-newsimplified.txt	4	choose	14
nor-x-bible-1930.txt	3	velge	14
nor-x-bible-student.txt	7	velja	14
afr-x-bible-1953.txt	12	mekaar	15
dan-x-bible-1931.txt	10	med	15
dan-x-bible-1931.txt	11	hinanden	15
deu-x-bible-menge.txt	10	gemeinsam	15
deu-x-bible-neue.txt	13	zusammen	15
deu-x-bible-pattloch.txt	7	miteinander	15
deu-x-bible-schlachter.txt	8	untereinander	15
deu-x-bible-textbibel.txt	8	gemeinsam	15
deu-x-bible-zuercher.txt	8	miteinander	15
nor-x-bible-1930.txt	11	sammen	15
nor-x-bible-student.txt	9	saman	15
swe-x-bible-folk1998.txt	10	tillsammans	15
afr-x-bible-1953.txt	9	,	16
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	7	,	16
swe-x-bible-folk1998.txt	9	,	16
afr-x-bible-1953.txt	8	is	17
dan-x-bible-1931.txt	7	er	17
deu-x-bible-neue.txt	7	ist	17
eng-x-bible-darby.txt	7	is	17
eng-x-bible-literal.txt	7	is	17
eng-x-bible-newsimplified.txt	6	is	17
nld-x-bible-statenvertaling.txt	9	is	17
nor-x-bible-1930.txt	6	er	17
swe-x-bible-folk1998.txt	7	är	17
afr-x-bible-1953.txt	3	vir	18
deu-x-bible-elberfelder1871.txt	3	für	18
deu-x-bible-elberfelder1905.txt	3	für	18
deu-x-bible-freebible.txt	3	für	18
eng-x-bible-darby.txt	4	for	18
eng-x-bible-literal.txt	4	for	18
nld-x-bible-statenvertaling.txt	4	voor	18
eng-x-bible-darby.txt	9	;	19
eng-x-bible-kingjames.txt	7	:	19
eng-x-bible-literal.txt	9	;	19
eng-x-bible-newsimplified.txt	8	.	19
nld-x-bible-statenvertaling.txt	10	;	19
nor-x-bible-1930.txt	8	;	19
deu-x-bible-gruenewalder.txt	9	erkunden	20
deu-x-bible-menge.txt	11	erforschen	20
deu-x-bible-neue.txt	14	erforschen	20
deu-x-bible-pattloch.txt	8	erkunden	20
deu-x-bible-schlachter.txt	9	ausmachen	20
eng-x-bible-newsimplified.txt	11	determine	20
nor-x-bible-1930.txt	13	å	20
deu-x-bible-gruenewalder.txt	1	Das	21
deu-x-bible-pattloch.txt	1	Das	21
deu-x-bible-schlachter.txt	1	Das	21
deu-x-bible-textbibel.txt	1	Das	21
deu-x-bible-zuercher.txt	1	Das	21
eng-x-bible-newsimplified.txt	1	»	21
nor-x-bible-student.txt	1	So	21
eng-x-bible-darby.txt	10	let	22
eng-x-bible-kingjames.txt	8	let	22
eng-x-bible-literal.txt	10	let	22
eng-x-bible-newsimplified.txt	9	Let	22
nld-x-bible-statenvertaling.txt	11	laat	22
nor-x-bible-1930.txt	9	la	22
afr-x-bible-1953.txt	13	uitvind	23
deu-x-bible-luther1912.txt	5	finden	23
deu-x-bible-menge.txt	7	finden	23
nor-x-bible-1930.txt	14	finne	23
nor-x-bible-student.txt	10	finna	23
swe-x-bible-folk1998.txt	3	finna	23
afr-x-bible-1953.txt	10	en	24
deu-x-bible-gruenewalder.txt	6	und	24
deu-x-bible-schlachter.txt	7	und	24
nor-x-bible-student.txt	8	og	24
deu-x-bible-luther1545.txt	7	daß	25
deu-x-bible-luther1545letztehand.txt	7	das	25
deu-x-bible-luther1912.txt	7	daß	25
deu-x-bible-menge.txt	5	das	25
deu-x-bible-elberfelder1871.txt	5	,	26
deu-x-bible-elberfelder1905.txt	5	,	26
deu-x-bible-freebible.txt	5	,	26
deu-x-bible-luther1545.txt	3	ein	27
deu-x-bible-luther1545letztehand.txt	3	ein	27
deu-x-bible-luther1912.txt	3	ein	27
deu-x-bible-luther1545.txt	6	,	28
deu-x-bible-luther1912.txt	6	,	28
dan-x-bible-1931.txt	4	,	29
deu-x-bible-neue.txt	4	,	29
nor-x-bible-1930.txt	15	ut	30
nor-x-bible-student.txt	11	ut	30
dan-x-bible-1931.txt	15	der	31
nor-x-bible-1930.txt	17	der	31
swe-x-bible-folk1998.txt	13	som	31
