eng-x-bible-literal.txt	20	he	4
eng-x-bible-newsimplified.txt	12	he	4
nor-x-bible-1930.txt	14	han	4
nor-x-bible-1930.txt	20	Han	4
nor-x-bible-student.txt	18	han	4
swe-x-bible-folk1998.txt	17	Han	4
afr-x-bible-1953.txt	37	naam	5
dan-x-bible-1931.txt	26	navnkundig	5
deu-x-bible-elberfelder1871.txt	35	Namen	5
deu-x-bible-elberfelder1905.txt	35	Namen	5
deu-x-bible-freebible.txt	35	Namen	5
deu-x-bible-gruenewalder.txt	26	angesehen	5
deu-x-bible-luther1545.txt	29	berühmt	5
deu-x-bible-luther1545letztehand.txt	29	berümbt	5
deu-x-bible-luther1912.txt	30	berühmt	5
deu-x-bible-menge.txt	41	hohes	5
deu-x-bible-neue.txt	14	hochgeachtet	5
deu-x-bible-pattloch.txt	30	berühmt	5
deu-x-bible-schlachter.txt	31	Namen	5
deu-x-bible-tafelbibel.txt	30	Namen	5
deu-x-bible-textbibel.txt	28	berühmt	5
deu-x-bible-zuercher.txt	28	berühmt	5
eng-x-bible-darby.txt	36	name	5
eng-x-bible-kingjames.txt	36	name	5
eng-x-bible-literal.txt	37	name	5
eng-x-bible-newsimplified.txt	24	famous	5
nld-x-bible-statenvertaling.txt	38	naam	5
nor-x-bible-1930.txt	33	navn	5
nor-x-bible-student.txt	29	stort	5
nor-x-bible-student.txt	30	namn	5
swe-x-bible-folk1998.txt	27	aktat	5
swe-x-bible-folk1998.txt	28	namn	5
afr-x-bible-1953.txt	7	Joab	6
dan-x-bible-1931.txt	3	Joabs	6
deu-x-bible-elberfelder1871.txt	6	Joabs	6
deu-x-bible-elberfelder1905.txt	6	Joabs	6
deu-x-bible-freebible.txt	6	Joabs	6
deu-x-bible-gruenewalder.txt	5	Joabs	6
deu-x-bible-luther1545.txt	3	Joabs	6
deu-x-bible-luther1545letztehand.txt	2	Joabs	6
deu-x-bible-luther1912.txt	3	Joabs	6
deu-x-bible-menge.txt	6	Joabs	6
deu-x-bible-neue.txt	6	Joabs	6
deu-x-bible-pattloch.txt	5	Joabs	6
deu-x-bible-schlachter.txt	6	Joabs	6
deu-x-bible-tafelbibel.txt	6	Joabs	6
deu-x-bible-textbibel.txt	5	Joabs	6
deu-x-bible-zuercher.txt	5	Joabs	6
eng-x-bible-darby.txt	7	Joab	6
eng-x-bible-kingjames.txt	7	Joab	6
eng-x-bible-literal.txt	11	Joab	6
eng-x-bible-newsimplified.txt	1	Joab’s	6
nld-x-bible-statenvertaling.txt	3	Joabs	6
nor-x-bible-1930.txt	8	Joab	6
nor-x-bible-student.txt	5	Joab	6
swe-x-bible-folk1998.txt	5	Joab	6
afr-x-bible-1953.txt	5	broer	7
dan-x-bible-1931.txt	4	Broder	7
deu-x-bible-elberfelder1871.txt	5	Bruder	7
deu-x-bible-elberfelder1905.txt	5	Bruder	7
deu-x-bible-freebible.txt	5	Bruder	7
deu-x-bible-gruenewalder.txt	6	Bruder	7
deu-x-bible-luther1545.txt	4	Bruder	7
deu-x-bible-luther1545letztehand.txt	3	bruder	7
deu-x-bible-luther1912.txt	4	Bruder	7
deu-x-bible-menge.txt	5	Bruder	7
deu-x-bible-neue.txt	5	Bruder	7
deu-x-bible-pattloch.txt	4	Bruder	7
deu-x-bible-schlachter.txt	5	Bruder	7
deu-x-bible-tafelbibel.txt	5	Bruder	7
deu-x-bible-textbibel.txt	4	Bruder	7
deu-x-bible-zuercher.txt	4	Bruder	7
eng-x-bible-darby.txt	5	brother	7
eng-x-bible-kingjames.txt	5	brother	7
eng-x-bible-literal.txt	9	brother	7
eng-x-bible-newsimplified.txt	2	brother	7
nld-x-bible-statenvertaling.txt	4	broeder	7
nor-x-bible-1930.txt	6	bror	7
nor-x-bible-student.txt	3	bror	7
swe-x-bible-folk1998.txt	3	bror	7
afr-x-bible-1953.txt	2	Abísai	8
dan-x-bible-1931.txt	1	Abisjaj	8
deu-x-bible-elberfelder1871.txt	2	Abisai	8
deu-x-bible-elberfelder1905.txt	2	Abisai	8
deu-x-bible-freebible.txt	2	Abisai	8
deu-x-bible-gruenewalder.txt	3	Abisai	8
deu-x-bible-luther1545.txt	1	Abisai	8
deu-x-bible-luther1545letztehand.txt	1	Abisai	8
deu-x-bible-luther1912.txt	1	Abisai	8
deu-x-bible-menge.txt	1	Abisai	8
deu-x-bible-neue.txt	1	Abischai	8
deu-x-bible-pattloch.txt	1	Abischaj	8
deu-x-bible-schlachter.txt	2	Abisai	8
deu-x-bible-tafelbibel.txt	2	Abischai	8
deu-x-bible-textbibel.txt	1	Abisai	8
deu-x-bible-zuercher.txt	1	Abisai	8
eng-x-bible-darby.txt	2	Abishai	8
eng-x-bible-kingjames.txt	2	Abishai	8
eng-x-bible-literal.txt	2	Abishai	8
eng-x-bible-newsimplified.txt	3	Abishai	8
nld-x-bible-statenvertaling.txt	1	Abisai	8
nor-x-bible-1930.txt	4	Abisai	8
nor-x-bible-student.txt	1	Abisai	8
swe-x-bible-folk1998.txt	1	Abisaj	8
afr-x-bible-1953.txt	39	onder	9
dan-x-bible-1931.txt	27	iblandt	9
deu-x-bible-elberfelder1871.txt	36	unter	9
deu-x-bible-elberfelder1905.txt	36	unter	9
deu-x-bible-freebible.txt	36	unter	9
deu-x-bible-gruenewalder.txt	23	bei	9
deu-x-bible-luther1545.txt	30	unter	9
deu-x-bible-luther1545letztehand.txt	30	vnter	9
deu-x-bible-luther1912.txt	31	unter	9
deu-x-bible-menge.txt	43	unter	9
deu-x-bible-neue.txt	15	unter	9
deu-x-bible-pattloch.txt	31	bei	9
deu-x-bible-schlachter.txt	32	unter	9
deu-x-bible-tafelbibel.txt	31	unter	9
deu-x-bible-textbibel.txt	29	unter	9
deu-x-bible-zuercher.txt	29	unter	9
eng-x-bible-darby.txt	37	among	9
eng-x-bible-kingjames.txt	37	among	9
eng-x-bible-literal.txt	38	among	9
nld-x-bible-statenvertaling.txt	39	onder	9
nor-x-bible-1930.txt	34	blandt	9
nor-x-bible-student.txt	31	millom	9
swe-x-bible-folk1998.txt	29	bland	9
afr-x-bible-1953.txt	41	drie	10
dan-x-bible-1931.txt	29	tredive	10
deu-x-bible-elberfelder1871.txt	38	Dreien	10
deu-x-bible-elberfelder1905.txt	38	Dreien	10
deu-x-bible-freebible.txt	38	Dreien	10
deu-x-bible-gruenewalder.txt	25	Dreien	10
deu-x-bible-luther1545.txt	31	dreien	10
deu-x-bible-luther1545letztehand.txt	31	dreien	10
deu-x-bible-luther1912.txt	32	dreien	10
deu-x-bible-menge.txt	45	Dreißig	10
deu-x-bible-pattloch.txt	33	Dreißig	10
deu-x-bible-schlachter.txt	34	Dreien	10
deu-x-bible-tafelbibel.txt	33	Dreien	10
deu-x-bible-textbibel.txt	31	Dreißig	10
deu-x-bible-zuercher.txt	31	Dreissig	10
eng-x-bible-darby.txt	39	three	10
eng-x-bible-kingjames.txt	38	three	10
eng-x-bible-literal.txt	40	three	10
eng-x-bible-newsimplified.txt	27	Three	10
eng-x-bible-newsimplified.txt	28	Warriors	10
nld-x-bible-statenvertaling.txt	41	drie	10
nor-x-bible-1930.txt	36	tre	10
nor-x-bible-student.txt	33	tri	10
swe-x-bible-folk1998.txt	31	tre	10
afr-x-bible-1953.txt	24	sy	11
dan-x-bible-1931.txt	17	sit	11
deu-x-bible-elberfelder1871.txt	22	seinen	11
deu-x-bible-elberfelder1905.txt	22	seinen	11
deu-x-bible-freebible.txt	22	seinen	11
deu-x-bible-gruenewalder.txt	16	seinen	11
deu-x-bible-luther1545.txt	19	seinen	11
deu-x-bible-luther1545letztehand.txt	17	seinen	11
deu-x-bible-luther1912.txt	20	seinen	11
deu-x-bible-menge.txt	21	seinen	11
deu-x-bible-pattloch.txt	19	seine	11
deu-x-bible-schlachter.txt	20	seinen	11
deu-x-bible-tafelbibel.txt	20	seinen	11
deu-x-bible-textbibel.txt	21	seinen	11
deu-x-bible-zuercher.txt	21	seinen	11
eng-x-bible-darby.txt	23	his	11
eng-x-bible-kingjames.txt	23	his	11
eng-x-bible-literal.txt	23	his	11
eng-x-bible-newsimplified.txt	18	his	11
nld-x-bible-statenvertaling.txt	22	zijn	11
nor-x-bible-1930.txt	22	sitt	11
nor-x-bible-student.txt	20	sitt	11
swe-x-bible-folk1998.txt	19	sitt	11
afr-x-bible-1953.txt	38	gehad	12
dan-x-bible-1931.txt	25	var	12
deu-x-bible-elberfelder1871.txt	33	hatte	12
deu-x-bible-elberfelder1905.txt	33	hatte	12
deu-x-bible-freebible.txt	33	hatte	12
deu-x-bible-gruenewalder.txt	22	war	12
deu-x-bible-luther1545.txt	27	war	12
deu-x-bible-luther1545letztehand.txt	27	war	12
deu-x-bible-luther1912.txt	28	war	12
deu-x-bible-menge.txt	37	hatte	12
deu-x-bible-menge.txt	40	besaß	12
deu-x-bible-pattloch.txt	29	war	12
deu-x-bible-tafelbibel.txt	28	hatte	12
deu-x-bible-textbibel.txt	27	war	12
deu-x-bible-zuercher.txt	27	war	12
eng-x-bible-darby.txt	34	had	12
eng-x-bible-kingjames.txt	34	had	12
eng-x-bible-literal.txt	35	had	12
eng-x-bible-newsimplified.txt	22	was	12
nld-x-bible-statenvertaling.txt	36	had	12
nor-x-bible-1930.txt	31	hadde	12
nor-x-bible-student.txt	27	hadde	12
swe-x-bible-folk1998.txt	25	hade	12
afr-x-bible-1953.txt	15	was	13
dan-x-bible-1931.txt	9	var	13
deu-x-bible-elberfelder1871.txt	13	war	13
deu-x-bible-elberfelder1905.txt	13	war	13
deu-x-bible-freebible.txt	13	war	13
deu-x-bible-gruenewalder.txt	8	war	13
deu-x-bible-luther1545.txt	10	war	13
deu-x-bible-luther1545letztehand.txt	8	war	13
deu-x-bible-luther1912.txt	10	war	13
deu-x-bible-menge.txt	13	war	13
deu-x-bible-neue.txt	8	war	13
deu-x-bible-pattloch.txt	11	war	13
deu-x-bible-schlachter.txt	12	war	13
deu-x-bible-tafelbibel.txt	11	war	13
deu-x-bible-textbibel.txt	13	war	13
deu-x-bible-zuercher.txt	13	war	13
eng-x-bible-darby.txt	14	was	13
eng-x-bible-kingjames.txt	14	was	13
eng-x-bible-literal.txt	13	was	13
nld-x-bible-statenvertaling.txt	12	was	13
nor-x-bible-1930.txt	15	var	13
nor-x-bible-student.txt	8	var	13
swe-x-bible-folk1998.txt	10	var	13
afr-x-bible-1953.txt	19	drie	14
dan-x-bible-1931.txt	13	tredive	14
deu-x-bible-elberfelder1871.txt	17	Drei	14
deu-x-bible-elberfelder1905.txt	17	Drei	14
deu-x-bible-freebible.txt	17	Drei	14
deu-x-bible-gruenewalder.txt	12	Dreißig	14
deu-x-bible-luther1545.txt	15	dreien	14
deu-x-bible-luther1545letztehand.txt	13	dreien	14
deu-x-bible-menge.txt	17	Dreißig	14
deu-x-bible-neue.txt	12	Dreißig	14
deu-x-bible-pattloch.txt	15	Dreißig	14
deu-x-bible-schlachter.txt	16	Drei	14
deu-x-bible-tafelbibel.txt	15	Dreien	14
deu-x-bible-textbibel.txt	17	Dreißig	14
deu-x-bible-zuercher.txt	17	Dreissig	14
eng-x-bible-darby.txt	18	three	14
eng-x-bible-kingjames.txt	17	three	14
eng-x-bible-literal.txt	17	three	14
eng-x-bible-newsimplified.txt	7	Warriors	14
eng-x-bible-newsimplified.txt	14	three	14
nor-x-bible-student.txt	12	tri	14
swe-x-bible-folk1998.txt	14	tre	14
afr-x-bible-1953.txt	34	en	15
dan-x-bible-1931.txt	23	og	15
deu-x-bible-elberfelder1871.txt	31	und	15
deu-x-bible-elberfelder1905.txt	31	und	15
deu-x-bible-freebible.txt	31	und	15
deu-x-bible-gruenewalder.txt	21	und	15
deu-x-bible-luther1545.txt	26	und	15
deu-x-bible-luther1545letztehand.txt	26	vnd	15
deu-x-bible-luther1912.txt	27	und	15
deu-x-bible-menge.txt	39	und	15
deu-x-bible-schlachter.txt	27	und	15
deu-x-bible-tafelbibel.txt	26	und	15
deu-x-bible-textbibel.txt	26	und	15
deu-x-bible-zuercher.txt	26	und	15
eng-x-bible-darby.txt	32	and	15
eng-x-bible-kingjames.txt	29	and	15
eng-x-bible-kingjames.txt	33	and	15
nld-x-bible-statenvertaling.txt	34	en	15
nor-x-bible-1930.txt	29	og	15
swe-x-bible-folk1998.txt	24	och	15
afr-x-bible-1953.txt	12	Serúja	16
dan-x-bible-1931.txt	6	Zerujas	16
deu-x-bible-elberfelder1871.txt	11	Zeruja	16
deu-x-bible-elberfelder1905.txt	11	Zeruja	16
deu-x-bible-freebible.txt	11	Zeruja	16
deu-x-bible-luther1545.txt	8	Zerujas	16
deu-x-bible-luther1912.txt	7	Zeruja	16
deu-x-bible-menge.txt	11	Zeruja	16
deu-x-bible-neue.txt	2	Ben-Zeruja	16
deu-x-bible-pattloch.txt	9	Zeruja	16
deu-x-bible-schlachter.txt	10	Zeruja	16
deu-x-bible-tafelbibel.txt	9	Zerujahs	16
deu-x-bible-textbibel.txt	10	Zeruja	16
deu-x-bible-zuercher.txt	10	Zeruja	16
eng-x-bible-darby.txt	12	Zeruiah	16
eng-x-bible-kingjames.txt	12	Zeruiah	16
eng-x-bible-literal.txt	6	Zeruiah	16
nld-x-bible-statenvertaling.txt	9	Zeruja	16
nor-x-bible-1930.txt	12	Seruja	16
nor-x-bible-student.txt	6	Serujason	16
swe-x-bible-folk1998.txt	7	Serujas	16
afr-x-bible-1953.txt	42	.	17
dan-x-bible-1931.txt	30	;	17
deu-x-bible-elberfelder1871.txt	39	.	17
deu-x-bible-elberfelder1905.txt	39	.	17
deu-x-bible-freebible.txt	39	.	17
deu-x-bible-gruenewalder.txt	27	.	17
deu-x-bible-menge.txt	46	.	17
deu-x-bible-pattloch.txt	34	.	17
deu-x-bible-schlachter.txt	35	.	17
deu-x-bible-tafelbibel.txt	34	.	17
deu-x-bible-textbibel.txt	32	.	17
deu-x-bible-zuercher.txt	32	.	17
eng-x-bible-darby.txt	40	.	17
eng-x-bible-kingjames.txt	39	.	17
eng-x-bible-literal.txt	41	.	17
eng-x-bible-newsimplified.txt	29	.	17
nld-x-bible-statenvertaling.txt	42	.	17
nor-x-bible-1930.txt	37	.	17
nor-x-bible-student.txt	34	;	17
swe-x-bible-folk1998.txt	32	.	17
afr-x-bible-1953.txt	10	seun	18
dan-x-bible-1931.txt	7	Søn	18
deu-x-bible-elberfelder1871.txt	9	Sohn	18
deu-x-bible-elberfelder1905.txt	9	Sohn	18
deu-x-bible-freebible.txt	9	Sohn	18
deu-x-bible-luther1545.txt	7	Sohn	18
deu-x-bible-luther1545letztehand.txt	5	son	18
deu-x-bible-luther1912.txt	8	Sohn	18
deu-x-bible-menge.txt	9	Sohn	18
deu-x-bible-pattloch.txt	7	Sohn	18
deu-x-bible-schlachter.txt	8	Sohn	18
deu-x-bible-tafelbibel.txt	8	Sohn	18
deu-x-bible-textbibel.txt	8	Sohn	18
deu-x-bible-zuercher.txt	8	Sohn	18
eng-x-bible-darby.txt	10	son	18
eng-x-bible-kingjames.txt	10	son	18
eng-x-bible-literal.txt	4	son	18
nld-x-bible-statenvertaling.txt	7	zoon	18
nor-x-bible-1930.txt	10	sønn	18
swe-x-bible-folk1998.txt	8	son	18
afr-x-bible-1953.txt	16	hoof	19
deu-x-bible-elberfelder1871.txt	15	Haupt	19
deu-x-bible-elberfelder1905.txt	15	Haupt	19
deu-x-bible-freebible.txt	15	Haupt	19
deu-x-bible-gruenewalder.txt	10	Haupt	19
deu-x-bible-menge.txt	15	Haupt	19
deu-x-bible-neue.txt	10	Anführer	19
deu-x-bible-pattloch.txt	12	erster	19
deu-x-bible-schlachter.txt	14	Haupt	19
deu-x-bible-tafelbibel.txt	13	Haupt	19
deu-x-bible-textbibel.txt	15	Haupt	19
deu-x-bible-zuercher.txt	15	Haupt	19
eng-x-bible-darby.txt	16	chief	19
eng-x-bible-kingjames.txt	15	chief	19
nld-x-bible-statenvertaling.txt	15	hoofd	19
nor-x-bible-student.txt	10	fremste	19
swe-x-bible-folk1998.txt	12	främste	19
deu-x-bible-elberfelder1871.txt	8	der	20
deu-x-bible-elberfelder1871.txt	10	der	20
deu-x-bible-elberfelder1905.txt	8	der	20
deu-x-bible-elberfelder1905.txt	10	der	20
deu-x-bible-freebible.txt	8	der	20
deu-x-bible-freebible.txt	10	der	20
deu-x-bible-luther1545.txt	6	der	20
deu-x-bible-luther1912.txt	6	der	20
deu-x-bible-menge.txt	8	der	20
deu-x-bible-menge.txt	10	der	20
deu-x-bible-neue.txt	4	der	20
deu-x-bible-pattloch.txt	8	der	20
deu-x-bible-schlachter.txt	9	der	20
deu-x-bible-textbibel.txt	7	der	20
deu-x-bible-textbibel.txt	9	der	20
deu-x-bible-zuercher.txt	7	der	20
deu-x-bible-zuercher.txt	9	der	20
eng-x-bible-newsimplified.txt	5	the	20
afr-x-bible-1953.txt	27	oor	21
dan-x-bible-1931.txt	19	over	21
deu-x-bible-elberfelder1871.txt	24	über	21
deu-x-bible-elberfelder1905.txt	24	über	21
deu-x-bible-freebible.txt	24	über	21
deu-x-bible-gruenewalder.txt	18	gegen	21
deu-x-bible-menge.txt	23	über	21
deu-x-bible-schlachter.txt	22	gegen	21
deu-x-bible-tafelbibel.txt	22	über	21
deu-x-bible-textbibel.txt	23	über	21
deu-x-bible-zuercher.txt	23	über	21
eng-x-bible-darby.txt	25	against	21
eng-x-bible-kingjames.txt	25	against	21
eng-x-bible-literal.txt	25	against	21
nld-x-bible-statenvertaling.txt	25	tegen	21
nor-x-bible-1930.txt	24	over	21
nor-x-bible-student.txt	21	yver	21
swe-x-bible-folk1998.txt	21	över	21
dan-x-bible-1931.txt	24	han	22
deu-x-bible-elberfelder1871.txt	28	er	22
deu-x-bible-elberfelder1871.txt	32	er	22
deu-x-bible-elberfelder1905.txt	28	er	22
deu-x-bible-elberfelder1905.txt	32	er	22
deu-x-bible-freebible.txt	28	er	22
deu-x-bible-freebible.txt	32	er	22
deu-x-bible-neue.txt	18	Er	22
deu-x-bible-pattloch.txt	28	er	22
deu-x-bible-schlachter.txt	28	machte	22
deu-x-bible-tafelbibel.txt	27	er	22
eng-x-bible-darby.txt	33	he	22
eng-x-bible-literal.txt	34	he	22
eng-x-bible-newsimplified.txt	21	He	22
nld-x-bible-statenvertaling.txt	35	hij	22
nor-x-bible-1930.txt	30	han	22
nor-x-bible-student.txt	26	Han	22
afr-x-bible-1953.txt	40	die	23
deu-x-bible-elberfelder1871.txt	37	den	23
deu-x-bible-elberfelder1905.txt	37	den	23
deu-x-bible-freebible.txt	37	den	23
deu-x-bible-gruenewalder.txt	24	den	23
deu-x-bible-menge.txt	44	den	23
deu-x-bible-pattloch.txt	32	den	23
deu-x-bible-schlachter.txt	33	den	23
deu-x-bible-tafelbibel.txt	32	den	23
deu-x-bible-textbibel.txt	30	den	23
deu-x-bible-zuercher.txt	30	den	23
eng-x-bible-darby.txt	38	the	23
eng-x-bible-literal.txt	39	the	23
afr-x-bible-1953.txt	26	geswaai	24
dan-x-bible-1931.txt	16	svang	24
deu-x-bible-elberfelder1871.txt	21	schwang	24
deu-x-bible-elberfelder1905.txt	21	schwang	24
deu-x-bible-freebible.txt	21	schwang	24
deu-x-bible-gruenewalder.txt	15	schwang	24
deu-x-bible-menge.txt	20	schwang	24
deu-x-bible-pattloch.txt	17	Schwang	24
deu-x-bible-tafelbibel.txt	19	schwang	24
deu-x-bible-textbibel.txt	20	schwang	24
deu-x-bible-zuercher.txt	20	schwang	24
eng-x-bible-darby.txt	22	brandished	24
nor-x-bible-1930.txt	21	svang	24
nor-x-bible-student.txt	17	svinga	24
swe-x-bible-folk1998.txt	18	svängde	24
dan-x-bible-1931.txt	14	.	25
deu-x-bible-elberfelder1871.txt	18	.	25
deu-x-bible-elberfelder1905.txt	18	.	25
deu-x-bible-freebible.txt	18	.	25
deu-x-bible-gruenewalder.txt	13	.	25
deu-x-bible-luther1545.txt	16	.	25
deu-x-bible-pattloch.txt	16	.	25
deu-x-bible-textbibel.txt	18	.	25
eng-x-bible-kingjames.txt	18	.	25
eng-x-bible-literal.txt	18	.	25
nor-x-bible-1930.txt	19	.	25
nor-x-bible-student.txt	14	.	25
swe-x-bible-folk1998.txt	16	.	25
afr-x-bible-1953.txt	4	die	26
deu-x-bible-elberfelder1871.txt	4	der	26
deu-x-bible-elberfelder1905.txt	4	der	26
deu-x-bible-freebible.txt	4	der	26
deu-x-bible-luther1545letztehand.txt	4	der	26
deu-x-bible-menge.txt	4	der	26
deu-x-bible-pattloch.txt	3	der	26
deu-x-bible-schlachter.txt	4	der	26
deu-x-bible-tafelbibel.txt	4	der	26
deu-x-bible-textbibel.txt	3	der	26
deu-x-bible-zuercher.txt	3	der	26
eng-x-bible-darby.txt	4	the	26
nld-x-bible-statenvertaling.txt	6	de	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Der	27
deu-x-bible-menge.txt	2	aber	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nor-x-bible-1930.txt	1	Så	27
deu-x-bible-elberfelder1871.txt	16	der	28
deu-x-bible-elberfelder1905.txt	16	der	28
deu-x-bible-freebible.txt	16	der	28
deu-x-bible-gruenewalder.txt	11	der	28
deu-x-bible-menge.txt	16	der	28
deu-x-bible-menge.txt	19	der	28
deu-x-bible-neue.txt	9	der	28
deu-x-bible-schlachter.txt	15	der	28
deu-x-bible-textbibel.txt	12	der	28
deu-x-bible-zuercher.txt	12	der	28
eng-x-bible-darby.txt	15	the	28
afr-x-bible-1953.txt	36	'n	29
deu-x-bible-elberfelder1871.txt	34	einen	29
deu-x-bible-elberfelder1905.txt	34	einen	29
deu-x-bible-freebible.txt	34	einen	29
deu-x-bible-schlachter.txt	30	einen	29
deu-x-bible-tafelbibel.txt	29	einen	29
eng-x-bible-darby.txt	35	a	29
nld-x-bible-statenvertaling.txt	37	een	29
nor-x-bible-1930.txt	32	et	29
nor-x-bible-student.txt	28	eit	29
swe-x-bible-folk1998.txt	26	ett	29
deu-x-bible-elberfelder1871.txt	14	ein	30
deu-x-bible-elberfelder1905.txt	14	ein	30
deu-x-bible-freebible.txt	14	ein	30
deu-x-bible-luther1545.txt	12	ein	30
deu-x-bible-luther1545letztehand.txt	10	ein	30
deu-x-bible-luther1912.txt	12	ein	30
deu-x-bible-tafelbibel.txt	12	ein	30
eng-x-bible-newsimplified.txt	10	one	30
nld-x-bible-statenvertaling.txt	14	een	30
nor-x-bible-student.txt	15	Ein	30
afr-x-bible-1953.txt	3	,	31
dan-x-bible-1931.txt	2	,	31
deu-x-bible-luther1545.txt	2	,	31
deu-x-bible-luther1912.txt	2	,	31
deu-x-bible-menge.txt	3	,	31
deu-x-bible-pattloch.txt	2	,	31
deu-x-bible-textbibel.txt	2	,	31
deu-x-bible-zuercher.txt	2	,	31
nor-x-bible-student.txt	2	,	31
