deu-x-bible-pattloch.txt	8	mit	12
deu-x-bible-textbibel.txt	8	mit	12
nor-x-bible-1930.txt	8	med	12
nor-x-bible-student.txt	8	med	12
afr-x-bible-1953.txt	13	hare	13
dan-x-bible-1931.txt	11	Hår	13
deu-x-bible-gruenewalder.txt	10	Haar	13
deu-x-bible-luther1912.txt	17	Haar	13
deu-x-bible-menge.txt	13	Haar	13
eng-x-bible-newsimplified.txt	12	hair	13
nor-x-bible-1930.txt	10	hår	13
nor-x-bible-student.txt	10	hår	13
swe-x-bible-folk1998.txt	13	hår	13
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-pattloch.txt	4	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-newsimplified.txt	6	,	14
swe-x-bible-folk1998.txt	5	,	14
afr-x-bible-1953.txt	12	hulle	15
dan-x-bible-1931.txt	8	dem	15
eng-x-bible-darby.txt	17	their	15
eng-x-bible-literal.txt	16	their	15
eng-x-bible-newsimplified.txt	14	their	15
swe-x-bible-folk1998.txt	9	dem	15
deu-x-bible-luther1545.txt	2	von	16
deu-x-bible-luther1545letztehand.txt	2	von	16
deu-x-bible-luther1545letztehand.txt	6	von	16
deu-x-bible-luther1912.txt	2	von	16
deu-x-bible-neue.txt	3	von	16
deu-x-bible-zuercher.txt	3	von	16
deu-x-bible-luther1545letztehand.txt	32	zwisschen	17
deu-x-bible-menge.txt	16	Schläfen	17
deu-x-bible-tafelbibel.txt	11	Ecke	17
eng-x-bible-darby.txt	14	corners	17
eng-x-bible-kingjames.txt	16	corners	17
eng-x-bible-literal.txt	14	corners	17
nld-x-bible-statenvertaling.txt	15	hoeken	17
deu-x-bible-luther1545.txt	16	den	18
deu-x-bible-menge.txt	15	den	18
deu-x-bible-schlachter.txt	10	den	18
deu-x-bible-zuercher.txt	14	den	18
eng-x-bible-kingjames.txt	14	the	18
nld-x-bible-statenvertaling.txt	14	de	18
deu-x-bible-luther1545.txt	15	in	19
deu-x-bible-luther1545letztehand.txt	30	im	19
deu-x-bible-menge.txt	14	an	19
eng-x-bible-kingjames.txt	13	in	19
eng-x-bible-newsimplified.txt	13	on	19
nld-x-bible-statenvertaling.txt	13	aan	19
deu-x-bible-luther1545.txt	1	denen	20
deu-x-bible-luther1545letztehand.txt	1	Den	20
deu-x-bible-luther1912.txt	1	denen	20
deu-x-bible-menge.txt	1	ferner	20
deu-x-bible-neue.txt	1	Die	20
deu-x-bible-zuercher.txt	1	den	20
eng-x-bible-darby.txt	2	,	21
eng-x-bible-kingjames.txt	2	,	21
eng-x-bible-literal.txt	2	,	21
eng-x-bible-newsimplified.txt	2	,	21
nld-x-bible-statenvertaling.txt	2	,	21
afr-x-bible-1953.txt	10	rand	22
deu-x-bible-menge.txt	11	sich	22
deu-x-bible-neue.txt	15	sich	22
deu-x-bible-zuercher.txt	13	sich	22
eng-x-bible-newsimplified.txt	10	shave	22
deu-x-bible-schlachter.txt	8	,	23
deu-x-bible-tafelbibel.txt	8	,	23
deu-x-bible-zuercher.txt	11	,	23
nld-x-bible-statenvertaling.txt	11	,	23
deu-x-bible-neue.txt	19	,	24
deu-x-bible-pattloch.txt	11	,	24
deu-x-bible-schlachter.txt	13	,	24
eng-x-bible-kingjames.txt	17	,	24
eng-x-bible-literal.txt	18	,	24
afr-x-bible-1953.txt	11	van	25
eng-x-bible-darby.txt	16	of	25
eng-x-bible-literal.txt	15	of	25
deu-x-bible-elberfelder1905.txt	6	,	26
deu-x-bible-freebible.txt	6	,	26
deu-x-bible-menge.txt	9	,	26
deu-x-bible-luther1545.txt	6	von	27
deu-x-bible-luther1545letztehand.txt	10	von	27
deu-x-bible-luther1912.txt	6	von	27
deu-x-bible-luther1545letztehand.txt	20	sind	28
eng-x-bible-darby.txt	12	have	28
eng-x-bible-kingjames.txt	12	are	28
deu-x-bible-luther1545.txt	14	Fürsten	29
deu-x-bible-luther1545letztehand.txt	15	Fürsten	29
deu-x-bible-luther1545.txt	10	von	30
deu-x-bible-luther1912.txt	10	von	30
deu-x-bible-luther1912.txt	14	,	31
deu-x-bible-neue.txt	13	,	31
deu-x-bible-neue.txt	2	Leute	32
deu-x-bible-zuercher.txt	2	Leuten	32
eng-x-bible-kingjames.txt	8	,	33
eng-x-bible-literal.txt	8	,	33
deu-x-bible-luther1912.txt	16	das	34
deu-x-bible-menge.txt	12	das	34
afr-x-bible-1953.txt	9	die	35
eng-x-bible-darby.txt	13	the	35
eng-x-bible-darby.txt	20	cut	36
eng-x-bible-literal.txt	12	cut	36
