deu-x-bible-luther1545letztehand.txt	43	vmb	2
deu-x-bible-tafelbibel.txt	38	zu	2
deu-x-bible-textbibel.txt	38	um	2
deu-x-bible-textbibel.txt	40	zu	2
deu-x-bible-zuercher.txt	38	zu	2
eng-x-bible-darby.txt	41	to	2
eng-x-bible-kingjames.txt	39	to	2
eng-x-bible-literal.txt	35	to	2
eng-x-bible-newsimplified.txt	37	to	2
nld-x-bible-statenvertaling.txt	39	om	2
nld-x-bible-statenvertaling.txt	42	te	2
nor-x-bible-1930.txt	35	å	2
nor-x-bible-1930.txt	37	omkring	2
nor-x-bible-student.txt	35	til	2
nor-x-bible-student.txt	36	å	2
swe-x-bible-folk1998.txt	36	att	2
afr-x-bible-1953.txt	25	nie	3
afr-x-bible-1953.txt	29	geen	3
dan-x-bible-1931.txt	25	Ingen	3
deu-x-bible-elberfelder1871.txt	28	keine	3
deu-x-bible-elberfelder1905.txt	28	keine	3
deu-x-bible-freebible.txt	28	keine	3
deu-x-bible-gruenewalder.txt	23	keine	3
deu-x-bible-luther1545.txt	26	nicht	3
deu-x-bible-luther1545letztehand.txt	26	nicht	3
deu-x-bible-luther1912.txt	26	nicht	3
deu-x-bible-menge.txt	32	keine	3
deu-x-bible-neue.txt	22	keine	3
deu-x-bible-pattloch.txt	22	nicht	3
deu-x-bible-schlachter.txt	30	keine	3
deu-x-bible-tafelbibel.txt	29	keine	3
deu-x-bible-textbibel.txt	27	keine	3
deu-x-bible-zuercher.txt	26	keine	3
eng-x-bible-darby.txt	29	not	3
eng-x-bible-kingjames.txt	29	not	3
eng-x-bible-literal.txt	26	no	3
eng-x-bible-newsimplified.txt	29	no	3
nld-x-bible-statenvertaling.txt	29	geen	3
nor-x-bible-1930.txt	26	ingen	3
nor-x-bible-student.txt	25	ikkje	3
swe-x-bible-folk1998.txt	24	inte	3
swe-x-bible-folk1998.txt	27	någon	3
afr-x-bible-1953.txt	31	om	4
afr-x-bible-1953.txt	34	te	4
dan-x-bible-1931.txt	27	til	4
deu-x-bible-elberfelder1871.txt	31	um	4
deu-x-bible-elberfelder1871.txt	33	zu	4
deu-x-bible-elberfelder1905.txt	31	um	4
deu-x-bible-elberfelder1905.txt	33	zu	4
deu-x-bible-freebible.txt	31	um	4
deu-x-bible-freebible.txt	33	zu	4
deu-x-bible-gruenewalder.txt	25	zum	4
deu-x-bible-pattloch.txt	26	zur	4
deu-x-bible-tafelbibel.txt	31	zum	4
deu-x-bible-textbibel.txt	30	um	4
deu-x-bible-textbibel.txt	32	zu	4
deu-x-bible-zuercher.txt	29	um	4
deu-x-bible-zuercher.txt	31	zu	4
eng-x-bible-darby.txt	33	to	4
eng-x-bible-kingjames.txt	33	to	4
eng-x-bible-literal.txt	28	to	4
eng-x-bible-newsimplified.txt	31	to	4
nld-x-bible-statenvertaling.txt	32	om	4
nld-x-bible-statenvertaling.txt	34	te	4
nor-x-bible-1930.txt	28	å	4
nor-x-bible-student.txt	27	til	4
nor-x-bible-student.txt	28	å	4
swe-x-bible-folk1998.txt	25	att	4
swe-x-bible-folk1998.txt	29	att	4
afr-x-bible-1953.txt	12	verbrand	5
deu-x-bible-elberfelder1871.txt	12	verbrannt	5
deu-x-bible-elberfelder1905.txt	12	verbrannt	5
deu-x-bible-freebible.txt	12	verbrannt	5
deu-x-bible-luther1545.txt	11	verbrennet	5
deu-x-bible-luther1545letztehand.txt	11	verbrennet	5
deu-x-bible-luther1912.txt	11	verbrennt	5
deu-x-bible-neue.txt	9	verbrannt	5
deu-x-bible-pattloch.txt	8	verbrennt	5
deu-x-bible-schlachter.txt	12	verbrannt	5
deu-x-bible-tafelbibel.txt	14	verbrannt	5
deu-x-bible-textbibel.txt	10	versengt	5
deu-x-bible-zuercher.txt	10	verbrennt	5
eng-x-bible-darby.txt	12	burn	5
eng-x-bible-kingjames.txt	12	burn	5
eng-x-bible-literal.txt	10	burns	5
eng-x-bible-newsimplified.txt	11	burn	5
eng-x-bible-newsimplified.txt	13	up	5
nld-x-bible-statenvertaling.txt	13	verbranden	5
nor-x-bible-1930.txt	9	brenner	5
nor-x-bible-1930.txt	11	op	5
nor-x-bible-student.txt	9	brenner	5
nor-x-bible-student.txt	11	upp	5
swe-x-bible-folk1998.txt	7	bränns	5
swe-x-bible-folk1998.txt	8	upp	5
afr-x-bible-1953.txt	45	!	6
dan-x-bible-1931.txt	35	!	6
