eng-x-bible-diaglot.txt	4	might	9
eng-x-bible-easytoread.txt	4	give	9
eng-x-bible-goodnews.txt	7	make	9
eng-x-bible-kingjames.txt	3	might	9
eng-x-bible-literal.txt	3	might	9
eng-x-bible-majority.txt	4	might	9
eng-x-bible-newreaders.txt	3	to	9
eng-x-bible-newreaders.txt	4	make	9
nds-x-bible-nds.txt	5	sull	9
nld-x-bible-1951.txt	3	zou	9
nld-x-bible-statenvertaling.txt	3	zou	9
nno-x-bible-2011.txt	3	skulle	9
nob-x-bible-1985.txt	2	skulle	9
nob-x-bible-2007.txt	4	skulle	9
nob-x-bible-2011.txt	2	skulle	9
nor-x-bible-1930.txt	3	skulde	9
nor-x-bible-student.txt	2	skulde	9
swe-x-bible-folk1998.txt	4	skulle	9
afr-x-bible-1983.txt	8	die	10
afr-x-bible-boodskap.txt	6	die	10
afr-x-bible-boodskap.txt	8	van	10
afr-x-bible-lewende.txt	6	die	10
deu-x-bible-albrecht.txt	5	des	10
deu-x-bible-elberfelder1871.txt	7	den	10
deu-x-bible-elberfelder1905.txt	7	den	10
deu-x-bible-erben.txt	11	den	10
deu-x-bible-freebible.txt	7	den	10
deu-x-bible-genfer2011.txt	7	den	10
deu-x-bible-greber.txt	5	des	10
deu-x-bible-gruenewalder.txt	7	der	10
deu-x-bible-hoffnung.txt	7	der	10
deu-x-bible-konkordant.txt	5	den	10
deu-x-bible-luther1545.txt	10	den	10
deu-x-bible-luther1545letztehand.txt	9	den	10
deu-x-bible-luther1912.txt	10	dem	10
deu-x-bible-meister.txt	7	den	10
deu-x-bible-neue.txt	8	der	10
deu-x-bible-reinhardt1910.txt	10	den	10
deu-x-bible-schlachter.txt	7	den	10
deu-x-bible-schlachter2000.txt	7	den	10
deu-x-bible-tafelbibel.txt	10	den	10
deu-x-bible-volxbibel.txt	7	der	10
deu-x-bible-zuercher.txt	7	den	10
eng-x-bible-common.txt	8	the	10
eng-x-bible-diaglot.txt	7	the	10
eng-x-bible-easytoread.txt	10	the	10
eng-x-bible-internationalstandard.txt	9	the	10
eng-x-bible-lexham.txt	8	the	10
eng-x-bible-livingoracles.txt	5	the	10
eng-x-bible-montgomery.txt	8	the	10
eng-x-bible-newliving.txt	5	of	10
eng-x-bible-newreaders.txt	9	the	10
eng-x-bible-scriptures.txt	9	the	10
eng-x-bible-worldwide.txt	6	of	10
nds-x-bible-nds.txt	11	dän	10
nld-x-bible-1951.txt	10	de	10
nld-x-bible-2007.txt	7	de	10
afr-x-bible-1983.txt	12	het	11
afr-x-bible-viralmal.txt	16	het	11
dan-x-bible-1931.txt	14	som	11
dan-x-bible-frederik.txt	13	som	11
dan-x-bible-hverdagsdansk.txt	10	havde	11
deu-x-bible-elberfelder1871.txt	13	welcher	11
deu-x-bible-elberfelder1905.txt	13	welcher	11
deu-x-bible-erben.txt	15	da	11
deu-x-bible-freebible.txt	13	welcher	11
deu-x-bible-genfer2011.txt	11	worden	11
deu-x-bible-genfer2011.txt	12	war	11
deu-x-bible-hoffnung.txt	11	hatte	11
deu-x-bible-konkordant.txt	9	war	11
deu-x-bible-luther1545.txt	15	da	11
deu-x-bible-luther1545letztehand.txt	14	da	11
deu-x-bible-luther1912.txt	15	da	11
deu-x-bible-meister.txt	12	da	11
deu-x-bible-menge.txt	13	da	11
deu-x-bible-neue.txt	12	hatte	11
deu-x-bible-reinhardt1910.txt	15	da	11
deu-x-bible-tafelbibel.txt	17	da	11
deu-x-bible-volxbibel.txt	13	Zeit	11
deu-x-bible-volxbibel.txt	14	vorher	11
deu-x-bible-volxbibel.txt	15	wusste	11
deu-x-bible-zuercher.txt	14	welcher	11
eng-x-bible-contemporary.txt	12	had	11
eng-x-bible-easytoread.txt	13	when	11
eng-x-bible-easytoread.txt	14	he	11
eng-x-bible-etheridge.txt	13	who	11
eng-x-bible-godsword.txt	8	came	11
eng-x-bible-goodnews.txt	12	had	11
eng-x-bible-internationalstandard.txt	12	when	11
eng-x-bible-internationalstandard.txt	13	he	11
eng-x-bible-lexham.txt	15	who	11
eng-x-bible-livingoracles.txt	8	was	11
eng-x-bible-newcentury.txt	12	had	11
eng-x-bible-worldwide.txt	10	came	11
nds-x-bible-nds.txt	15	dee	11
nds-x-bible-nds.txt	16	doa	11
nld-x-bible-1951.txt	14	toen	11
nld-x-bible-1951.txt	15	hij	11
nld-x-bible-2007.txt	10	had	11
nob-x-bible-2007.txt	14	som	11
nor-x-bible-1930.txt	12	som	11
nor-x-bible-student.txt	14	når	11
nor-x-bible-student.txt	15	han	11
afr-x-bible-1953.txt	13	die	12
afr-x-bible-boodskap.txt	9	die	12
afr-x-bible-viralmal.txt	12	die	12
deu-x-bible-erben.txt	14	der	12
deu-x-bible-gruenewalder.txt	12	der	12
deu-x-bible-interlinear.txt	9	den	12
deu-x-bible-luther1545.txt	14	der	12
deu-x-bible-luther1545letztehand.txt	13	der	12
deu-x-bible-luther1912.txt	14	der	12
deu-x-bible-meister.txt	11	der	12
deu-x-bible-menge.txt	12	der	12
deu-x-bible-pattloch.txt	10	den	12
deu-x-bible-reinhardt1910.txt	14	der	12
deu-x-bible-schlachter2000.txt	13	der	12
deu-x-bible-tafelbibel.txt	16	der	12
deu-x-bible-textbibel.txt	10	dem	12
deu-x-bible-textbibel.txt	12	des	12
deu-x-bible-volxbibel.txt	11	vor	12
eng-x-bible-amplified.txt	10	the	12
eng-x-bible-books.txt	9	the	12
eng-x-bible-clontz.txt	9	the	12
eng-x-bible-contemporary.txt	10	the	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-diaglot.txt	12	the	12
eng-x-bible-goodnews.txt	15	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-majority.txt	12	the	12
eng-x-bible-new2007.txt	8	the	12
eng-x-bible-newcentury.txt	10	the	12
eng-x-bible-newinternational.txt	9	the	12
eng-x-bible-newliving.txt	7	concerning	12
eng-x-bible-newsimplified.txt	8	the	12
eng-x-bible-treeoflife.txt	10	the	12
nld-x-bible-2004.txt	9	de	12
nld-x-bible-statenvertaling.txt	12	den	12
afr-x-bible-1983.txt	11	gesê	13
dan-x-bible-1931.txt	15	siger	13
dan-x-bible-frederik.txt	14	siger	13
deu-x-bible-elberfelder1871.txt	14	spricht	13
deu-x-bible-elberfelder1905.txt	14	spricht	13
deu-x-bible-erben.txt	16	spricht	13
deu-x-bible-freebible.txt	14	spricht	13
deu-x-bible-gruenewalder.txt	13	sagt	13
deu-x-bible-interlinear.txt	11	sagenden	13
deu-x-bible-luther1545.txt	16	spricht	13
deu-x-bible-luther1545letztehand.txt	15	spricht	13
deu-x-bible-luther1912.txt	16	spricht	13
deu-x-bible-meister.txt	13	sagt	13
deu-x-bible-menge.txt	14	sagt	13
deu-x-bible-reinhardt1910.txt	16	spricht	13
deu-x-bible-schlachter2000.txt	14	spricht	13
deu-x-bible-tafelbibel.txt	18	spricht	13
deu-x-bible-zuercher.txt	15	sagt	13
eng-x-bible-contemporary.txt	13	said	13
eng-x-bible-diaglot.txt	15	saying	13
eng-x-bible-etheridge.txt	14	said	13
eng-x-bible-goodnews.txt	13	said	13
eng-x-bible-internationalstandard.txt	14	said	13
eng-x-bible-lexham.txt	16	said	13
eng-x-bible-newcentury.txt	13	said	13
eng-x-bible-newreaders.txt	16	says	13
eng-x-bible-treeoflife.txt	13	saying	13
nds-x-bible-nds.txt	17	säd	13
nld-x-bible-1951.txt	16	zeide	13
nld-x-bible-2007.txt	11	gezegd	13
nld-x-bible-statenvertaling.txt	15	zeggende	13
nob-x-bible-2007.txt	15	sier	13
nor-x-bible-1930.txt	13	sier	13
nor-x-bible-student.txt	16	segjer	13
afr-x-bible-1953.txt	12	,	14
dan-x-bible-1931.txt	13	,	14
dan-x-bible-frederik.txt	12	,	14
deu-x-bible-elberfelder1871.txt	12	,	14
deu-x-bible-elberfelder1905.txt	12	,	14
deu-x-bible-erben.txt	13	,	14
deu-x-bible-freebible.txt	12	,	14
deu-x-bible-gruenewalder.txt	11	,	14
deu-x-bible-luther1545.txt	13	,	14
deu-x-bible-luther1545letztehand.txt	12	/	14
deu-x-bible-luther1912.txt	13	,	14
deu-x-bible-meister.txt	10	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-reinhardt1910.txt	13	,	14
deu-x-bible-schlachter2000.txt	12	,	14
deu-x-bible-tafelbibel.txt	15	,	14
deu-x-bible-zuercher.txt	13	,	14
eng-x-bible-etheridge.txt	12	,	14
eng-x-bible-lexham.txt	14	,	14
eng-x-bible-montgomery.txt	10	,	14
eng-x-bible-worldwide.txt	9	,	14
nds-x-bible-nds.txt	14	,	14
nld-x-bible-1951.txt	13	,	14
nob-x-bible-1985.txt	10	,	14
nob-x-bible-1988.txt	12	,	14
nob-x-bible-2007.txt	13	,	14
nor-x-bible-1930.txt	11	,	14
nor-x-bible-student.txt	13	,	14
afr-x-bible-1953.txt	9	is	15
dan-x-bible-1931.txt	8	er	15
dan-x-bible-frederik.txt	7	er	15
deu-x-bible-elberfelder1871.txt	11	ist	15
deu-x-bible-elberfelder1905.txt	11	ist	15
deu-x-bible-erben.txt	8	ist	15
deu-x-bible-freebible.txt	11	ist	15
deu-x-bible-luther1545.txt	8	ist	15
deu-x-bible-luther1545letztehand.txt	7	ist	15
deu-x-bible-luther1912.txt	8	ist	15
deu-x-bible-pattloch.txt	8	ist	15
deu-x-bible-reinhardt1910.txt	8	ist	15
deu-x-bible-schlachter.txt	11	ist	15
deu-x-bible-textbibel.txt	8	ist	15
deu-x-bible-zuercher.txt	12	ist	15
eng-x-bible-newreaders.txt	15	It	15
isl-x-bible-isl.txt	7	er	15
nld-x-bible-2004.txt	7	is	15
nld-x-bible-statenvertaling.txt	8	is	15
nno-x-bible-2011.txt	8	er	15
nob-x-bible-1985.txt	5	er	15
nob-x-bible-2007.txt	8	er	15
nob-x-bible-2011.txt	7	er	15
nor-x-bible-1930.txt	6	er	15
nor-x-bible-student.txt	7	er	15
afr-x-bible-1983.txt	2	is	16
afr-x-bible-boodskap.txt	2	het	16
afr-x-bible-lewende.txt	2	het	16
afr-x-bible-viralmal.txt	2	het	16
deu-x-bible-greber.txt	2	wurde	16
deu-x-bible-interlinear.txt	3	wurde	16
deu-x-bible-volxbibel.txt	2	wurde	16
eng-x-bible-amplified.txt	2	was	16
eng-x-bible-books.txt	2	was	16
eng-x-bible-clontz.txt	2	was	16
eng-x-bible-common.txt	4	was	16
eng-x-bible-contemporary.txt	4	came	16
eng-x-bible-easytoread.txt	2	was	16
eng-x-bible-etheridge.txt	3	was	16
eng-x-bible-goodnews.txt	2	did	16
eng-x-bible-internationalstandard.txt	2	was	16
eng-x-bible-lexham.txt	5	was	16
eng-x-bible-newcentury.txt	2	did	16
eng-x-bible-newinternational.txt	2	was	16
eng-x-bible-newreaders.txt	2	was	16
eng-x-bible-scriptures.txt	5	was	16
eng-x-bible-treeoflife.txt	2	was	16
nld-x-bible-2004.txt	2	ging	16
nld-x-bible-2007.txt	2	was	16
nob-x-bible-1988.txt	3	ble	16
swe-x-bible-nyalevande.txt	3	blev	16
deu-x-bible-schlachter2000.txt	11	wurde	17
deu-x-bible-textbibel.txt	6	da	17
eng-x-bible-amplified.txt	7	was	17
eng-x-bible-books.txt	6	was	17
eng-x-bible-clontz.txt	6	was	17
eng-x-bible-darby.txt	7	was	17
eng-x-bible-godsword.txt	6	had	17
eng-x-bible-internationalstandard.txt	6	was	17
eng-x-bible-kingjames.txt	7	was	17
eng-x-bible-majority.txt	8	was	17
eng-x-bible-new2007.txt	4	was	17
eng-x-bible-newinternational.txt	6	was	17
eng-x-bible-newreaders.txt	6	was	17
eng-x-bible-newsimplified.txt	4	was	17
eng-x-bible-treeoflife.txt	6	was	17
nds-x-bible-nds.txt	9	wea	17
nob-x-bible-1988.txt	7	hadde	17
swe-x-bible-folk1998.txt	7	var	17
afr-x-bible-lewende.txt	9	vervulling	18
afr-x-bible-viralmal.txt	15	geskryf	18
deu-x-bible-albrecht.txt	8	erfüllte	18
deu-x-bible-greber.txt	8	erfüllt	18
deu-x-bible-hoffnung.txt	10	vorausgesagt	18
deu-x-bible-neue.txt	11	angekündigt	18
eng-x-bible-common.txt	12	fulfilled	18
eng-x-bible-etheridge.txt	11	fulfilled	18
eng-x-bible-godsword.txt	9	true	18
eng-x-bible-lexham.txt	13	fulfilled	18
eng-x-bible-livingoracles.txt	9	verified	18
eng-x-bible-montgomery.txt	13	fulfilled	18
eng-x-bible-newreaders.txt	13	true	18
eng-x-bible-scriptures.txt	14	filled	18
eng-x-bible-worldwide.txt	11	true	18
nob-x-bible-1985.txt	13	oppfyllelse	18
nob-x-bible-1988.txt	14	virkelighet	18
swe-x-bible-b2000.txt	10	uppfyllas	18
dan-x-bible-1931.txt	2	at	19
deu-x-bible-erben.txt	2	daß	19
deu-x-bible-luther1545.txt	2	daß	19
deu-x-bible-luther1545letztehand.txt	2	das	19
deu-x-bible-reinhardt1910.txt	2	daß	19
deu-x-bible-tafelbibel.txt	2	daß	19
eng-x-bible-common.txt	2	that	19
eng-x-bible-darby.txt	2	that	19
eng-x-bible-diaglot.txt	2	that	19
eng-x-bible-lexham.txt	3	that	19
eng-x-bible-literal.txt	2	that	19
eng-x-bible-majority.txt	2	that	19
eng-x-bible-scriptures.txt	3	that	19
nds-x-bible-nds.txt	2	dautet	19
nob-x-bible-2007.txt	2	at	19
swe-x-bible-b2000.txt	2	att	19
swe-x-bible-folk1998.txt	2	att	19
dan-x-bible-1931.txt	7	som	20
dan-x-bible-frederik.txt	6	som	20
dan-x-bible-hverdagsdansk.txt	8	som	20
eng-x-bible-contemporary.txt	8	as	20
eng-x-bible-goodnews.txt	5	as	20
eng-x-bible-kingjames.txt	6	which	20
isl-x-bible-isl.txt	5	sem	20
nno-x-bible-2011.txt	7	som	20
nob-x-bible-1985.txt	4	som	20
nob-x-bible-1988.txt	5	som	20
nob-x-bible-2007.txt	7	som	20
nob-x-bible-2011.txt	6	som	20
nor-x-bible-1930.txt	5	som	20
nor-x-bible-student.txt	6	som	20
swe-x-bible-b2000.txt	4	som	20
swe-x-bible-folk1998.txt	6	som	20
swe-x-bible-nyalevande.txt	6	som	20
dan-x-bible-1931.txt	6	,	21
dan-x-bible-frederik.txt	5	,	21
dan-x-bible-hverdagsdansk.txt	7	,	21
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-hoffnung.txt	5	,	21
deu-x-bible-neue.txt	6	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-schlachter.txt	4	,	21
deu-x-bible-tafelbibel.txt	9	,	21
eng-x-bible-contemporary.txt	6	,	21
isl-x-bible-isl.txt	4	,	21
nds-x-bible-nds.txt	6	,	21
nld-x-bible-1951.txt	7	,	21
nld-x-bible-statenvertaling.txt	5	,	21
nno-x-bible-2011.txt	5	,	21
deu-x-bible-elberfelder1871.txt	4	,	22
deu-x-bible-elberfelder1905.txt	4	,	22
deu-x-bible-erben.txt	5	,	22
deu-x-bible-freebible.txt	4	,	22
deu-x-bible-genfer2011.txt	4	,	22
deu-x-bible-luther1545.txt	5	,	22
deu-x-bible-luther1912.txt	5	,	22
deu-x-bible-reinhardt1910.txt	5	,	22
deu-x-bible-schlachter2000.txt	4	,	22
deu-x-bible-tafelbibel.txt	5	,	22
deu-x-bible-textbibel.txt	4	,	22
deu-x-bible-volxbibel.txt	5	,	22
deu-x-bible-zuercher.txt	4	,	22
afr-x-bible-1953.txt	5	die	23
afr-x-bible-1983.txt	5	die	23
afr-x-bible-lewende.txt	3	die	23
afr-x-bible-lewende.txt	5	van	23
afr-x-bible-viralmal.txt	6	die	23
deu-x-bible-albrecht.txt	3	der	23
deu-x-bible-menge.txt	5	des	23
eng-x-bible-amplified.txt	5	of	23
eng-x-bible-etheridge.txt	6	the	23
eng-x-bible-godsword.txt	3	the	23
eng-x-bible-livingoracles.txt	2	the	23
eng-x-bible-livingoracles.txt	4	of	23
eng-x-bible-montgomery.txt	2	the	23
eng-x-bible-newliving.txt	3	the	23
eng-x-bible-worldwide.txt	4	the	23
afr-x-bible-1953.txt	4	word	24
eng-x-bible-darby.txt	4	be	24
eng-x-bible-diaglot.txt	5	be	24
eng-x-bible-kingjames.txt	4	be	24
eng-x-bible-literal.txt	4	be	24
eng-x-bible-majority.txt	5	be	24
nds-x-bible-nds.txt	4	woare	24
nld-x-bible-1951.txt	4	worden	24
nld-x-bible-statenvertaling.txt	4	worden	24
nob-x-bible-2007.txt	5	bli	24
eng-x-bible-darby.txt	13	,	25
eng-x-bible-diaglot.txt	14	,	25
eng-x-bible-kingjames.txt	13	,	25
eng-x-bible-literal.txt	12	,	25
eng-x-bible-majority.txt	14	,	25
eng-x-bible-scriptures.txt	15	,	25
eng-x-bible-treeoflife.txt	12	,	25
nld-x-bible-statenvertaling.txt	14	,	25
deu-x-bible-menge.txt	10	finden	26
deu-x-bible-tafelbibel.txt	14	wird	26
eng-x-bible-common.txt	11	be	26
eng-x-bible-etheridge.txt	10	be	26
eng-x-bible-lexham.txt	12	be	26
eng-x-bible-montgomery.txt	12	be	26
eng-x-bible-scriptures.txt	13	be	26
eng-x-bible-books.txt	3	to	27
eng-x-bible-clontz.txt	3	to	27
eng-x-bible-easytoread.txt	3	to	27
eng-x-bible-easytoread.txt	7	to	27
eng-x-bible-goodnews.txt	6	to	27
eng-x-bible-internationalstandard.txt	3	to	27
eng-x-bible-newcentury.txt	5	to	27
eng-x-bible-newinternational.txt	3	to	27
eng-x-bible-treeoflife.txt	3	to	27
deu-x-bible-neue.txt	3	in	28
eng-x-bible-amplified.txt	3	in	28
eng-x-bible-lexham.txt	1	in	28
eng-x-bible-scriptures.txt	1	in	28
nld-x-bible-2004.txt	3	in	28
nld-x-bible-2007.txt	3	in	28
afr-x-bible-1953.txt	6	woord	29
afr-x-bible-viralmal.txt	7	woorde	29
deu-x-bible-menge.txt	4	Wort	29
deu-x-bible-textbibel.txt	11	Wort	29
eng-x-bible-diaglot.txt	8	word	29
eng-x-bible-livingoracles.txt	3	word	29
eng-x-bible-montgomery.txt	3	word	29
nld-x-bible-1951.txt	6	woord	29
afr-x-bible-viralmal.txt	9	kan	30
afr-x-bible-viralmal.txt	10	word	30
eng-x-bible-common.txt	10	might	30
eng-x-bible-etheridge.txt	9	might	30
eng-x-bible-lexham.txt	11	would	30
eng-x-bible-montgomery.txt	11	might	30
eng-x-bible-scriptures.txt	12	might	30
swe-x-bible-b2000.txt	9	skulle	30
deu-x-bible-interlinear.txt	8	,	31
eng-x-bible-scriptures.txt	11	,	31
nld-x-bible-statenvertaling.txt	11	,	31
nor-x-bible-student.txt	11	,	31
afr-x-bible-boodskap.txt	3	hulle	32
deu-x-bible-albrecht.txt	2	sich	32
deu-x-bible-genfer2011.txt	3	sich	32
deu-x-bible-gruenewalder.txt	3	sich	32
deu-x-bible-hoffnung.txt	3	sich	32
deu-x-bible-pattloch.txt	3	sich	32
dan-x-bible-hverdagsdansk.txt	9	Gud	33
eng-x-bible-goodnews.txt	11	God	33
eng-x-bible-worldwide.txt	7	God	33
nob-x-bible-1988.txt	6	Gud	33
swe-x-bible-nyalevande.txt	7	Gud	33
afr-x-bible-lewende.txt	8	in	34
deu-x-bible-textbibel.txt	9	in	34
nob-x-bible-1985.txt	12	i	34
dan-x-bible-hverdagsdansk.txt	6	Messias	35
eng-x-bible-goodnews.txt	8	come	35
eng-x-bible-newreaders.txt	12	come	35
afr-x-bible-lewende.txt	10	gegaan	36
eng-x-bible-newliving.txt	8	him	36
nob-x-bible-1988.txt	13	til	36
eng-x-bible-montgomery.txt	14	.	37
eng-x-bible-newsimplified.txt	10	.	37
eng-x-bible-worldwide.txt	12	.	37
