nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	12	vorm	9
deu-x-bible-elberfelder1871.txt	10	Gebilde	9
deu-x-bible-elberfelder1905.txt	10	Gebilde	9
deu-x-bible-freebible.txt	10	Gebilde	9
deu-x-bible-gruenewalder.txt	14	Aussehn	9
deu-x-bible-luther1545.txt	9	gestaltet	9
deu-x-bible-luther1545letztehand.txt	9	gleich	9
deu-x-bible-luther1545letztehand.txt	10	gestalt	9
deu-x-bible-luther1912.txt	8	gestaltet	9
deu-x-bible-menge.txt	12	sah	9
deu-x-bible-neue.txt	14	aussah	9
deu-x-bible-tafelbibel.txt	8	Ähnlichkeit	9
deu-x-bible-textbibel.txt	9	Gebilde	9
eng-x-bible-darby.txt	5	likeness	9
eng-x-bible-kingjames.txt	3	likeness	9
eng-x-bible-literal.txt	3	likeness	9
eng-x-bible-newsimplified.txt	2	like	9
nld-x-bible-statenvertaling.txt	9	gelijkenis	9
nor-x-bible-1930.txt	9	lignet	9
nor-x-bible-student.txt	10	skap	9
swe-x-bible-folk1998.txt	4	syntes	9
swe-x-bible-folk1998.txt	7	liknade	9
afr-x-bible-1953.txt	4	hoofde	10
dan-x-bible-1931.txt	4	Hoveder	10
deu-x-bible-elberfelder1871.txt	4	Häuptern	10
deu-x-bible-elberfelder1905.txt	4	Häuptern	10
deu-x-bible-freebible.txt	4	Häuptern	10
deu-x-bible-gruenewalder.txt	4	Häupter	10
deu-x-bible-menge.txt	3	Häuptern	10
deu-x-bible-neue.txt	3	Köpfen	10
deu-x-bible-pattloch.txt	5	Häuptern	10
deu-x-bible-schlachter.txt	4	Häuptern	10
deu-x-bible-tafelbibel.txt	4	Häuptern	10
deu-x-bible-textbibel.txt	4	Häuptern	10
deu-x-bible-zuercher.txt	4	Häuptern	10
eng-x-bible-darby.txt	11	heads	10
eng-x-bible-kingjames.txt	9	heads	10
eng-x-bible-literal.txt	7	heads	10
eng-x-bible-newsimplified.txt	9	heads	10
nld-x-bible-statenvertaling.txt	4	hoofden	10
nor-x-bible-1930.txt	4	hoder	10
nor-x-bible-student.txt	3	hovudi	10
swe-x-bible-folk1998.txt	3	huvuden	10
afr-x-bible-1953.txt	23	bo-oor	11
dan-x-bible-1931.txt	17	oven	11
deu-x-bible-elberfelder1871.txt	21	oben	11
deu-x-bible-elberfelder1905.txt	22	oben	11
deu-x-bible-freebible.txt	22	oben	11
deu-x-bible-gruenewalder.txt	26	oben	11
deu-x-bible-luther1545.txt	21	oben	11
deu-x-bible-luther1545letztehand.txt	23	oben	11
deu-x-bible-luther1912.txt	20	oben	11
deu-x-bible-menge.txt	23	oben	11
deu-x-bible-pattloch.txt	25	oben	11
deu-x-bible-schlachter.txt	22	oben	11
deu-x-bible-tafelbibel.txt	24	oben	11
deu-x-bible-textbibel.txt	18	oben	11
deu-x-bible-zuercher.txt	21	oben	11
eng-x-bible-darby.txt	30	above	11
eng-x-bible-kingjames.txt	28	above	11
eng-x-bible-literal.txt	28	above	11
nld-x-bible-statenvertaling.txt	22	boven	11
nor-x-bible-1930.txt	21	ovenover	11
nor-x-bible-student.txt	23	uppyver	11
afr-x-bible-1953.txt	26	uitgesprei	12
deu-x-bible-elberfelder1871.txt	20	ausgebreitet	12
deu-x-bible-elberfelder1905.txt	21	ausgebreitet	12
deu-x-bible-freebible.txt	21	ausgebreitet	12
deu-x-bible-luther1545.txt	24	ausgebreitet	12
deu-x-bible-luther1545letztehand.txt	26	ausgebreitet	12
deu-x-bible-luther1912.txt	23	ausgebreitet	12
deu-x-bible-menge.txt	29	ausgebreitet	12
deu-x-bible-neue.txt	8	ausgebreitet	12
deu-x-bible-pattloch.txt	27	ausgebreitet	12
deu-x-bible-schlachter.txt	21	ausgebreitet	12
deu-x-bible-tafelbibel.txt	23	ausgespannt	12
deu-x-bible-textbibel.txt	24	ausgebreitet	12
eng-x-bible-darby.txt	25	stretched	12
eng-x-bible-kingjames.txt	23	stretched	12
eng-x-bible-literal.txt	22	stretched	12
eng-x-bible-newsimplified.txt	6	spread	12
nld-x-bible-statenvertaling.txt	27	uitgespreid	12
nor-x-bible-1930.txt	20	utspent	12
nor-x-bible-student.txt	22	utspana	12
afr-x-bible-1953.txt	25	hoofde	13
dan-x-bible-1931.txt	20	Hoveder	13
deu-x-bible-elberfelder1871.txt	24	Häuptern	13
deu-x-bible-elberfelder1905.txt	25	Häuptern	13
deu-x-bible-freebible.txt	25	Häuptern	13
deu-x-bible-gruenewalder.txt	25	Häuptern	13
deu-x-bible-menge.txt	26	Häuptern	13
deu-x-bible-neue.txt	20	furchteinflößend	13
deu-x-bible-pattloch.txt	30	Häuptern	13
deu-x-bible-schlachter.txt	25	Häuptern	13
deu-x-bible-tafelbibel.txt	27	Häuptern	13
deu-x-bible-textbibel.txt	21	Häuptern	13
deu-x-bible-zuercher.txt	24	Häuptern	13
eng-x-bible-darby.txt	29	heads	13
eng-x-bible-kingjames.txt	27	heads	13
eng-x-bible-literal.txt	26	heads	13
nld-x-bible-statenvertaling.txt	26	hoofden	13
nor-x-bible-1930.txt	23	hoder	13
nor-x-bible-student.txt	24	hovudi	13
swe-x-bible-folk1998.txt	18	huvuden	13
dan-x-bible-1931.txt	18	over	14
deu-x-bible-elberfelder1871.txt	22	über	14
deu-x-bible-elberfelder1905.txt	23	über	14
deu-x-bible-freebible.txt	23	über	14
deu-x-bible-gruenewalder.txt	23	über	14
deu-x-bible-luther1545.txt	22	über	14
deu-x-bible-luther1545letztehand.txt	24	vber	14
deu-x-bible-luther1912.txt	21	über	14
deu-x-bible-menge.txt	24	über	14
deu-x-bible-pattloch.txt	28	über	14
deu-x-bible-schlachter.txt	23	über	14
deu-x-bible-tafelbibel.txt	25	über	14
deu-x-bible-textbibel.txt	19	über	14
deu-x-bible-zuercher.txt	22	über	14
eng-x-bible-darby.txt	27	over	14
eng-x-bible-kingjames.txt	25	over	14
eng-x-bible-literal.txt	24	over	14
nld-x-bible-statenvertaling.txt	24	over	14
swe-x-bible-folk1998.txt	16	över	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	den	15
deu-x-bible-elberfelder1905.txt	3	den	15
deu-x-bible-freebible.txt	3	den	15
deu-x-bible-luther1545.txt	4	den	15
deu-x-bible-luther1545letztehand.txt	4	den	15
deu-x-bible-luther1912.txt	4	den	15
deu-x-bible-menge.txt	2	den	15
deu-x-bible-neue.txt	2	den	15
deu-x-bible-pattloch.txt	4	den	15
deu-x-bible-schlachter.txt	3	den	15
deu-x-bible-tafelbibel.txt	3	den	15
deu-x-bible-textbibel.txt	3	den	15
deu-x-bible-zuercher.txt	3	den	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-kingjames.txt	5	the	15
nld-x-bible-statenvertaling.txt	3	de	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	2	aber	16
deu-x-bible-luther1545letztehand.txt	2	aber	16
deu-x-bible-luther1912.txt	2	aber	16
deu-x-bible-menge.txt	7	aber	16
deu-x-bible-pattloch.txt	1	Was	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	21	kristal	17
dan-x-bible-1931.txt	14	Krystal	17
deu-x-bible-luther1545.txt	16	Kristall	17
deu-x-bible-luther1545letztehand.txt	18	Christal	17
deu-x-bible-luther1912.txt	15	Kristall	17
deu-x-bible-tafelbibel.txt	19	Kristall	17
deu-x-bible-textbibel.txt	16	Krystall	17
deu-x-bible-zuercher.txt	18	Kristall	17
eng-x-bible-darby.txt	23	crystal	17
eng-x-bible-kingjames.txt	21	crystal	17
eng-x-bible-literal.txt	20	crystal	17
eng-x-bible-newsimplified.txt	19	crystal	17
nld-x-bible-statenvertaling.txt	19	kristal	17
nor-x-bible-1930.txt	15	krystall	17
nor-x-bible-student.txt	17	krystall	17
swe-x-bible-folk1998.txt	13	kristall	17
afr-x-bible-1953.txt	17	blink	18
dan-x-bible-1931.txt	12	funklende	18
deu-x-bible-elberfelder1871.txt	15	Anblick	18
deu-x-bible-elberfelder1905.txt	16	Anblick	18
deu-x-bible-freebible.txt	16	Anblick	18
deu-x-bible-gruenewalder.txt	22	war's	18
deu-x-bible-schlachter.txt	16	Anblick	18
deu-x-bible-tafelbibel.txt	17	Anblick	18
deu-x-bible-textbibel.txt	14	glänzend	18
eng-x-bible-darby.txt	19	look	18
eng-x-bible-kingjames.txt	17	colour	18
eng-x-bible-literal.txt	17	color	18
eng-x-bible-newsimplified.txt	16	looked	18
eng-x-bible-newsimplified.txt	18	dazzling	18
nld-x-bible-statenvertaling.txt	15	verf	18
nor-x-bible-1930.txt	17	se	18
nor-x-bible-student.txt	19	sjå	18
afr-x-bible-1953.txt	5	van	19
deu-x-bible-elberfelder1871.txt	5	des	19
deu-x-bible-elberfelder1905.txt	5	des	19
deu-x-bible-freebible.txt	5	des	19
deu-x-bible-gruenewalder.txt	3	der	19
deu-x-bible-menge.txt	4	der	19
deu-x-bible-neue.txt	4	der	19
deu-x-bible-pattloch.txt	6	der	19
deu-x-bible-schlachter.txt	5	des	19
deu-x-bible-tafelbibel.txt	5	des	19
deu-x-bible-textbibel.txt	5	der	19
deu-x-bible-zuercher.txt	5	der	19
eng-x-bible-darby.txt	6	of	19
eng-x-bible-kingjames.txt	4	of	19
eng-x-bible-literal.txt	6	the	19
nld-x-bible-statenvertaling.txt	5	der	19
dan-x-bible-1931.txt	8	ligesom	20
deu-x-bible-gruenewalder.txt	9	gleich	20
deu-x-bible-luther1545.txt	8	gleich	20
deu-x-bible-luther1545.txt	10	wie	20
deu-x-bible-luther1545letztehand.txt	12	wie	20
deu-x-bible-luther1912.txt	9	wie	20
deu-x-bible-menge.txt	14	wie	20
deu-x-bible-pattloch.txt	12	wie	20
deu-x-bible-schlachter.txt	12	gleich	20
deu-x-bible-textbibel.txt	10	wie	20
deu-x-bible-zuercher.txt	10	wie	20
nld-x-bible-statenvertaling.txt	13	gelijk	20
nor-x-bible-1930.txt	8	som	20
nor-x-bible-student.txt	11	som	20
swe-x-bible-folk1998.txt	6	som	20
deu-x-bible-elberfelder1871.txt	14	der	21
deu-x-bible-elberfelder1905.txt	15	der	21
deu-x-bible-freebible.txt	15	der	21
deu-x-bible-luther1545.txt	11	der	21
deu-x-bible-luther1545letztehand.txt	13	der	21
deu-x-bible-schlachter.txt	15	der	21
deu-x-bible-tafelbibel.txt	16	der	21
eng-x-bible-darby.txt	18	the	21
eng-x-bible-kingjames.txt	16	the	21
eng-x-bible-literal.txt	16	the	21
eng-x-bible-newsimplified.txt	11	the	21
nld-x-bible-statenvertaling.txt	14	de	21
afr-x-bible-1953.txt	9	iets	22
dan-x-bible-1931.txt	7	noget	22
deu-x-bible-gruenewalder.txt	8	etwas	22
deu-x-bible-menge.txt	9	etwas	22
deu-x-bible-neue.txt	7	etwas	22
deu-x-bible-schlachter.txt	9	etwas	22
deu-x-bible-tafelbibel.txt	11	oder	22
deu-x-bible-zuercher.txt	9	etwas	22
nor-x-bible-1930.txt	7	noget	22
nor-x-bible-student.txt	8	noko	22
swe-x-bible-folk1998.txt	5	något	22
afr-x-bible-1953.txt	13	van	23
deu-x-bible-gruenewalder.txt	16	von	23
deu-x-bible-pattloch.txt	21	von	23
deu-x-bible-tafelbibel.txt	18	von	23
eng-x-bible-darby.txt	20	of	23
eng-x-bible-kingjames.txt	18	of	23
eng-x-bible-literal.txt	18	of	23
eng-x-bible-newsimplified.txt	10	of	23
nld-x-bible-statenvertaling.txt	16	van	23
nld-x-bible-statenvertaling.txt	21	van	23
deu-x-bible-luther1545.txt	18	schrecklich	24
deu-x-bible-luther1545letztehand.txt	20	schrecklich	24
deu-x-bible-luther1912.txt	17	schrecklich	24
deu-x-bible-tafelbibel.txt	21	furchtbar	24
deu-x-bible-zuercher.txt	17	furchtbarer	24
eng-x-bible-darby.txt	22	terrible	24
eng-x-bible-kingjames.txt	20	terrible	24
eng-x-bible-literal.txt	19	awesome	24
nld-x-bible-statenvertaling.txt	18	vreselijke	24
dan-x-bible-1931.txt	15	,	25
deu-x-bible-elberfelder1871.txt	19	,	25
deu-x-bible-freebible.txt	20	,	25
deu-x-bible-luther1545.txt	19	,	25
deu-x-bible-luther1912.txt	18	,	25
deu-x-bible-neue.txt	15	,	25
deu-x-bible-pattloch.txt	23	,	25
deu-x-bible-schlachter.txt	20	,	25
deu-x-bible-zuercher.txt	19	,	25
swe-x-bible-folk1998.txt	14	,	25
deu-x-bible-elberfelder1871.txt	9	das	26
deu-x-bible-elberfelder1905.txt	9	das	26
deu-x-bible-freebible.txt	9	das	26
deu-x-bible-menge.txt	11	das	26
deu-x-bible-neue.txt	10	das	26
deu-x-bible-pattloch.txt	18	das	26
nld-x-bible-statenvertaling.txt	17	het	26
dan-x-bible-1931.txt	11	,	27
deu-x-bible-luther1545.txt	13	,	27
deu-x-bible-pattloch.txt	16	,	27
deu-x-bible-textbibel.txt	13	,	27
nor-x-bible-student.txt	14	,	27
swe-x-bible-folk1998.txt	10	,	27
dan-x-bible-1931.txt	6	der	28
deu-x-bible-luther1545.txt	7	es	28
deu-x-bible-luther1545letztehand.txt	8	es	28
deu-x-bible-luther1912.txt	7	es	28
nor-x-bible-1930.txt	6	det	28
nor-x-bible-student.txt	7	det	28
deu-x-bible-tafelbibel.txt	7	die	29
eng-x-bible-darby.txt	10	the	29
eng-x-bible-kingjames.txt	8	the	29
eng-x-bible-literal.txt	9	the	29
nld-x-bible-statenvertaling.txt	8	de	29
dan-x-bible-1931.txt	1	Oven	30
deu-x-bible-luther1545.txt	1	Oben	30
deu-x-bible-luther1545letztehand.txt	1	Oben	30
deu-x-bible-luther1912.txt	1	Oben	30
eng-x-bible-newsimplified.txt	1	Something	30
deu-x-bible-freebible.txt	13	,	31
deu-x-bible-luther1912.txt	12	,	31
deu-x-bible-schlachter.txt	13	,	31
nor-x-bible-1930.txt	12	,	31
deu-x-bible-gruenewalder.txt	19	;	32
deu-x-bible-menge.txt	22	;	32
deu-x-bible-textbibel.txt	17	;	32
eng-x-bible-newsimplified.txt	14	.	32
afr-x-bible-1953.txt	11	die	33
eng-x-bible-darby.txt	13	the	33
eng-x-bible-kingjames.txt	11	the	33
eng-x-bible-newsimplified.txt	8	the	33
deu-x-bible-pattloch.txt	26	hin	34
eng-x-bible-darby.txt	26	forth	34
eng-x-bible-kingjames.txt	24	forth	34
eng-x-bible-literal.txt	23	out	34
afr-x-bible-1953.txt	22	,	35
nor-x-bible-1930.txt	19	,	35
nor-x-bible-student.txt	21	,	35
deu-x-bible-neue.txt	17	funkelndes	36
deu-x-bible-zuercher.txt	20	hingebreitet	36
swe-x-bible-folk1998.txt	15	utspänt	36
deu-x-bible-pattloch.txt	24	nach	37
nor-x-bible-1930.txt	18	til	37
nor-x-bible-student.txt	20	til	37
eng-x-bible-darby.txt	12	of	38
eng-x-bible-kingjames.txt	10	of	38
eng-x-bible-literal.txt	8	of	38
deu-x-bible-textbibel.txt	8	ein	39
eng-x-bible-darby.txt	7	an	39
eng-x-bible-literal.txt	2	a	39
eng-x-bible-newsimplified.txt	3	a	39
dan-x-bible-1931.txt	10	Himmelhvælving	40
swe-x-bible-folk1998.txt	9	himlavalv	40
deu-x-bible-luther1545.txt	20	gerade	41
deu-x-bible-luther1912.txt	19	gerade	41
deu-x-bible-luther1545.txt	25	,	42
deu-x-bible-luther1912.txt	24	,	42
deu-x-bible-pattloch.txt	14	feste	43
deu-x-bible-zuercher.txt	12	feste	43
eng-x-bible-literal.txt	27	from	44
nld-x-bible-statenvertaling.txt	23	af	44
nor-x-bible-1930.txt	16	å	45
nor-x-bible-student.txt	18	å	45
nor-x-bible-student.txt	16	underfull	46
swe-x-bible-folk1998.txt	12	underbar	46
deu-x-bible-menge.txt	27	war	47
deu-x-bible-textbibel.txt	22	war	47
