deu-x-bible-schlachter.txt	12	Unverstand	3
deu-x-bible-textbibel.txt	12	Einsicht	3
deu-x-bible-zuercher.txt	14	Einsicht	3
eng-x-bible-darby.txt	15	knowledge	3
eng-x-bible-kingjames.txt	14	knowledge	3
eng-x-bible-literal.txt	11	knowledge	3
eng-x-bible-newsimplified.txt	14	knowledge	3
nld-x-bible-statenvertaling.txt	12	wetenschap	3
nor-x-bible-1930.txt	16	uforstand	3
swe-x-bible-folk1998.txt	11	insikt	3
afr-x-bible-1953.txt	4	mond	4
dan-x-bible-1931.txt	5	Mund	4
deu-x-bible-elberfelder1871.txt	8	Mund	4
deu-x-bible-elberfelder1905.txt	8	Mund	4
deu-x-bible-freebible.txt	8	Mund	4
deu-x-bible-luther1545.txt	5	Mund	4
deu-x-bible-luther1545letztehand.txt	5	mund	4
deu-x-bible-luther1912.txt	5	Mund	4
deu-x-bible-menge.txt	5	Mund	4
deu-x-bible-neue.txt	4	Mund	4
deu-x-bible-pattloch.txt	7	Mund	4
deu-x-bible-schlachter.txt	6	Mund	4
deu-x-bible-textbibel.txt	5	Mund	4
deu-x-bible-zuercher.txt	4	Mund	4
eng-x-bible-darby.txt	6	mouth	4
eng-x-bible-kingjames.txt	6	mouth	4
eng-x-bible-literal.txt	5	mouth	4
eng-x-bible-newsimplified.txt	5	mouth	4
nld-x-bible-statenvertaling.txt	7	mond	4
nor-x-bible-1930.txt	5	munn	4
nor-x-bible-student.txt	6	munn	4
swe-x-bible-folk1998.txt	5	mun	4
afr-x-bible-1953.txt	3	sy	5
dan-x-bible-1931.txt	4	sin	5
deu-x-bible-elberfelder1871.txt	7	seinen	5
deu-x-bible-elberfelder1905.txt	7	seinen	5
deu-x-bible-freebible.txt	7	seinen	5
deu-x-bible-luther1545.txt	4	seinen	5
deu-x-bible-luther1545letztehand.txt	4	seinen	5
deu-x-bible-luther1912.txt	4	seinen	5
deu-x-bible-menge.txt	4	seinen	5
deu-x-bible-neue.txt	3	seinen	5
deu-x-bible-pattloch.txt	6	seinen	5
deu-x-bible-schlachter.txt	5	seinen	5
deu-x-bible-textbibel.txt	4	seinen	5
deu-x-bible-zuercher.txt	3	seinen	5
eng-x-bible-darby.txt	5	his	5
eng-x-bible-kingjames.txt	5	his	5
eng-x-bible-literal.txt	4	his	5
eng-x-bible-newsimplified.txt	4	his	5
nld-x-bible-statenvertaling.txt	6	zijn	5
nor-x-bible-1930.txt	4	sin	5
nor-x-bible-student.txt	5	sin	5
swe-x-bible-folk1998.txt	4	sin	5
afr-x-bible-1953.txt	2	Job	6
dan-x-bible-1931.txt	3	Job	6
deu-x-bible-elberfelder1871.txt	4	Hiob	6
deu-x-bible-elberfelder1905.txt	4	Hiob	6
deu-x-bible-freebible.txt	4	Hiob	6
deu-x-bible-gruenewalder.txt	3	Job	6
deu-x-bible-luther1545.txt	3	Hiob	6
deu-x-bible-luther1545letztehand.txt	3	Hiob	6
deu-x-bible-luther1912.txt	3	Hiob	6
deu-x-bible-menge.txt	3	Hiob	6
deu-x-bible-neue.txt	2	Hiob	6
deu-x-bible-pattloch.txt	4	Job	6
deu-x-bible-schlachter.txt	4	Hiob	6
deu-x-bible-textbibel.txt	1	Hiob	6
deu-x-bible-zuercher.txt	2	Hiob	6
eng-x-bible-darby.txt	2	Job	6
eng-x-bible-kingjames.txt	3	Job	6
eng-x-bible-newsimplified.txt	2	Job	6
nld-x-bible-statenvertaling.txt	3	Job	6
nor-x-bible-1930.txt	2	Job	6
nor-x-bible-student.txt	2	Job	6
swe-x-bible-folk1998.txt	2	Job	6
afr-x-bible-1953.txt	13	woorde	7
dan-x-bible-1931.txt	14	Ord	7
deu-x-bible-elberfelder1871.txt	12	Worte	7
deu-x-bible-elberfelder1905.txt	12	Worte	7
deu-x-bible-freebible.txt	12	Worte	7
deu-x-bible-menge.txt	17	Worten	7
deu-x-bible-neue.txt	12	Worte	7
deu-x-bible-pattloch.txt	12	Reden	7
deu-x-bible-schlachter.txt	15	Reden	7
deu-x-bible-zuercher.txt	12	Worte	7
eng-x-bible-darby.txt	12	words	7
eng-x-bible-kingjames.txt	12	words	7
eng-x-bible-literal.txt	9	words	7
eng-x-bible-newsimplified.txt	12	words	7
nld-x-bible-statenvertaling.txt	13	woorden	7
nor-x-bible-1930.txt	13	ord	7
nor-x-bible-student.txt	11	talar	7
swe-x-bible-folk1998.txt	14	ord	7
afr-x-bible-1953.txt	5	wyd	8
afr-x-bible-1953.txt	6	oop	8
dan-x-bible-1931.txt	2	oplader	8
deu-x-bible-elberfelder1871.txt	3	sperrt	8
deu-x-bible-elberfelder1905.txt	3	sperrt	8
deu-x-bible-freebible.txt	3	sperrt	8
deu-x-bible-menge.txt	2	reißt	8
deu-x-bible-neue.txt	1	reißt	8
deu-x-bible-pattloch.txt	2	reißt	8
deu-x-bible-zuercher.txt	1	reisst	8
eng-x-bible-darby.txt	4	opened	8
eng-x-bible-kingjames.txt	4	open	8
eng-x-bible-literal.txt	3	opens	8
eng-x-bible-newsimplified.txt	3	opens	8
nld-x-bible-statenvertaling.txt	8	geopend	8
nor-x-bible-1930.txt	3	oplater	8
nor-x-bible-student.txt	3	let	8
swe-x-bible-folk1998.txt	1	spärrar	8
afr-x-bible-1953.txt	8	nietige	9
deu-x-bible-elberfelder1871.txt	5	eitler	9
deu-x-bible-elberfelder1905.txt	5	eitler	9
deu-x-bible-freebible.txt	5	eitler	9
deu-x-bible-luther1545.txt	6	umsonst	9
deu-x-bible-luther1545letztehand.txt	7	sonst	9
deu-x-bible-luther1912.txt	6	umsonst	9
deu-x-bible-menge.txt	7	leerem	9
deu-x-bible-pattloch.txt	5	umsonst	9
deu-x-bible-schlachter.txt	7	umsonst	9
eng-x-bible-darby.txt	8	vanity	9
eng-x-bible-kingjames.txt	8	vain	9
eng-x-bible-literal.txt	2	vainly	9
eng-x-bible-newsimplified.txt	7	empty	9
nld-x-bible-statenvertaling.txt	5	ijdelheid	9
nor-x-bible-1930.txt	7	tom	9
nor-x-bible-student.txt	8	fåfengd	9
afr-x-bible-1953.txt	14	sonder	10
dan-x-bible-1931.txt	9	uden	10
deu-x-bible-elberfelder1871.txt	13	ohne	10
deu-x-bible-elberfelder1905.txt	13	ohne	10
deu-x-bible-freebible.txt	13	ohne	10
deu-x-bible-gruenewalder.txt	13	ohne	10
deu-x-bible-menge.txt	13	ohne	10
deu-x-bible-neue.txt	13	ohne	10
deu-x-bible-textbibel.txt	11	ohne	10
deu-x-bible-zuercher.txt	13	ohne	10
eng-x-bible-darby.txt	14	without	10
eng-x-bible-kingjames.txt	13	without	10
eng-x-bible-literal.txt	10	without	10
eng-x-bible-newsimplified.txt	13	without	10
nld-x-bible-statenvertaling.txt	11	zonder	10
swe-x-bible-folk1998.txt	10	utan	10
deu-x-bible-elberfelder1871.txt	11	häuft	11
deu-x-bible-elberfelder1905.txt	11	häuft	11
deu-x-bible-freebible.txt	11	häuft	11
deu-x-bible-gruenewalder.txt	12	Redens	11
deu-x-bible-luther1545.txt	10	stolze	11
deu-x-bible-luther1545.txt	11	Teiding	11
deu-x-bible-luther1545letztehand.txt	12	stoltze	11
deu-x-bible-luther1545letztehand.txt	13	teiding	11
deu-x-bible-luther1912.txt	10	stolzes	11
deu-x-bible-luther1912.txt	11	Gerede	11
deu-x-bible-textbibel.txt	16	Redens	11
eng-x-bible-kingjames.txt	11	multiplieth	11
eng-x-bible-literal.txt	8	multiplies	11
eng-x-bible-newsimplified.txt	11	multiplies	11
nor-x-bible-1930.txt	11	bruker	11
nor-x-bible-student.txt	10	uvitugt	11
swe-x-bible-folk1998.txt	12	hopar	11
afr-x-bible-1953.txt	12	hy	12
dan-x-bible-1931.txt	12	han	12
deu-x-bible-gruenewalder.txt	9	er	12
deu-x-bible-pattloch.txt	10	hält	12
deu-x-bible-textbibel.txt	14	er	12
eng-x-bible-kingjames.txt	10	he	12
eng-x-bible-literal.txt	7	he	12
eng-x-bible-newsimplified.txt	10	He	12
nor-x-bible-1930.txt	10	han	12
nor-x-bible-student.txt	12	han	12
swe-x-bible-folk1998.txt	13	han	12
afr-x-bible-1953.txt	11	vermenigvuldig	13
dan-x-bible-1931.txt	13	store	13
deu-x-bible-gruenewalder.txt	11	viel	13
deu-x-bible-neue.txt	11	viele	13
deu-x-bible-pattloch.txt	11	große	13
deu-x-bible-textbibel.txt	15	viel	13
deu-x-bible-zuercher.txt	11	viele	13
eng-x-bible-darby.txt	13	abundant	13
nld-x-bible-statenvertaling.txt	14	vermenigvuldigd	13
nor-x-bible-1930.txt	12	mange	13
nor-x-bible-student.txt	14	mykje	13
deu-x-bible-elberfelder1871.txt	9	auf	14
deu-x-bible-elberfelder1905.txt	9	auf	14
deu-x-bible-freebible.txt	9	auf	14
deu-x-bible-menge.txt	9	auf	14
deu-x-bible-neue.txt	5	auf	14
deu-x-bible-pattloch.txt	8	auf	14
deu-x-bible-textbibel.txt	6	auf	14
deu-x-bible-zuercher.txt	5	auf	14
nor-x-bible-student.txt	4	upp	14
swe-x-bible-folk1998.txt	3	upp	14
dan-x-bible-1931.txt	7	Tant	15
deu-x-bible-gruenewalder.txt	7	unvernünftig	15
deu-x-bible-luther1545.txt	7	aufgesperrt	15
deu-x-bible-luther1545letztehand.txt	8	auffgespert	15
deu-x-bible-luther1912.txt	7	aufgesperrt	15
deu-x-bible-neue.txt	7	leerem	15
deu-x-bible-schlachter.txt	8	aufgesperrt	15
deu-x-bible-textbibel.txt	8	leerem	15
deu-x-bible-zuercher.txt	7	eitlem	15
swe-x-bible-folk1998.txt	7	fåfängt	15
afr-x-bible-1953.txt	10	,	16
dan-x-bible-1931.txt	8	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-pattloch.txt	9	,	16
eng-x-bible-darby.txt	9	,	16
nld-x-bible-statenvertaling.txt	9	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-folk1998.txt	9	,	16
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-menge.txt	10	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	10	and	17
nld-x-bible-statenvertaling.txt	10	en	17
afr-x-bible-1953.txt	9	gepraat	18
dan-x-bible-1931.txt	11	taler	18
deu-x-bible-gruenewalder.txt	2	redet	18
deu-x-bible-menge.txt	8	Gerede	18
deu-x-bible-neue.txt	8	Gerede	18
deu-x-bible-textbibel.txt	9	Gerede	18
deu-x-bible-zuercher.txt	8	Gerede	18
eng-x-bible-newsimplified.txt	8	talk	18
nor-x-bible-1930.txt	8	tale	18
swe-x-bible-folk1998.txt	8	tal	18
deu-x-bible-gruenewalder.txt	4	denn	19
deu-x-bible-luther1545.txt	2	hat	19
deu-x-bible-luther1545letztehand.txt	2	hat	19
deu-x-bible-luther1912.txt	2	hat	19
deu-x-bible-schlachter.txt	2	hat	19
eng-x-bible-darby.txt	3	hath	19
eng-x-bible-kingjames.txt	2	doth	19
nld-x-bible-statenvertaling.txt	2	heeft	19
deu-x-bible-menge.txt	6	zu	20
deu-x-bible-neue.txt	6	zu	20
deu-x-bible-textbibel.txt	7	zu	20
deu-x-bible-zuercher.txt	6	zu	20
nor-x-bible-student.txt	7	til	20
swe-x-bible-folk1998.txt	6	till	20
deu-x-bible-gruenewalder.txt	8	;	21
deu-x-bible-textbibel.txt	10	;	21
eng-x-bible-kingjames.txt	9	;	21
eng-x-bible-literal.txt	6	;	21
eng-x-bible-newsimplified.txt	9	.	21
nor-x-bible-1930.txt	9	;	21
afr-x-bible-1953.txt	7	in	22
eng-x-bible-darby.txt	7	in	22
eng-x-bible-kingjames.txt	7	in	22
eng-x-bible-newsimplified.txt	6	in	22
nld-x-bible-statenvertaling.txt	4	in	22
deu-x-bible-gruenewalder.txt	10	macht	23
deu-x-bible-neue.txt	10	macht	23
deu-x-bible-textbibel.txt	13	macht	23
deu-x-bible-zuercher.txt	10	macht	23
eng-x-bible-darby.txt	11	made	23
deu-x-bible-luther1545.txt	13	mit	24
deu-x-bible-luther1545letztehand.txt	15	mit	24
deu-x-bible-luther1912.txt	13	mit	24
deu-x-bible-pattloch.txt	13	voll	24
deu-x-bible-luther1545.txt	12	vor	25
deu-x-bible-luther1545letztehand.txt	14	fur	25
deu-x-bible-luther1912.txt	12	vor	25
deu-x-bible-elberfelder1871.txt	6	Weise	26
deu-x-bible-elberfelder1905.txt	6	Weise	26
deu-x-bible-freebible.txt	6	Weise	26
deu-x-bible-elberfelder1871.txt	10	,	27
deu-x-bible-elberfelder1905.txt	10	,	27
deu-x-bible-freebible.txt	10	,	27
deu-x-bible-schlachter.txt	13	so	28
nor-x-bible-student.txt	13	so	28
deu-x-bible-menge.txt	15	in	29
nor-x-bible-1930.txt	14	i	29
dan-x-bible-1931.txt	6	med	30
nor-x-bible-1930.txt	6	med	30
deu-x-bible-luther1545.txt	9	gibt	31
deu-x-bible-luther1545letztehand.txt	11	gibt	31
deu-x-bible-luther1912.txt	9	gibt	31
