deu-x-bible-tafelbibel.txt	35	und	26
deu-x-bible-textbibel.txt	31	und	26
deu-x-bible-zuercher.txt	30	und	26
eng-x-bible-darby.txt	41	and	26
nld-x-bible-statenvertaling.txt	36	en	26
nor-x-bible-1930.txt	33	og	26
nor-x-bible-student.txt	37	og	26
dan-x-bible-1931.txt	39	på	27
deu-x-bible-elberfelder1871.txt	39	an	27
deu-x-bible-elberfelder1905.txt	39	an	27
deu-x-bible-freebible.txt	39	an	27
deu-x-bible-gruenewalder.txt	37	an	27
deu-x-bible-luther1545.txt	36	an	27
deu-x-bible-luther1545letztehand.txt	40	an	27
deu-x-bible-luther1912.txt	40	an	27
deu-x-bible-menge.txt	37	an	27
deu-x-bible-pattloch.txt	34	an	27
deu-x-bible-schlachter.txt	37	an	27
deu-x-bible-tafelbibel.txt	40	an	27
deu-x-bible-textbibel.txt	36	an	27
deu-x-bible-zuercher.txt	35	an	27
nor-x-bible-1930.txt	38	på	27
nor-x-bible-student.txt	43	på	27
swe-x-bible-folk1998.txt	36	på	27
deu-x-bible-elberfelder1871.txt	26	und	28
deu-x-bible-elberfelder1905.txt	26	und	28
deu-x-bible-freebible.txt	26	und	28
deu-x-bible-luther1545.txt	25	und	28
deu-x-bible-luther1545letztehand.txt	27	vnd	28
deu-x-bible-luther1912.txt	27	und	28
deu-x-bible-menge.txt	23	und	28
deu-x-bible-pattloch.txt	23	und	28
deu-x-bible-schlachter.txt	25	und	28
deu-x-bible-tafelbibel.txt	26	und	28
deu-x-bible-textbibel.txt	23	und	28
deu-x-bible-zuercher.txt	23	und	28
nor-x-bible-student.txt	26	og	28
swe-x-bible-folk1998.txt	23	och	28
swe-x-bible-folk1998.txt	25	och	28
deu-x-bible-elberfelder1871.txt	12	den	29
deu-x-bible-elberfelder1905.txt	12	den	29
deu-x-bible-freebible.txt	12	den	29
deu-x-bible-gruenewalder.txt	15	den	29
deu-x-bible-luther1545.txt	12	den	29
deu-x-bible-luther1545letztehand.txt	13	den	29
deu-x-bible-luther1912.txt	13	den	29
deu-x-bible-menge.txt	14	den	29
deu-x-bible-pattloch.txt	12	den	29
deu-x-bible-schlachter.txt	12	den	29
deu-x-bible-tafelbibel.txt	12	den	29
deu-x-bible-textbibel.txt	11	den	29
deu-x-bible-zuercher.txt	12	den	29
nld-x-bible-statenvertaling.txt	13	den	29
afr-x-bible-1953.txt	38	vergiet	30
deu-x-bible-elberfelder1871.txt	35	vergießet	30
deu-x-bible-elberfelder1905.txt	35	vergießet	30
deu-x-bible-freebible.txt	35	vergiesset	30
deu-x-bible-luther1545.txt	32	vergießet	30
deu-x-bible-luther1912.txt	36	vergießt	30
deu-x-bible-menge.txt	33	vergießt	30
deu-x-bible-pattloch.txt	30	vergießt	30
deu-x-bible-textbibel.txt	32	vergießt	30
deu-x-bible-zuercher.txt	31	vergiesst	30
eng-x-bible-darby.txt	42	shed	30
eng-x-bible-kingjames.txt	44	shed	30
eng-x-bible-literal.txt	40	shed	30
nld-x-bible-statenvertaling.txt	37	vergiet	30
afr-x-bible-1953.txt	22	en	31
deu-x-bible-elberfelder1871.txt	20	und	31
deu-x-bible-elberfelder1905.txt	20	und	31
deu-x-bible-freebible.txt	20	und	31
deu-x-bible-luther1545.txt	18	und	31
deu-x-bible-luther1545letztehand.txt	20	vnd	31
deu-x-bible-luther1912.txt	20	und	31
deu-x-bible-tafelbibel.txt	20	und	31
eng-x-bible-darby.txt	22	and	31
eng-x-bible-kingjames.txt	24	and	31
nld-x-bible-statenvertaling.txt	21	en	31
nor-x-bible-1930.txt	18	og	31
nor-x-bible-student.txt	20	og	31
deu-x-bible-elberfelder1871.txt	15	der	32
deu-x-bible-elberfelder1905.txt	15	der	32
deu-x-bible-freebible.txt	15	der	32
deu-x-bible-menge.txt	17	der	32
deu-x-bible-neue.txt	15	der	32
deu-x-bible-pattloch.txt	15	der	32
deu-x-bible-schlachter.txt	15	der	32
deu-x-bible-tafelbibel.txt	15	der	32
deu-x-bible-textbibel.txt	14	der	32
deu-x-bible-zuercher.txt	15	der	32
nld-x-bible-statenvertaling.txt	16	de	32
afr-x-bible-1953.txt	3	die	33
deu-x-bible-gruenewalder.txt	3	der	33
deu-x-bible-luther1545.txt	3	der	33
deu-x-bible-luther1545letztehand.txt	3	der	33
deu-x-bible-luther1912.txt	3	der	33
deu-x-bible-menge.txt	3	der	33
deu-x-bible-pattloch.txt	3	der	33
deu-x-bible-schlachter.txt	3	der	33
deu-x-bible-zuercher.txt	3	der	33
nld-x-bible-statenvertaling.txt	3	de	33
afr-x-bible-1953.txt	21	;	34
deu-x-bible-elberfelder1871.txt	19	;	34
deu-x-bible-elberfelder1905.txt	19	;	34
deu-x-bible-freebible.txt	19	;	34
deu-x-bible-schlachter.txt	19	;	34
deu-x-bible-zuercher.txt	19	;	34
eng-x-bible-darby.txt	21	;	34
eng-x-bible-kingjames.txt	23	:	34
nld-x-bible-statenvertaling.txt	20	;	34
afr-x-bible-1953.txt	20	verdrukker	35
deu-x-bible-neue.txt	18	Unterdrücker	35
deu-x-bible-pattloch.txt	18	Bedrückers	35
deu-x-bible-textbibel.txt	17	Bedrückers	35
eng-x-bible-darby.txt	20	oppressor	35
eng-x-bible-kingjames.txt	22	oppressor	35
nld-x-bible-statenvertaling.txt	19	verdrukkers	35
nor-x-bible-1930.txt	15	undertrykkerens	35
nor-x-bible-student.txt	13	valdsmanns	35
swe-x-bible-folk1998.txt	14	förtryckarens	35
afr-x-bible-1953.txt	14	beroofde	36
dan-x-bible-1931.txt	15	plyndret	36
eng-x-bible-darby.txt	13	spoiled	36
eng-x-bible-kingjames.txt	15	spoiled	36
eng-x-bible-literal.txt	14	robbed	36
eng-x-bible-newsimplified.txt	22	robbed	36
nld-x-bible-statenvertaling.txt	14	beroofde	36
swe-x-bible-folk1998.txt	12	plundrade	36
deu-x-bible-elberfelder1871.txt	24	die	37
deu-x-bible-elberfelder1905.txt	24	die	37
deu-x-bible-freebible.txt	24	die	37
deu-x-bible-luther1545.txt	21	die	37
deu-x-bible-luther1545letztehand.txt	23	die	37
deu-x-bible-luther1912.txt	23	die	37
deu-x-bible-schlachter.txt	23	die	37
deu-x-bible-tafelbibel.txt	24	die	37
deu-x-bible-gruenewalder.txt	20	!	38
deu-x-bible-neue.txt	19	!	38
deu-x-bible-pattloch.txt	19	!	38
deu-x-bible-textbibel.txt	18	!	38
eng-x-bible-literal.txt	19	.	38
eng-x-bible-newsimplified.txt	28	.	38
swe-x-bible-folk1998.txt	16	.	38
deu-x-bible-elberfelder1871.txt	21	den	39
deu-x-bible-elberfelder1905.txt	21	den	39
deu-x-bible-freebible.txt	21	den	39
deu-x-bible-gruenewalder.txt	18	dem	39
deu-x-bible-schlachter.txt	20	den	39
deu-x-bible-tafelbibel.txt	21	den	39
nld-x-bible-statenvertaling.txt	23	den	39
afr-x-bible-1953.txt	42	in	40
eng-x-bible-darby.txt	46	in	40
eng-x-bible-kingjames.txt	47	in	40
eng-x-bible-literal.txt	43	in	40
eng-x-bible-newsimplified.txt	50	in	40
nld-x-bible-statenvertaling.txt	41	in	40
deu-x-bible-elberfelder1871.txt	5	Übet	41
deu-x-bible-elberfelder1905.txt	5	Übet	41
deu-x-bible-freebible.txt	5	Übet	41
deu-x-bible-textbibel.txt	5	Übt	41
eng-x-bible-darby.txt	5	Execute	41
eng-x-bible-kingjames.txt	6	Execute	41
deu-x-bible-elberfelder1871.txt	27	die	42
deu-x-bible-elberfelder1905.txt	27	die	42
deu-x-bible-freebible.txt	27	die	42
deu-x-bible-schlachter.txt	26	die	42
deu-x-bible-tafelbibel.txt	27	die	42
nld-x-bible-statenvertaling.txt	30	de	42
afr-x-bible-1953.txt	6	Doen	43
deu-x-bible-gruenewalder.txt	7	Tut	43
eng-x-bible-newsimplified.txt	7	»	43
eng-x-bible-newsimplified.txt	8	Judge	43
nld-x-bible-statenvertaling.txt	6	Doet	43
nor-x-bible-1930.txt	5	Gjør	43
nor-x-bible-student.txt	5	Gjer	43
dan-x-bible-1931.txt	23	den	44
dan-x-bible-1931.txt	26	den	44
nor-x-bible-1930.txt	25	den	44
nor-x-bible-student.txt	29	den	44
swe-x-bible-folk1998.txt	21	den	44
dan-x-bible-1931.txt	11	den	45
eng-x-bible-literal.txt	13	one	45
nor-x-bible-1930.txt	11	den	45
nor-x-bible-student.txt	15	den	45
swe-x-bible-folk1998.txt	11	den	45
afr-x-bible-1953.txt	27	geen	46
deu-x-bible-luther1545.txt	29	niemand	46
deu-x-bible-luther1545letztehand.txt	32	niemand	46
deu-x-bible-luther1912.txt	32	niemand	46
eng-x-bible-darby.txt	28	no	46
eng-x-bible-kingjames.txt	30	no	46
eng-x-bible-darby.txt	25	wrong	47
eng-x-bible-kingjames.txt	27	wrong	47
nor-x-bible-1930.txt	21	urett	47
nor-x-bible-student.txt	25	urett	47
deu-x-bible-gruenewalder.txt	32	!	48
deu-x-bible-neue.txt	33	!	48
eng-x-bible-newsimplified.txt	44	.	48
swe-x-bible-folk1998.txt	31	.	48
dan-x-bible-1931.txt	14	er	49
eng-x-bible-newsimplified.txt	14	is	49
nor-x-bible-student.txt	17	er	49
dan-x-bible-1931.txt	13	som	50
eng-x-bible-newsimplified.txt	19	who	50
nor-x-bible-student.txt	16	som	50
deu-x-bible-luther1545.txt	19	schindet	51
deu-x-bible-luther1545letztehand.txt	21	schindet	51
deu-x-bible-luther1912.txt	21	schindet	51
deu-x-bible-neue.txt	31	sie	52
eng-x-bible-newsimplified.txt	43	them	52
swe-x-bible-folk1998.txt	30	dem	52
eng-x-bible-literal.txt	23	oppress	53
nor-x-bible-1930.txt	24	mot	53
nor-x-bible-student.txt	28	mot	53
swe-x-bible-folk1998.txt	29	mot	53
eng-x-bible-darby.txt	37	or	54
eng-x-bible-literal.txt	30	or	54
eng-x-bible-newsimplified.txt	36	or	54
nld-x-bible-statenvertaling.txt	29	noch	54
deu-x-bible-luther1545.txt	6	Haltet	55
deu-x-bible-luther1545letztehand.txt	6	Haltet	55
deu-x-bible-luther1912.txt	6	Haltet	55
deu-x-bible-gruenewalder.txt	17	vor	56
nor-x-bible-student.txt	23	fram	56
deu-x-bible-neue.txt	12	die	57
eng-x-bible-newsimplified.txt	18	those	57
eng-x-bible-darby.txt	30	to	58
eng-x-bible-kingjames.txt	32	to	58
nor-x-bible-1930.txt	28	den	59
nor-x-bible-student.txt	32	den	59
deu-x-bible-gruenewalder.txt	10	handelt	60
eng-x-bible-newsimplified.txt	12	do	60
deu-x-bible-neue.txt	30	misshandelt	61
deu-x-bible-pattloch.txt	27	mißhandelt	61
deu-x-bible-menge.txt	7	Laßt	62
eng-x-bible-kingjames.txt	7	ye	62
