swg-x-bible-swg.txt	15	Wieba	8
afr-x-bible-1953.txt	19	hul	9
afr-x-bible-1983.txt	15	hulle	9
afr-x-bible-boodskap.txt	16	haar	9
afr-x-bible-boodskap.txt	18	se	9
afr-x-bible-viralmal.txt	15	hulle	9
dan-x-bible-1931.txt	17	deres	9
dan-x-bible-frederik.txt	13	deres	9
dan-x-bible-hverdagsdansk.txt	11	deres	9
deu-x-bible-albrecht.txt	14	ihren	9
deu-x-bible-elberfelder1871.txt	14	ihren	9
deu-x-bible-elberfelder1905.txt	14	ihren	9
deu-x-bible-erben.txt	13	ihren	9
deu-x-bible-freebible.txt	14	ihren	9
deu-x-bible-genfer2011.txt	15	ihren	9
deu-x-bible-greber.txt	14	ihren	9
deu-x-bible-gruenewalder.txt	13	ihren	9
deu-x-bible-hoffnung.txt	17	ihren	9
deu-x-bible-konkordant.txt	22	ihren	9
deu-x-bible-luther1545.txt	14	ihren	9
deu-x-bible-luther1545letztehand.txt	14	jren	9
deu-x-bible-luther1912.txt	14	ihren	9
deu-x-bible-menge.txt	20	ihren	9
deu-x-bible-neue.txt	15	ihren	9
deu-x-bible-pattloch.txt	15	ihren	9
deu-x-bible-schlachter.txt	15	ihren	9
deu-x-bible-schlachter2000.txt	14	ihren	9
deu-x-bible-tafelbibel.txt	13	ihren	9
deu-x-bible-volxbibel.txt	16	ihren	9
deu-x-bible-zuercher.txt	16	ihren	9
eng-x-bible-amplified.txt	18	their	9
eng-x-bible-books.txt	15	their	9
eng-x-bible-clontz.txt	16	their	9
eng-x-bible-darby.txt	16	their	9
eng-x-bible-etheridge.txt	18	their	9
eng-x-bible-godsword.txt	13	their	9
eng-x-bible-goodnews.txt	9	their	9
eng-x-bible-internationalstandard.txt	18	their	9
eng-x-bible-kingjames.txt	16	their	9
eng-x-bible-lexham.txt	17	their	9
eng-x-bible-literal.txt	16	their	9
eng-x-bible-livingoracles.txt	20	their	9
eng-x-bible-majority.txt	17	their	9
eng-x-bible-montgomery.txt	14	their	9
eng-x-bible-new2007.txt	15	their	9
eng-x-bible-newinternational.txt	15	their	9
eng-x-bible-newreaders.txt	20	their	9
eng-x-bible-newsimplified.txt	15	their	9
eng-x-bible-scriptures.txt	17	their	9
eng-x-bible-treeoflife.txt	15	their	9
isl-x-bible-isl.txt	14	sínum	9
nds-x-bible-nds.txt	14	äare	9
nld-x-bible-1951.txt	16	haar	9
nld-x-bible-2004.txt	20	hun	9
nld-x-bible-statenvertaling.txt	16	haar	9
nno-x-bible-2011.txt	13	sin	9
nob-x-bible-1985.txt	14	sin	9
nob-x-bible-1988.txt	16	sin	9
nob-x-bible-2007.txt	16	sine	9
nob-x-bible-2011.txt	11	sine	9
nor-x-bible-1930.txt	16	sine	9
nor-x-bible-student.txt	13	sine	9
swe-x-bible-b2000.txt	16	sina	9
swe-x-bible-folk1998.txt	13	sin	9
swe-x-bible-nyalevande.txt	18	sin	9
swg-x-bible-swg.txt	16	ihre	9
afr-x-bible-1953.txt	6	Christus	10
afr-x-bible-1983.txt	5	Christus	10
afr-x-bible-boodskap.txt	8	Christus	10
afr-x-bible-lewende.txt	5	Christus	10
afr-x-bible-viralmal.txt	6	Christus	10
dan-x-bible-1931.txt	8	Kristus	10
dan-x-bible-frederik.txt	5	Christus	10
dan-x-bible-hverdagsdansk.txt	5	Kristus	10
deu-x-bible-albrecht.txt	5	Christus	10
deu-x-bible-elberfelder1871.txt	6	Christus	10
deu-x-bible-elberfelder1905.txt	6	Christus	10
deu-x-bible-erben.txt	5	Christo	10
deu-x-bible-freebible.txt	6	Christus	10
deu-x-bible-genfer2011.txt	6	Christus	10
deu-x-bible-greber.txt	5	Christus	10
deu-x-bible-gruenewalder.txt	4	Christus	10
deu-x-bible-hoffnung.txt	6	Christus	10
deu-x-bible-interlinear.txt	7	Christus	10
deu-x-bible-konkordant.txt	9	Christus	10
deu-x-bible-luther1545.txt	7	Christo	10
deu-x-bible-luther1545letztehand.txt	7	Christo	10
deu-x-bible-luther1912.txt	7	Christo	10
deu-x-bible-meister.txt	6	Christus	10
deu-x-bible-menge.txt	10	Christus	10
deu-x-bible-neue.txt	6	Christus	10
deu-x-bible-pattloch.txt	5	Christus	10
deu-x-bible-schlachter.txt	5	Christus	10
deu-x-bible-schlachter2000.txt	7	Chris­tus	10
deu-x-bible-tafelbibel.txt	5	Christus	10
deu-x-bible-textbibel.txt	6	Christus	10
deu-x-bible-volxbibel.txt	7	Jesus	10
deu-x-bible-zuercher.txt	6	Christus	10
eng-x-bible-amplified.txt	7	Christ	10
eng-x-bible-books.txt	7	Christ	10
eng-x-bible-clontz.txt	7	Christ	10
eng-x-bible-darby.txt	10	Christ	10
eng-x-bible-diaglot.txt	10	Anointed	10
eng-x-bible-easytoread.txt	5	Christ	10
eng-x-bible-etheridge.txt	8	Meshiha	10
eng-x-bible-godsword.txt	6	Christ’s	10
eng-x-bible-internationalstandard.txt	10	Christ	10
eng-x-bible-kingjames.txt	8	Christ	10
eng-x-bible-lexham.txt	8	Christ	10
eng-x-bible-literal.txt	9	Christ	10
eng-x-bible-livingoracles.txt	9	Christ	10
eng-x-bible-majority.txt	9	Christ	10
eng-x-bible-montgomery.txt	8	Christ	10
eng-x-bible-new2007.txt	7	Christ	10
eng-x-bible-newcentury.txt	6	Christ	10
eng-x-bible-newinternational.txt	7	Christ	10
eng-x-bible-newliving.txt	6	Christ	10
eng-x-bible-newreaders.txt	7	Christ	10
eng-x-bible-newsimplified.txt	6	Christ	10
eng-x-bible-scriptures.txt	8	Messiah	10
eng-x-bible-treeoflife.txt	8	Messiah	10
isl-x-bible-isl.txt	7	Kristi	10
nds-x-bible-nds.txt	6	Tjristus	10
nld-x-bible-1951.txt	9	Christus	10
nld-x-bible-2004.txt	8	Christus	10
nld-x-bible-statenvertaling.txt	7	Christus	10
nno-x-bible-2011.txt	5	Kristus	10
nob-x-bible-1985.txt	6	Kristus	10
nob-x-bible-1988.txt	7	Kristus	10
nob-x-bible-2007.txt	7	Kristus	10
nob-x-bible-2011.txt	5	Kristus	10
nor-x-bible-1930.txt	7	Kristus	10
nor-x-bible-student.txt	5	Kristus	10
swe-x-bible-b2000.txt	6	Kristus	10
swe-x-bible-folk1998.txt	5	Kristus	10
swe-x-bible-nyalevande.txt	8	Kristus	10
swg-x-bible-swg.txt	7	Chrischtus	10
afr-x-bible-1953.txt	10	so	11
afr-x-bible-boodskap.txt	11	so	11
afr-x-bible-viralmal.txt	9	so	11
dan-x-bible-1931.txt	10	således	11
dan-x-bible-frederik.txt	8	saaledes	11
deu-x-bible-albrecht.txt	9	so	11
deu-x-bible-elberfelder1871.txt	10	also	11
deu-x-bible-elberfelder1905.txt	10	also	11
deu-x-bible-erben.txt	9	also	11
deu-x-bible-freebible.txt	10	also	11
deu-x-bible-genfer2011.txt	9	so	11
deu-x-bible-greber.txt	9	so	11
deu-x-bible-gruenewalder.txt	8	so	11
deu-x-bible-hoffnung.txt	9	so	11
deu-x-bible-interlinear.txt	9	so	11
deu-x-bible-konkordant.txt	12	so	11
deu-x-bible-luther1545.txt	10	also	11
deu-x-bible-luther1545letztehand.txt	10	Also	11
deu-x-bible-luther1912.txt	10	also	11
deu-x-bible-meister.txt	10	also	11
deu-x-bible-menge.txt	14	so	11
deu-x-bible-neue.txt	9	so	11
deu-x-bible-pattloch.txt	9	so	11
deu-x-bible-schlachter.txt	9	so	11
deu-x-bible-schlachter2000.txt	10	so	11
deu-x-bible-tafelbibel.txt	9	also	11
deu-x-bible-textbibel.txt	10	so	11
deu-x-bible-zuercher.txt	10	so	11
eng-x-bible-amplified.txt	9	so	11
eng-x-bible-books.txt	9	so	11
eng-x-bible-clontz.txt	9	so	11
eng-x-bible-darby.txt	12	so	11
eng-x-bible-diaglot.txt	12	thus	11
eng-x-bible-easytoread.txt	7	so	11
eng-x-bible-easytoread.txt	11	same	11
eng-x-bible-etheridge.txt	10	so	11
eng-x-bible-godsword.txt	9	so	11
eng-x-bible-goodnews.txt	2	so	11
eng-x-bible-internationalstandard.txt	12	so	11
eng-x-bible-kingjames.txt	10	so	11
eng-x-bible-lexham.txt	10	thus	11
eng-x-bible-literal.txt	11	so	11
eng-x-bible-livingoracles.txt	11	so	11
eng-x-bible-majority.txt	11	so	11
eng-x-bible-montgomery.txt	10	so	11
eng-x-bible-new2007.txt	9	so	11
eng-x-bible-newcentury.txt	8	so	11
eng-x-bible-newinternational.txt	9	so	11
eng-x-bible-newliving.txt	8	so	11
eng-x-bible-newreaders.txt	9	In	11
eng-x-bible-newreaders.txt	12	way	11
eng-x-bible-newsimplified.txt	8	Likewise	11
eng-x-bible-scriptures.txt	10	so	11
eng-x-bible-treeoflife.txt	10	so	11
eng-x-bible-worldwide.txt	10	as	11
isl-x-bible-isl.txt	9	þannig	11
nds-x-bible-nds.txt	10	soo	11
nld-x-bible-1951.txt	11	zo	11
nld-x-bible-2004.txt	11	zo	11
nld-x-bible-statenvertaling.txt	11	alzo	11
nob-x-bible-2007.txt	9	så	11
nor-x-bible-1930.txt	9	således	11
nor-x-bible-student.txt	8	so	11
swe-x-bible-b2000.txt	8	så	11
swg-x-bible-swg.txt	10	so	11
afr-x-bible-1953.txt	15	ook	12
afr-x-bible-boodskap.txt	15	ook	12
afr-x-bible-viralmal.txt	8	en	12
afr-x-bible-viralmal.txt	13	ook	12
dan-x-bible-1931.txt	12	også	12
dan-x-bible-frederik.txt	10	og	12
deu-x-bible-albrecht.txt	11	auch	12
deu-x-bible-elberfelder1871.txt	11	auch	12
deu-x-bible-elberfelder1905.txt	11	auch	12
deu-x-bible-erben.txt	10	auch	12
deu-x-bible-freebible.txt	11	auch	12
deu-x-bible-genfer2011.txt	12	auch	12
deu-x-bible-greber.txt	11	auch	12
deu-x-bible-gruenewalder.txt	10	auch	12
deu-x-bible-hoffnung.txt	12	auch	12
deu-x-bible-interlinear.txt	10	auch	12
deu-x-bible-konkordant.txt	16	auch	12
deu-x-bible-luther1545.txt	11	auch	12
deu-x-bible-luther1545letztehand.txt	11	auch	12
deu-x-bible-luther1912.txt	11	auch	12
deu-x-bible-meister.txt	11	auch	12
deu-x-bible-menge.txt	17	auch	12
deu-x-bible-neue.txt	12	auch	12
deu-x-bible-pattloch.txt	12	auch	12
deu-x-bible-schlachter.txt	12	auch	12
deu-x-bible-schlachter2000.txt	11	auch	12
deu-x-bible-tafelbibel.txt	10	auch	12
deu-x-bible-volxbibel.txt	14	auch	12
deu-x-bible-zuercher.txt	13	auch	12
eng-x-bible-amplified.txt	12	also	12
eng-x-bible-books.txt	10	also	12
eng-x-bible-clontz.txt	12	also	12
eng-x-bible-contemporary.txt	9	as	12
eng-x-bible-darby.txt	13	also	12
eng-x-bible-diaglot.txt	13	also	12
eng-x-bible-etheridge.txt	11	also	12
eng-x-bible-goodnews.txt	11	just	12
eng-x-bible-lexham.txt	11	also	12
eng-x-bible-literal.txt	12	also	12
eng-x-bible-livingoracles.txt	13	also	12
eng-x-bible-majority.txt	12	also	12
eng-x-bible-montgomery.txt	11	also	12
eng-x-bible-new2007.txt	10	also	12
eng-x-bible-newinternational.txt	10	also	12
eng-x-bible-newreaders.txt	11	same	12
eng-x-bible-newsimplified.txt	12	also	12
eng-x-bible-scriptures.txt	11	also	12
eng-x-bible-treeoflife.txt	11	also	12
eng-x-bible-worldwide.txt	9	just	12
nds-x-bible-nds.txt	11	uck	12
nld-x-bible-1951.txt	12	ook	12
nld-x-bible-2007.txt	15	zoals	12
nld-x-bible-statenvertaling.txt	12	ook	12
nob-x-bible-2007.txt	11	også	12
nor-x-bible-1930.txt	11	også	12
nor-x-bible-student.txt	10	og	12
swe-x-bible-b2000.txt	10	också	12
swe-x-bible-folk1998.txt	8	hustrun	12
swg-x-bible-swg.txt	13	au	12
afr-x-bible-1953.txt	3	die	13
afr-x-bible-1983.txt	2	die	13
afr-x-bible-boodskap.txt	2	die	13
afr-x-bible-lewende.txt	2	die	13
afr-x-bible-viralmal.txt	2	die	13
deu-x-bible-albrecht.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	die	13
deu-x-bible-elberfelder1905.txt	3	die	13
deu-x-bible-erben.txt	3	die	13
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-genfer2011.txt	3	die	13
deu-x-bible-greber.txt	3	die	13
deu-x-bible-gruenewalder.txt	2	die	13
deu-x-bible-hoffnung.txt	4	die	13
deu-x-bible-interlinear.txt	3	die	13
deu-x-bible-konkordant.txt	3	die	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-luther1912.txt	4	die	13
deu-x-bible-meister.txt	3	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-neue.txt	3	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-schlachter.txt	3	die	13
deu-x-bible-schlachter2000.txt	3	die	13
deu-x-bible-tafelbibel.txt	3	die	13
deu-x-bible-textbibel.txt	3	die	13
deu-x-bible-volxbibel.txt	4	die	13
deu-x-bible-zuercher.txt	4	die	13
eng-x-bible-amplified.txt	2	the	13
eng-x-bible-books.txt	3	the	13
eng-x-bible-clontz.txt	2	the	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-diaglot.txt	4	the	13
eng-x-bible-etheridge.txt	3	the	13
eng-x-bible-godsword.txt	2	the	13
eng-x-bible-internationalstandard.txt	5	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-lexham.txt	3	the	13
eng-x-bible-literal.txt	4	the	13
eng-x-bible-livingoracles.txt	4	the	13
eng-x-bible-majority.txt	4	the	13
eng-x-bible-montgomery.txt	3	the	13
eng-x-bible-new2007.txt	3	the	13
eng-x-bible-newcentury.txt	2	the	13
eng-x-bible-newinternational.txt	3	the	13
eng-x-bible-newliving.txt	2	the	13
eng-x-bible-newreaders.txt	4	the	13
eng-x-bible-scriptures.txt	3	the	13
nds-x-bible-nds.txt	4	de	13
nld-x-bible-1951.txt	4	de	13
nld-x-bible-2004.txt	3	de	13
nld-x-bible-statenvertaling.txt	4	de	13
nob-x-bible-1988.txt	4	som	13
swe-x-bible-nyalevande.txt	5	som	13
swg-x-bible-swg.txt	4	de	13
afr-x-bible-1953.txt	1	Maar	14
afr-x-bible-viralmal.txt	1	Maar	14
dan-x-bible-1931.txt	1	Dog	14
dan-x-bible-frederik.txt	1	Men	14
deu-x-bible-albrecht.txt	1	Doch	14
deu-x-bible-elberfelder1871.txt	1	Aber	14
deu-x-bible-elberfelder1905.txt	1	Aber	14
deu-x-bible-erben.txt	1	Aber	14
deu-x-bible-freebible.txt	1	Aber	14
deu-x-bible-genfer2011.txt	1	Und	14
deu-x-bible-hoffnung.txt	1	Und	14
deu-x-bible-interlinear.txt	1	Aber	14
deu-x-bible-konkordant.txt	1	Doch	14
deu-x-bible-luther1545.txt	1	Aber	14
deu-x-bible-luther1545letztehand.txt	1	Aber	14
deu-x-bible-luther1912.txt	1	Aber	14
deu-x-bible-meister.txt	2	aber	14
deu-x-bible-menge.txt	1	dennoch	14
deu-x-bible-neue.txt	1	Und	14
deu-x-bible-pattloch.txt	2	aber	14
deu-x-bible-tafelbibel.txt	2	aber	14
deu-x-bible-textbibel.txt	1	Aber	14
deu-x-bible-zuercher.txt	3	aber	14
eng-x-bible-books.txt	1	Now	14
eng-x-bible-darby.txt	1	But	14
eng-x-bible-diaglot.txt	1	But	14
eng-x-bible-easytoread.txt	1	The	14
eng-x-bible-etheridge.txt	1	But	14
eng-x-bible-goodnews.txt	1	And	14
eng-x-bible-internationalstandard.txt	1	Indeed	14
eng-x-bible-lexham.txt	1	But	14
eng-x-bible-literal.txt	1	But	14
eng-x-bible-majority.txt	1	But	14
eng-x-bible-montgomery.txt	1	But	14
eng-x-bible-new2007.txt	1	But	14
eng-x-bible-newinternational.txt	1	Now	14
eng-x-bible-newreaders.txt	1	The	14
eng-x-bible-newsimplified.txt	1	The	14
eng-x-bible-scriptures.txt	1	But	14
eng-x-bible-treeoflife.txt	1	But	14
isl-x-bible-isl.txt	1	En	14
nds-x-bible-nds.txt	1	Oba	14
nld-x-bible-1951.txt	1	Welnu	14
nld-x-bible-2004.txt	1	En	14
nob-x-bible-1988.txt	1	På	14
nob-x-bible-2007.txt	1	Men	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-b2000.txt	1	Och	14
swe-x-bible-nyalevande.txt	1	Och	14
swg-x-bible-swg.txt	1	Aba	14
afr-x-bible-1953.txt	9	,	15
afr-x-bible-1983.txt	8	,	15
afr-x-bible-boodskap.txt	10	,	15
afr-x-bible-lewende.txt	8	,	15
afr-x-bible-viralmal.txt	7	,	15
dan-x-bible-1931.txt	9	,	15
dan-x-bible-frederik.txt	7	,	15
dan-x-bible-hverdagsdansk.txt	6	,	15
deu-x-bible-albrecht.txt	8	,	15
deu-x-bible-erben.txt	8	,	15
deu-x-bible-genfer2011.txt	8	,	15
deu-x-bible-greber.txt	8	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-hoffnung.txt	8	,	15
deu-x-bible-konkordant.txt	11	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	9	,	15
eng-x-bible-amplified.txt	8	,	15
eng-x-bible-books.txt	8	,	15
eng-x-bible-clontz.txt	8	,	15
eng-x-bible-etheridge.txt	9	,	15
eng-x-bible-godsword.txt	8	,	15
eng-x-bible-kingjames.txt	9	,	15
eng-x-bible-lexham.txt	9	,	15
eng-x-bible-majority.txt	10	,	15
eng-x-bible-new2007.txt	8	,	15
eng-x-bible-newcentury.txt	7	,	15
eng-x-bible-newinternational.txt	8	,	15
eng-x-bible-newliving.txt	7	,	15
eng-x-bible-scriptures.txt	9	,	15
isl-x-bible-isl.txt	8	,	15
nld-x-bible-2004.txt	10	,	15
nno-x-bible-2011.txt	6	,	15
nob-x-bible-1985.txt	7	,	15
nob-x-bible-1988.txt	9	,	15
nob-x-bible-2007.txt	8	,	15
nob-x-bible-2011.txt	6	,	15
nor-x-bible-1930.txt	8	,	15
nor-x-bible-student.txt	7	,	15
swe-x-bible-b2000.txt	7	,	15
swe-x-bible-folk1998.txt	6	,	15
swe-x-bible-nyalevande.txt	10	,	15
swg-x-bible-swg.txt	9	,	15
afr-x-bible-1953.txt	11	moet	16
afr-x-bible-1983.txt	9	moet	16
afr-x-bible-boodskap.txt	12	moet	16
afr-x-bible-lewende.txt	9	moet	16
afr-x-bible-viralmal.txt	10	moet	16
dan-x-bible-1931.txt	11	skulle	16
dan-x-bible-frederik.txt	9	skulle	16
dan-x-bible-hverdagsdansk.txt	7	bør	16
deu-x-bible-albrecht.txt	10	sollen	16
deu-x-bible-genfer2011.txt	10	sollen	16
deu-x-bible-greber.txt	10	sollen	16
deu-x-bible-hoffnung.txt	10	sollen	16
deu-x-bible-menge.txt	15	sollen	16
deu-x-bible-neue.txt	10	sollen	16
deu-x-bible-volxbibel.txt	10	sollten	16
deu-x-bible-zuercher.txt	11	sollen	16
eng-x-bible-amplified.txt	10	let	16
eng-x-bible-books.txt	12	should	16
eng-x-bible-clontz.txt	10	let	16
eng-x-bible-easytoread.txt	17	should	16
eng-x-bible-etheridge.txt	13	should	16
eng-x-bible-goodnews.txt	4	must	16
eng-x-bible-internationalstandard.txt	14	must	16
eng-x-bible-kingjames.txt	11	let	16
eng-x-bible-lexham.txt	13	should	16
eng-x-bible-livingoracles.txt	15	let	16
eng-x-bible-new2007.txt	12	should	16
eng-x-bible-newcentury.txt	11	should	16
eng-x-bible-newinternational.txt	12	should	16
eng-x-bible-newliving.txt	11	should	16
eng-x-bible-newreaders.txt	15	should	16
eng-x-bible-newsimplified.txt	9	let	16
eng-x-bible-scriptures.txt	12	let	16
nld-x-bible-2004.txt	12	moeten	16
nld-x-bible-2007.txt	6	moet	16
nno-x-bible-2011.txt	7	skal	16
nob-x-bible-1985.txt	8	skal	16
nob-x-bible-1988.txt	10	må	16
nob-x-bible-2007.txt	10	skal	16
nob-x-bible-2011.txt	7	skal	16
nor-x-bible-1930.txt	10	skal	16
nor-x-bible-student.txt	9	skal	16
swe-x-bible-b2000.txt	9	skall	16
swe-x-bible-folk1998.txt	7	skall	16
swe-x-bible-nyalevande.txt	11	måste	16
swg-x-bible-swg.txt	11	soll	16
afr-x-bible-1953.txt	12	die	17
afr-x-bible-1983.txt	10	die	17
afr-x-bible-viralmal.txt	11	die	17
deu-x-bible-albrecht.txt	12	die	17
deu-x-bible-elberfelder1871.txt	12	die	17
deu-x-bible-elberfelder1905.txt	12	die	17
deu-x-bible-erben.txt	11	die	17
deu-x-bible-freebible.txt	12	die	17
deu-x-bible-genfer2011.txt	13	die	17
deu-x-bible-greber.txt	12	die	17
deu-x-bible-gruenewalder.txt	11	die	17
deu-x-bible-hoffnung.txt	13	die	17
deu-x-bible-interlinear.txt	11	die	17
deu-x-bible-konkordant.txt	17	die	17
deu-x-bible-luther1545.txt	12	die	17
deu-x-bible-luther1545letztehand.txt	12	die	17
deu-x-bible-luther1912.txt	12	die	17
deu-x-bible-meister.txt	12	die	17
deu-x-bible-menge.txt	18	die	17
deu-x-bible-neue.txt	13	die	17
deu-x-bible-pattloch.txt	13	die	17
deu-x-bible-schlachter.txt	13	die	17
deu-x-bible-schlachter2000.txt	12	die	17
deu-x-bible-tafelbibel.txt	11	die	17
deu-x-bible-textbibel.txt	13	die	17
deu-x-bible-volxbibel.txt	12	die	17
deu-x-bible-zuercher.txt	14	die	17
eng-x-bible-common.txt	10	the	17
eng-x-bible-contemporary.txt	10	the	17
eng-x-bible-diaglot.txt	14	the	17
eng-x-bible-goodnews.txt	13	the	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-literal.txt	13	the	17
eng-x-bible-livingoracles.txt	16	the	17
eng-x-bible-majority.txt	13	the	17
eng-x-bible-newreaders.txt	17	the	17
eng-x-bible-newsimplified.txt	10	the	17
eng-x-bible-scriptures.txt	13	the	17
eng-x-bible-treeoflife.txt	12	the	17
eng-x-bible-worldwide.txt	11	the	17
nds-x-bible-nds.txt	12	de	17
nld-x-bible-1951.txt	13	de	17
nld-x-bible-statenvertaling.txt	13	de	17
swg-x-bible-swg.txt	14	de	17
afr-x-bible-1953.txt	8	is	18
afr-x-bible-1983.txt	7	is	18
afr-x-bible-lewende.txt	7	is	18
dan-x-bible-frederik.txt	4	er	18
deu-x-bible-albrecht.txt	7	ist	18
deu-x-bible-elberfelder1871.txt	8	ist	18
deu-x-bible-elberfelder1905.txt	8	ist	18
deu-x-bible-erben.txt	7	ist	18
deu-x-bible-freebible.txt	8	ist	18
deu-x-bible-greber.txt	7	ist	18
deu-x-bible-gruenewalder.txt	6	ist	18
deu-x-bible-luther1545.txt	6	ist	18
deu-x-bible-luther1545letztehand.txt	6	ist	18
deu-x-bible-luther1912.txt	6	ist	18
deu-x-bible-meister.txt	8	ist	18
deu-x-bible-menge.txt	12	ist	18
deu-x-bible-pattloch.txt	7	ist	18
deu-x-bible-schlachter.txt	7	ist	18
deu-x-bible-tafelbibel.txt	7	ist	18
deu-x-bible-textbibel.txt	8	ist	18
deu-x-bible-zuercher.txt	8	ist	18
eng-x-bible-amplified.txt	4	is	18
eng-x-bible-clontz.txt	4	is	18
eng-x-bible-darby.txt	6	is	18
eng-x-bible-diaglot.txt	6	is	18
eng-x-bible-easytoread.txt	9	is	18
eng-x-bible-etheridge.txt	5	is	18
eng-x-bible-godsword.txt	4	is	18
eng-x-bible-internationalstandard.txt	7	is	18
eng-x-bible-kingjames.txt	5	is	18
eng-x-bible-lexham.txt	5	is	18
eng-x-bible-literal.txt	6	is	18
eng-x-bible-livingoracles.txt	6	is	18
eng-x-bible-majority.txt	6	is	18
eng-x-bible-newsimplified.txt	3	is	18
eng-x-bible-scriptures.txt	5	is	18
eng-x-bible-treeoflife.txt	5	is	18
isl-x-bible-isl.txt	5	er	18
nds-x-bible-nds.txt	8	es	18
nld-x-bible-1951.txt	7	is	18
nld-x-bible-statenvertaling.txt	9	is	18
nor-x-bible-student.txt	4	er	18
afr-x-bible-1953.txt	18	aan	19
afr-x-bible-1983.txt	14	aan	19
afr-x-bible-lewende.txt	17	aan	19
eng-x-bible-amplified.txt	17	to	19
eng-x-bible-books.txt	14	to	19
eng-x-bible-clontz.txt	15	to	19
eng-x-bible-common.txt	13	to	19
eng-x-bible-darby.txt	15	to	19
eng-x-bible-diaglot.txt	16	to	19
eng-x-bible-easytoread.txt	20	to	19
eng-x-bible-etheridge.txt	17	unto	19
eng-x-bible-goodnews.txt	17	to	19
eng-x-bible-internationalstandard.txt	17	to	19
eng-x-bible-kingjames.txt	15	to	19
eng-x-bible-lexham.txt	16	to	19
eng-x-bible-literal.txt	15	to	19
eng-x-bible-livingoracles.txt	19	to	19
eng-x-bible-majority.txt	16	to	19
eng-x-bible-montgomery.txt	13	to	19
eng-x-bible-new2007.txt	14	to	19
eng-x-bible-newcentury.txt	13	to	19
eng-x-bible-newinternational.txt	14	to	19
eng-x-bible-newliving.txt	13	to	19
eng-x-bible-newsimplified.txt	14	to	19
eng-x-bible-scriptures.txt	16	to	19
eng-x-bible-treeoflife.txt	14	to	19
nld-x-bible-1951.txt	15	aan	19
nld-x-bible-statenvertaling.txt	15	aan	19
afr-x-bible-viralmal.txt	5	vir	20
eng-x-bible-amplified.txt	6	to	20
eng-x-bible-books.txt	6	to	20
eng-x-bible-clontz.txt	6	to	20
eng-x-bible-common.txt	4	to	20
eng-x-bible-darby.txt	8	to	20
eng-x-bible-diaglot.txt	8	to	20
eng-x-bible-etheridge.txt	7	to	20
eng-x-bible-goodnews.txt	8	to	20
eng-x-bible-internationalstandard.txt	9	to	20
eng-x-bible-kingjames.txt	7	unto	20
eng-x-bible-lexham.txt	7	to	20
eng-x-bible-literal.txt	8	to	20
eng-x-bible-livingoracles.txt	8	to	20
eng-x-bible-majority.txt	8	to	20
eng-x-bible-montgomery.txt	7	to	20
eng-x-bible-new2007.txt	6	to	20
eng-x-bible-newcentury.txt	5	to	20
eng-x-bible-newinternational.txt	6	to	20
eng-x-bible-newliving.txt	5	to	20
eng-x-bible-newsimplified.txt	5	to	20
eng-x-bible-scriptures.txt	7	to	20
eng-x-bible-treeoflife.txt	7	to	20
nld-x-bible-1951.txt	8	aan	20
nld-x-bible-2007.txt	10	naar	20
nld-x-bible-statenvertaling.txt	6	aan	20
dan-x-bible-1931.txt	6	sig	21
dan-x-bible-hverdagsdansk.txt	4	sig	21
deu-x-bible-genfer2011.txt	5	sich	21
deu-x-bible-hoffnung.txt	3	sich	21
deu-x-bible-interlinear.txt	5	sich	21
deu-x-bible-konkordant.txt	8	sich	21
deu-x-bible-neue.txt	5	sich	21
deu-x-bible-schlachter2000.txt	5	sich	21
deu-x-bible-volxbibel.txt	3	sich	21
eng-x-bible-common.txt	5	their	21
eng-x-bible-contemporary.txt	5	their	21
eng-x-bible-goodnews.txt	6	themselves	21
eng-x-bible-montgomery.txt	6	itself	21
eng-x-bible-worldwide.txt	4	their	21
nld-x-bible-2007.txt	7	zich	21
nno-x-bible-2011.txt	4	seg	21
nob-x-bible-1985.txt	4	seg	21
nob-x-bible-2007.txt	5	seg	21
nob-x-bible-2011.txt	4	seg	21
nor-x-bible-1930.txt	5	sig	21
swe-x-bible-b2000.txt	5	sig	21
swe-x-bible-folk1998.txt	4	sig	21
swg-x-bible-swg.txt	6	sich	21
afr-x-bible-lewende.txt	11	,	22
afr-x-bible-lewende.txt	13	,	22
deu-x-bible-elberfelder1871.txt	9	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
