nob-x-bible-2007.txt	12	de	1
nob-x-bible-2011.txt	10	de	1
nor-x-bible-1930.txt	11	de	1
nor-x-bible-student.txt	11	dei	1
swe-x-bible-b2000.txt	10	hon	1
swe-x-bible-folk1998.txt	14	hon	1
swe-x-bible-nyalevande.txt	13	hon	1
swg-x-bible-swg.txt	16	sie	1
afr-x-bible-1953.txt	14	in	2
afr-x-bible-1983.txt	14	in	2
afr-x-bible-lewende.txt	18	in	2
dan-x-bible-1931.txt	12	i	2
dan-x-bible-frederik.txt	11	i	2
dan-x-bible-hverdagsdansk.txt	35	i	2
deu-x-bible-elberfelder1871.txt	12	in	2
deu-x-bible-elberfelder1905.txt	12	in	2
deu-x-bible-erben.txt	16	im	2
deu-x-bible-freebible.txt	12	in	2
deu-x-bible-greber.txt	23	im	2
deu-x-bible-gruenewalder.txt	12	im	2
deu-x-bible-gruenewalder.txt	15	in	2
deu-x-bible-gruenewalder.txt	19	in	2
deu-x-bible-interlinear.txt	13	in	2
deu-x-bible-konkordant.txt	18	im	2
deu-x-bible-konkordant.txt	22	in	2
deu-x-bible-luther1545.txt	12	im	2
deu-x-bible-luther1545.txt	15	in	2
deu-x-bible-luther1545letztehand.txt	45	im	2
deu-x-bible-luther1545letztehand.txt	49	in	2
deu-x-bible-luther1545letztehand.txt	54	in	2
deu-x-bible-luther1912.txt	12	im	2
deu-x-bible-luther1912.txt	15	in	2
deu-x-bible-meister.txt	11	in	2
deu-x-bible-menge.txt	24	im	2
deu-x-bible-menge.txt	27	in	2
deu-x-bible-neue.txt	18	im	2
deu-x-bible-neue.txt	21	in	2
deu-x-bible-pattloch.txt	15	in	2
deu-x-bible-schlachter.txt	12	im	2
deu-x-bible-schlachter.txt	15	in	2
deu-x-bible-schlachter2000.txt	16	im	2
deu-x-bible-schlachter2000.txt	19	in	2
deu-x-bible-tafelbibel.txt	11	im	2
deu-x-bible-tafelbibel.txt	14	in	2
deu-x-bible-textbibel.txt	12	in	2
deu-x-bible-volxbibel.txt	30	setzen	2
deu-x-bible-volxbibel.txt	32	in	2
deu-x-bible-zuercher.txt	12	in	2
eng-x-bible-amplified.txt	31	in	2
eng-x-bible-books.txt	12	in	2
eng-x-bible-clontz.txt	15	in	2
eng-x-bible-common.txt	19	in	2
eng-x-bible-darby.txt	12	in	2
eng-x-bible-diaglot.txt	13	in	2
eng-x-bible-easytoread.txt	22	in	2
eng-x-bible-etheridge.txt	12	in	2
eng-x-bible-etheridge.txt	16	in	2
eng-x-bible-godsword.txt	22	in	2
eng-x-bible-goodnews.txt	14	in	2
eng-x-bible-kingjames.txt	12	in	2
eng-x-bible-lexham.txt	15	in	2
eng-x-bible-literal.txt	14	in	2
eng-x-bible-livingoracles.txt	13	in	2
eng-x-bible-majority.txt	12	in	2
eng-x-bible-montgomery.txt	20	in	2
eng-x-bible-new2007.txt	12	in	2
eng-x-bible-newcentury.txt	12	in	2
eng-x-bible-newinternational.txt	12	in	2
eng-x-bible-newliving.txt	14	in	2
eng-x-bible-newsimplified.txt	12	in	2
eng-x-bible-scriptures.txt	11	in	2
eng-x-bible-treeoflife.txt	13	in	2
isl-x-bible-isl.txt	14	í	2
nds-x-bible-nds.txt	13	em	2
nld-x-bible-1951.txt	15	in	2
nld-x-bible-2004.txt	14	in	2
nld-x-bible-statenvertaling.txt	14	in	2
nob-x-bible-2007.txt	15	i	2
nob-x-bible-2011.txt	15	i	2
nor-x-bible-1930.txt	13	i	2
nor-x-bible-student.txt	14	i	2
swe-x-bible-b2000.txt	15	i	2
swe-x-bible-folk1998.txt	21	i	2
swg-x-bible-swg.txt	19	im	2
swg-x-bible-swg.txt	22	in	2
afr-x-bible-1953.txt	23	.	3
afr-x-bible-1983.txt	27	.	3
afr-x-bible-boodskap.txt	31	.	3
afr-x-bible-lewende.txt	28	.	3
afr-x-bible-viralmal.txt	33	.	3
dan-x-bible-1931.txt	20	.	3
dan-x-bible-frederik.txt	19	.	3
dan-x-bible-hverdagsdansk.txt	49	.	3
deu-x-bible-albrecht.txt	44	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-erben.txt	25	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-genfer2011.txt	37	verantwortungsbewusstes	3
deu-x-bible-genfer2011.txt	39	.	3
deu-x-bible-greber.txt	35	.	3
deu-x-bible-gruenewalder.txt	28	.	3
deu-x-bible-hoffnung.txt	34	.	3
deu-x-bible-interlinear.txt	21	.	3
deu-x-bible-konkordant.txt	36	.	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	81	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-meister.txt	19	.	3
deu-x-bible-menge.txt	38	.	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	21	besonnenem	3
deu-x-bible-pattloch.txt	25	.	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-schlachter2000.txt	29	.	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-volxbibel.txt	50	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-amplified.txt	55	.	3
eng-x-bible-books.txt	20	.	3
eng-x-bible-clontz.txt	23	.	3
eng-x-bible-common.txt	30	.	3
eng-x-bible-contemporary.txt	21	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-diaglot.txt	20	sobriety	3
eng-x-bible-diaglot.txt	23	.	3
eng-x-bible-easytoread.txt	28	holiness	3
eng-x-bible-easytoread.txt	32	.	3
eng-x-bible-etheridge.txt	26	.	3
eng-x-bible-godsword.txt	29	.	3
eng-x-bible-goodnews.txt	23	.	3
eng-x-bible-internationalstandard.txt	27	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-lexham.txt	23	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-livingoracles.txt	24	.	3
eng-x-bible-majority.txt	22	.	3
eng-x-bible-montgomery.txt	29	.	3
eng-x-bible-new2007.txt	20	.	3
eng-x-bible-newcentury.txt	18	holiness	3
eng-x-bible-newcentury.txt	22	.	3
eng-x-bible-newinternational.txt	20	.	3
eng-x-bible-newliving.txt	23	.	3
eng-x-bible-newreaders.txt	27	.	3
eng-x-bible-newsimplified.txt	21	.	3
eng-x-bible-scriptures.txt	22	.	3
eng-x-bible-treeoflife.txt	23	.	3
eng-x-bible-worldwide.txt	2	fehlt/missing	3
isl-x-bible-isl.txt	23	.	3
nds-x-bible-nds.txt	21	.	3
nld-x-bible-1951.txt	24	.	3
nld-x-bible-2004.txt	26	.	3
nld-x-bible-2007.txt	30	soberheid	3
nld-x-bible-2007.txt	31	.	3
nld-x-bible-statenvertaling.txt	26	.	3
nno-x-bible-2011.txt	22	.	3
nob-x-bible-1985.txt	28	.	3
nob-x-bible-1988.txt	30	.	3
nob-x-bible-2007.txt	24	.	3
nob-x-bible-2011.txt	21	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-b2000.txt	21	.	3
swe-x-bible-folk1998.txt	32	.	3
swe-x-bible-nyalevande.txt	29	.	3
swg-x-bible-swg.txt	32	.	3
afr-x-bible-1953.txt	11	as	4
afr-x-bible-1983.txt	10	as	4
afr-x-bible-lewende.txt	9	as	4
afr-x-bible-viralmal.txt	7	wanneer	4
dan-x-bible-1931.txt	9	dersom	4
dan-x-bible-frederik.txt	8	dersom	4
dan-x-bible-hverdagsdansk.txt	18	om	4
dan-x-bible-hverdagsdansk.txt	20	som	4
dan-x-bible-hverdagsdansk.txt	26	hvis	4
deu-x-bible-albrecht.txt	14	wenn	4
deu-x-bible-elberfelder1871.txt	9	wenn	4
deu-x-bible-elberfelder1905.txt	9	wenn	4
deu-x-bible-erben.txt	13	wenn	4
deu-x-bible-freebible.txt	9	wenn	4
deu-x-bible-genfer2011.txt	13	wenn	4
deu-x-bible-genfer2011.txt	21	vorausgesetzt	4
deu-x-bible-gruenewalder.txt	9	wenn	4
deu-x-bible-hoffnung.txt	8	wenn	4
deu-x-bible-interlinear.txt	10	wenn	4
deu-x-bible-konkordant.txt	15	wenn	4
deu-x-bible-luther1545.txt	9	so	4
deu-x-bible-luther1545letztehand.txt	10	So	4
deu-x-bible-luther1545letztehand.txt	37	wie	4
deu-x-bible-luther1545letztehand.txt	41	on	4
deu-x-bible-luther1912.txt	9	so	4
deu-x-bible-meister.txt	8	wenn	4
deu-x-bible-neue.txt	9	wenn	4
deu-x-bible-pattloch.txt	12	wenn	4
deu-x-bible-schlachter.txt	9	wenn	4
deu-x-bible-schlachter2000.txt	13	wenn	4
deu-x-bible-tafelbibel.txt	9	wenn	4
deu-x-bible-textbibel.txt	9	wenn	4
deu-x-bible-zuercher.txt	10	wenn	4
eng-x-bible-amplified.txt	28	if	4
eng-x-bible-books.txt	9	if	4
eng-x-bible-clontz.txt	12	if	4
eng-x-bible-common.txt	15	if	4
eng-x-bible-contemporary.txt	10	if	4
eng-x-bible-darby.txt	9	if	4
eng-x-bible-diaglot.txt	10	if	4
eng-x-bible-easytoread.txt	17	if	4
eng-x-bible-etheridge.txt	9	if	4
eng-x-bible-godsword.txt	17	if	4
eng-x-bible-goodnews.txt	11	if	4
eng-x-bible-internationalstandard.txt	11	if	4
eng-x-bible-kingjames.txt	9	if	4
eng-x-bible-lexham.txt	12	if	4
eng-x-bible-literal.txt	11	if	4
eng-x-bible-livingoracles.txt	10	if	4
eng-x-bible-majority.txt	9	if	4
eng-x-bible-montgomery.txt	17	if	4
eng-x-bible-new2007.txt	9	if	4
eng-x-bible-newcentury.txt	9	if	4
eng-x-bible-newinternational.txt	9	if	4
eng-x-bible-newreaders.txt	10	if	4
eng-x-bible-newsimplified.txt	9	if	4
eng-x-bible-scriptures.txt	8	if	4
eng-x-bible-treeoflife.txt	10	if	4
isl-x-bible-isl.txt	10	ef	4
nds-x-bible-nds.txt	10	wann	4
nld-x-bible-1951.txt	12	indien	4
nld-x-bible-2004.txt	10	als	4
nld-x-bible-2007.txt	14	als	4
nld-x-bible-statenvertaling.txt	11	zo	4
nob-x-bible-1985.txt	12	sant	4
nob-x-bible-1988.txt	12	dersom	4
nob-x-bible-2007.txt	11	sant	4
nor-x-bible-1930.txt	10	såfremt	4
nor-x-bible-student.txt	10	um	4
swe-x-bible-b2000.txt	9	om	4
swe-x-bible-folk1998.txt	13	om	4
swe-x-bible-nyalevande.txt	12	om	4
swg-x-bible-swg.txt	15	wenn	4
afr-x-bible-1953.txt	15	geloof	5
afr-x-bible-1983.txt	15	geloof	5
afr-x-bible-boodskap.txt	19	vertrou	5
afr-x-bible-lewende.txt	12	aanvaar	5
afr-x-bible-lewende.txt	19	geloof	5
afr-x-bible-viralmal.txt	15	glo	5
dan-x-bible-1931.txt	13	Tro	5
dan-x-bible-frederik.txt	12	Tro	5
dan-x-bible-hverdagsdansk.txt	36	tro	5
deu-x-bible-albrecht.txt	38	Glauben	5
deu-x-bible-elberfelder1871.txt	13	Glauben	5
deu-x-bible-elberfelder1905.txt	13	Glauben	5
deu-x-bible-erben.txt	17	Glauben	5
deu-x-bible-freebible.txt	13	Glauben	5
deu-x-bible-genfer2011.txt	26	Glauben	5
deu-x-bible-greber.txt	25	Glauben	5
deu-x-bible-gruenewalder.txt	13	Glauben	5
deu-x-bible-hoffnung.txt	21	vertraut	5
deu-x-bible-hoffnung.txt	23	Gott	5
deu-x-bible-interlinear.txt	14	Glauben	5
deu-x-bible-konkordant.txt	20	Glauben	5
deu-x-bible-luther1545.txt	13	Glauben	5
deu-x-bible-luther1545letztehand.txt	46	Glauben	5
deu-x-bible-luther1912.txt	13	Glauben	5
deu-x-bible-meister.txt	12	Glauben	5
deu-x-bible-menge.txt	25	Glauben	5
deu-x-bible-neue.txt	19	Glauben	5
deu-x-bible-pattloch.txt	16	Glaube	5
deu-x-bible-schlachter.txt	13	Glauben	5
deu-x-bible-schlachter2000.txt	17	Glauben	5
deu-x-bible-tafelbibel.txt	12	Glauben	5
deu-x-bible-textbibel.txt	13	Glauben	5
deu-x-bible-volxbibel.txt	27	Vertrauen	5
deu-x-bible-zuercher.txt	13	Glauben	5
eng-x-bible-amplified.txt	32	faith	5
eng-x-bible-books.txt	13	faith	5
eng-x-bible-clontz.txt	16	faith	5
eng-x-bible-common.txt	20	faith	5
eng-x-bible-contemporary.txt	13	faithful	5
eng-x-bible-darby.txt	13	faith	5
eng-x-bible-diaglot.txt	14	faith	5
eng-x-bible-easytoread.txt	23	faith	5
eng-x-bible-etheridge.txt	13	faith	5
eng-x-bible-godsword.txt	23	faith	5
eng-x-bible-goodnews.txt	15	faith	5
eng-x-bible-internationalstandard.txt	16	faith	5
eng-x-bible-kingjames.txt	13	faith	5
eng-x-bible-lexham.txt	16	faith	5
eng-x-bible-literal.txt	15	faith	5
eng-x-bible-livingoracles.txt	14	faith	5
eng-x-bible-majority.txt	13	faith	5
eng-x-bible-montgomery.txt	21	faith	5
eng-x-bible-new2007.txt	13	faith	5
eng-x-bible-newcentury.txt	13	faith	5
eng-x-bible-newinternational.txt	13	faith	5
eng-x-bible-newliving.txt	15	faith	5
eng-x-bible-newreaders.txt	14	believing	5
eng-x-bible-newsimplified.txt	13	faith	5
eng-x-bible-scriptures.txt	12	belief	5
eng-x-bible-treeoflife.txt	14	faithfulness	5
isl-x-bible-isl.txt	15	trú	5
nds-x-bible-nds.txt	14	Gloowe	5
nld-x-bible-1951.txt	16	geloof	5
nld-x-bible-2004.txt	16	geloof	5
nld-x-bible-2007.txt	20	vertrouwen	5
nld-x-bible-statenvertaling.txt	16	geloof	5
nno-x-bible-2011.txt	17	tru	5
nob-x-bible-1985.txt	17	tro	5
nob-x-bible-1988.txt	18	troen	5
nob-x-bible-2007.txt	16	tro	5
nob-x-bible-2011.txt	16	tro	5
nor-x-bible-1930.txt	14	tro	5
nor-x-bible-student.txt	15	tru	5
swe-x-bible-b2000.txt	16	tro	5
swe-x-bible-folk1998.txt	22	tro	5
swe-x-bible-nyalevande.txt	19	tro	5
swg-x-bible-swg.txt	20	Glaube	5
afr-x-bible-1953.txt	3	sal	6
afr-x-bible-1983.txt	3	sal	6
afr-x-bible-lewende.txt	3	sal	6
afr-x-bible-viralmal.txt	4	sal	6
dan-x-bible-1931.txt	3	skal	6
dan-x-bible-frederik.txt	3	skal	6
dan-x-bible-hverdagsdansk.txt	8	vil	6
deu-x-bible-albrecht.txt	3	sollen	6
deu-x-bible-elberfelder1871.txt	2	wird	6
deu-x-bible-elberfelder1905.txt	2	wird	6
deu-x-bible-erben.txt	2	wird	6
deu-x-bible-freebible.txt	2	wird	6
deu-x-bible-genfer2011.txt	4	wird	6
deu-x-bible-greber.txt	3	wird	6
deu-x-bible-gruenewalder.txt	3	erlangt	6
deu-x-bible-hoffnung.txt	4	wird	6
deu-x-bible-interlinear.txt	2	wird	6
deu-x-bible-konkordant.txt	1	wird	6
deu-x-bible-luther1545.txt	2	wird	6
deu-x-bible-luther1545letztehand.txt	2	wird	6
deu-x-bible-luther1912.txt	2	wird	6
deu-x-bible-meister.txt	2	wird	6
deu-x-bible-menge.txt	2	wird	6
deu-x-bible-neue.txt	4	wird	6
deu-x-bible-pattloch.txt	2	wird	6
deu-x-bible-schlachter.txt	2	soll	6
deu-x-bible-schlachter2000.txt	2	soll	6
deu-x-bible-tafelbibel.txt	2	wird	6
deu-x-bible-textbibel.txt	2	soll	6
deu-x-bible-zuercher.txt	2	wird	6
eng-x-bible-amplified.txt	6	upon	6
eng-x-bible-books.txt	3	will	6
eng-x-bible-clontz.txt	3	will	6
eng-x-bible-common.txt	4	will	6
eng-x-bible-contemporary.txt	3	will	6
eng-x-bible-darby.txt	3	shall	6
eng-x-bible-diaglot.txt	2	will	6
eng-x-bible-easytoread.txt	3	will	6
eng-x-bible-godsword.txt	7	will	6
eng-x-bible-goodnews.txt	4	will	6
eng-x-bible-internationalstandard.txt	4	will	6
eng-x-bible-kingjames.txt	3	shall	6
eng-x-bible-lexham.txt	3	will	6
eng-x-bible-literal.txt	3	will	6
eng-x-bible-livingoracles.txt	4	shall	6
eng-x-bible-majority.txt	3	shall	6
eng-x-bible-montgomery.txt	3	will	6
eng-x-bible-new2007.txt	3	will	6
eng-x-bible-newcentury.txt	3	will	6
eng-x-bible-newinternational.txt	3	will	6
eng-x-bible-newliving.txt	3	will	6
eng-x-bible-newsimplified.txt	2	will	6
eng-x-bible-scriptures.txt	3	shall	6
eng-x-bible-treeoflife.txt	4	will	6
isl-x-bible-isl.txt	3	mun	6
nds-x-bible-nds.txt	3	woat	6
nld-x-bible-1951.txt	3	zal	6
nld-x-bible-2004.txt	2	zal	6
nld-x-bible-2007.txt	3	zal	6
nld-x-bible-statenvertaling.txt	3	zal	6
nno-x-bible-2011.txt	3	skal	6
nob-x-bible-1985.txt	3	skal	6
nob-x-bible-1988.txt	2	skal	6
nob-x-bible-2007.txt	3	skal	6
nob-x-bible-2011.txt	3	skal	6
nor-x-bible-1930.txt	3	skal	6
nor-x-bible-student.txt	3	skal	6
swe-x-bible-b2000.txt	3	skall	6
swe-x-bible-folk1998.txt	3	skall	6
swe-x-bible-nyalevande.txt	3	ska	6
swg-x-bible-swg.txt	2	wird	6
afr-x-bible-1953.txt	2	sy	7
afr-x-bible-1983.txt	2	sy	7
afr-x-bible-1983.txt	4	haar	7
afr-x-bible-boodskap.txt	3	haar	7
afr-x-bible-boodskap.txt	5	sy	7
dan-x-bible-1931.txt	2	hun	7
dan-x-bible-frederik.txt	2	hun	7
dan-x-bible-hverdagsdansk.txt	6	gift	7
deu-x-bible-albrecht.txt	1	Die	7
deu-x-bible-albrecht.txt	6	trotz	7
deu-x-bible-elberfelder1871.txt	1	Sie	7
deu-x-bible-elberfelder1905.txt	1	Sie	7
deu-x-bible-erben.txt	1	sie	7
deu-x-bible-freebible.txt	1	Sie	7
deu-x-bible-genfer2011.txt	3	sie	7
deu-x-bible-greber.txt	2	Weib	7
deu-x-bible-gruenewalder.txt	4	sie	7
deu-x-bible-hoffnung.txt	3	sie	7
deu-x-bible-interlinear.txt	1	sie	7
deu-x-bible-luther1545.txt	1	Sie	7
deu-x-bible-luther1545letztehand.txt	1	Sie	7
deu-x-bible-luther1545letztehand.txt	11	sie	7
deu-x-bible-luther1545letztehand.txt	13	Man	7
deu-x-bible-luther1912.txt	1	Sie	7
deu-x-bible-menge.txt	1	Sie	7
deu-x-bible-menge.txt	9	sie	7
deu-x-bible-neue.txt	3	sie	7
deu-x-bible-pattloch.txt	1	Sie	7
deu-x-bible-schlachter.txt	1	sie	7
deu-x-bible-schlachter2000.txt	1	sie	7
deu-x-bible-tafelbibel.txt	1	Sie	7
deu-x-bible-textbibel.txt	1	sie	7
deu-x-bible-volxbibel.txt	2	Frau	7
deu-x-bible-volxbibel.txt	5	Frau	7
deu-x-bible-volxbibel.txt	11	Sie	7
deu-x-bible-zuercher.txt	1	Sie	7
eng-x-bible-common.txt	3	wife	7
eng-x-bible-darby.txt	2	she	7
eng-x-bible-diaglot.txt	1	she	7
eng-x-bible-etheridge.txt	2	she	7
eng-x-bible-godsword.txt	3	she	7
eng-x-bible-goodnews.txt	3	woman	7
eng-x-bible-kingjames.txt	2	she	7
eng-x-bible-lexham.txt	2	she	7
eng-x-bible-literal.txt	2	she	7
eng-x-bible-livingoracles.txt	3	she	7
eng-x-bible-majority.txt	2	she	7
eng-x-bible-montgomery.txt	2	she	7
eng-x-bible-new2007.txt	2	she	7
eng-x-bible-newcentury.txt	2	she	7
eng-x-bible-newsimplified.txt	1	She	7
eng-x-bible-scriptures.txt	2	she	7
eng-x-bible-treeoflife.txt	3	she	7
isl-x-bible-isl.txt	2	hún	7
nds-x-bible-nds.txt	2	see	7
nld-x-bible-1951.txt	2	zij	7
nld-x-bible-2004.txt	1	Ze	7
nld-x-bible-2004.txt	6	ze	7
nld-x-bible-2007.txt	4	haar	7
nld-x-bible-statenvertaling.txt	2	zij	7
nno-x-bible-2011.txt	2	ho	7
nob-x-bible-1985.txt	2	hun	7
nob-x-bible-1988.txt	4	kvinnen	7
nob-x-bible-1988.txt	7	hun	7
nob-x-bible-2007.txt	2	hun	7
nob-x-bible-2011.txt	2	hun	7
nor-x-bible-1930.txt	2	hun	7
nor-x-bible-student.txt	2	ho	7
swe-x-bible-b2000.txt	2	hon	7
swe-x-bible-folk1998.txt	2	hon	7
swe-x-bible-nyalevande.txt	5	kvinnan	7
swe-x-bible-nyalevande.txt	7	hon	7
swg-x-bible-swg.txt	1	Sie	7
swg-x-bible-swg.txt	9	sie	7
afr-x-bible-1953.txt	17	liefde	8
afr-x-bible-1983.txt	17	liefde	8
afr-x-bible-boodskap.txt	25	liefhê	8
afr-x-bible-lewende.txt	21	liefde	8
afr-x-bible-viralmal.txt	17	lief	8
dan-x-bible-1931.txt	15	Kærlighed	8
dan-x-bible-frederik.txt	14	Kjærlighed	8
dan-x-bible-hverdagsdansk.txt	38	kærlighed	8
deu-x-bible-albrecht.txt	40	Liebe	8
deu-x-bible-elberfelder1871.txt	15	Liebe	8
deu-x-bible-elberfelder1905.txt	15	Liebe	8
deu-x-bible-erben.txt	19	Liebe	8
deu-x-bible-freebible.txt	15	Liebe	8
deu-x-bible-genfer2011.txt	30	Liebe	8
deu-x-bible-gruenewalder.txt	17	Liebe	8
deu-x-bible-hoffnung.txt	28	Liebe	8
deu-x-bible-interlinear.txt	16	Liebe	8
deu-x-bible-konkordant.txt	26	Liebe	8
deu-x-bible-luther1545.txt	17	Liebe	8
deu-x-bible-luther1545letztehand.txt	51	Liebe	8
deu-x-bible-luther1912.txt	17	Liebe	8
deu-x-bible-meister.txt	14	Liebe	8
deu-x-bible-menge.txt	29	Liebe	8
deu-x-bible-neue.txt	23	Liebe	8
deu-x-bible-pattloch.txt	18	Liebe	8
deu-x-bible-schlachter.txt	17	Liebe	8
deu-x-bible-schlachter2000.txt	21	Liebe	8
deu-x-bible-tafelbibel.txt	16	Liebe	8
deu-x-bible-textbibel.txt	15	Liebe	8
deu-x-bible-volxbibel.txt	34	Liebe	8
deu-x-bible-zuercher.txt	15	Liebe	8
eng-x-bible-amplified.txt	34	love	8
eng-x-bible-books.txt	15	love	8
eng-x-bible-clontz.txt	18	love	8
eng-x-bible-common.txt	22	love	8
eng-x-bible-contemporary.txt	15	loving	8
eng-x-bible-darby.txt	15	love	8
eng-x-bible-diaglot.txt	16	love	8
eng-x-bible-easytoread.txt	25	love	8
eng-x-bible-etheridge.txt	17	love	8
eng-x-bible-godsword.txt	25	love	8
eng-x-bible-goodnews.txt	17	love	8
eng-x-bible-internationalstandard.txt	18	love	8
eng-x-bible-kingjames.txt	15	charity	8
eng-x-bible-lexham.txt	18	love	8
eng-x-bible-literal.txt	17	love	8
eng-x-bible-livingoracles.txt	17	love	8
eng-x-bible-majority.txt	15	love	8
eng-x-bible-montgomery.txt	23	love	8
eng-x-bible-new2007.txt	15	love	8
eng-x-bible-newcentury.txt	15	love	8
eng-x-bible-newinternational.txt	15	love	8
eng-x-bible-newliving.txt	17	love	8
eng-x-bible-newreaders.txt	16	loving	8
eng-x-bible-newsimplified.txt	15	love	8
eng-x-bible-scriptures.txt	15	love	8
eng-x-bible-treeoflife.txt	16	love	8
isl-x-bible-isl.txt	17	kærleika	8
nds-x-bible-nds.txt	16	Leew	8
nld-x-bible-1951.txt	18	liefde	8
nld-x-bible-2004.txt	19	liefde	8
nld-x-bible-2007.txt	28	liefde	8
nld-x-bible-statenvertaling.txt	19	liefde	8
nno-x-bible-2011.txt	19	kjærleik	8
nob-x-bible-1985.txt	19	kjærlighet	8
nob-x-bible-1988.txt	20	elsker	8
nob-x-bible-1988.txt	22	medmennesker	8
nob-x-bible-2007.txt	18	kjærlighet	8
nob-x-bible-2011.txt	18	kjærlighet	8
nor-x-bible-1930.txt	16	kjærlighet	8
nor-x-bible-student.txt	17	kjærleik	8
swe-x-bible-b2000.txt	18	kärlek	8
swe-x-bible-folk1998.txt	24	kärlek	8
swe-x-bible-nyalevande.txt	21	älskar	8
swe-x-bible-nyalevande.txt	23	medmänniskor	8
swg-x-bible-swg.txt	24	Lebi	8
swg-x-bible-swg.txt	26	Liebe	8
afr-x-bible-1953.txt	19	heiligmaking	9
afr-x-bible-lewende.txt	23	toewyding	9
afr-x-bible-lewende.txt	24	aan	9
afr-x-bible-viralmal.txt	28	wy	9
dan-x-bible-1931.txt	17	Hellighed	9
dan-x-bible-frederik.txt	16	Hellighed	9
dan-x-bible-hverdagsdansk.txt	40	hellighed	9
deu-x-bible-albrecht.txt	42	Heiligung	9
