eng-x-bible-diaglot.txt	28	cleansed	7
eng-x-bible-easytoread.txt	23	healed	7
eng-x-bible-etheridge.txt	24	clean	7
eng-x-bible-godsword.txt	22	clean	7
eng-x-bible-goodnews.txt	26	clean	7
eng-x-bible-internationalstandard.txt	27	clean	7
eng-x-bible-kingjames.txt	27	clean	7
eng-x-bible-lexham.txt	26	clean	7
eng-x-bible-literal.txt	27	clean	7
eng-x-bible-livingoracles.txt	21	clean	7
eng-x-bible-majority.txt	31	cleansed	7
eng-x-bible-montgomery.txt	23	clean	7
eng-x-bible-new2007.txt	22	clean	7
eng-x-bible-newcentury.txt	25	healed	7
eng-x-bible-newinternational.txt	26	clean	7
eng-x-bible-newliving.txt	23	healed	7
eng-x-bible-newreaders.txt	33	clean'	7
eng-x-bible-newsimplified.txt	19	healed	7
eng-x-bible-scriptures.txt	27	cleansed	7
eng-x-bible-treeoflife.txt	23	cleansed	7
eng-x-bible-worldwide.txt	25	healed	7
isl-x-bible-isl.txt	24	hreinn	7
nds-x-bible-nds.txt	25	jereinijcht	7
nld-x-bible-1951.txt	25	rein	7
nld-x-bible-2004.txt	22	rein	7
nld-x-bible-statenvertaling.txt	29	gereinigd	7
nno-x-bible-2011.txt	26	rein	7
nob-x-bible-1985.txt	26	ren	7
nob-x-bible-1988.txt	24	frisk	7
nob-x-bible-2007.txt	21	ren	7
nob-x-bible-2011.txt	26	ren	7
nor-x-bible-1930.txt	24	ren	7
nor-x-bible-student.txt	23	rein	7
swe-x-bible-b2000.txt	21	ren	7
swe-x-bible-folk1998.txt	22	ren	7
swe-x-bible-nyalevande.txt	24	frisk	7
afr-x-bible-1953.txt	22	wil	8
afr-x-bible-1983.txt	22	wil	8
afr-x-bible-lewende.txt	20	wil	8
afr-x-bible-viralmal.txt	25	wil	8
dan-x-bible-1931.txt	19	vil	8
dan-x-bible-frederik.txt	20	vil	8
dan-x-bible-hverdagsdansk.txt	17	vil	8
deu-x-bible-albrecht.txt	18	will	8
deu-x-bible-elberfelder1871.txt	21	will	8
deu-x-bible-elberfelder1905.txt	21	will	8
deu-x-bible-erben.txt	21	will	8
deu-x-bible-freebible.txt	21	will	8
deu-x-bible-genfer2011.txt	17	will	8
deu-x-bible-greber.txt	23	will	8
deu-x-bible-gruenewalder.txt	16	will	8
deu-x-bible-hoffnung.txt	22	will	8
deu-x-bible-interlinear.txt	19	will	8
deu-x-bible-konkordant.txt	29	will	8
deu-x-bible-luther1545.txt	18	will's	8
deu-x-bible-luther1545letztehand.txt	20	wils	8
deu-x-bible-luther1912.txt	20	will's	8
deu-x-bible-meister.txt	20	will	8
deu-x-bible-menge.txt	22	will’s	8
deu-x-bible-neue.txt	17	will	8
deu-x-bible-pattloch.txt	19	will	8
deu-x-bible-reinhardt1910.txt	22	will	8
deu-x-bible-schlachter.txt	21	will	8
deu-x-bible-schlachter2000.txt	22	will	8
deu-x-bible-tafelbibel.txt	20	will	8
deu-x-bible-textbibel.txt	21	will	8
deu-x-bible-zuercher.txt	22	will	8
eng-x-bible-amplified.txt	25	willing	8
eng-x-bible-books.txt	18	willing	8
eng-x-bible-clontz.txt	24	willing	8
eng-x-bible-common.txt	18	want	8
eng-x-bible-contemporary.txt	20	want	8
eng-x-bible-darby.txt	23	will	8
eng-x-bible-diaglot.txt	24	will	8
eng-x-bible-easytoread.txt	17	want	8
eng-x-bible-easytoread.txt	19	heal	8
eng-x-bible-etheridge.txt	21	will	8
eng-x-bible-godsword.txt	18	willing	8
eng-x-bible-goodnews.txt	17	want	8
eng-x-bible-internationalstandard.txt	22	want	8
eng-x-bible-kingjames.txt	23	will	8
eng-x-bible-lexham.txt	22	willing	8
eng-x-bible-literal.txt	23	willing	8
eng-x-bible-livingoracles.txt	17	will	8
eng-x-bible-majority.txt	28	willing	8
eng-x-bible-montgomery.txt	20	choose	8
eng-x-bible-new2007.txt	19	willing	8
eng-x-bible-newcentury.txt	22	will	8
eng-x-bible-newinternational.txt	18	willing	8
eng-x-bible-newliving.txt	15	willing	8
eng-x-bible-newreaders.txt	21	willing	8
eng-x-bible-newsimplified.txt	10	want	8
eng-x-bible-scriptures.txt	23	desire	8
eng-x-bible-treeoflife.txt	20	willing	8
eng-x-bible-worldwide.txt	21	want	8
isl-x-bible-isl.txt	20	vil	8
nds-x-bible-nds.txt	21	well	8
nld-x-bible-1951.txt	21	wil	8
nld-x-bible-2004.txt	18	wil	8
nld-x-bible-statenvertaling.txt	26	wil	8
nno-x-bible-2011.txt	18	vil	8
nob-x-bible-1985.txt	18	vil	8
nob-x-bible-1988.txt	19	vil	8
nob-x-bible-2007.txt	18	vil	8
nob-x-bible-2011.txt	18	vil	8
nor-x-bible-1930.txt	21	vil	8
nor-x-bible-student.txt	20	vil	8
swe-x-bible-b2000.txt	18	vill	8
swe-x-bible-folk1998.txt	19	vill	8
swe-x-bible-nyalevande.txt	19	vill	8
afr-x-bible-1953.txt	2	Jesus	9
afr-x-bible-1983.txt	1	Jesus	9
afr-x-bible-boodskap.txt	3	Jesus	9
afr-x-bible-lewende.txt	1	Jesus	9
afr-x-bible-viralmal.txt	1	Jesus	9
dan-x-bible-frederik.txt	2	Jesus	9
dan-x-bible-hverdagsdansk.txt	1	Jesus	9
deu-x-bible-albrecht.txt	3	Jesus	9
deu-x-bible-elberfelder1871.txt	1	Jesus	9
deu-x-bible-elberfelder1905.txt	1	Jesus	9
deu-x-bible-erben.txt	4	Jesum	9
deu-x-bible-freebible.txt	1	Jesus	9
deu-x-bible-genfer2011.txt	7	Jesus	9
deu-x-bible-hoffnung.txt	1	Jesus	9
deu-x-bible-konkordant.txt	10	Jesus	9
deu-x-bible-luther1545.txt	4	Jesum	9
deu-x-bible-luther1545letztehand.txt	4	Jhesum	9
deu-x-bible-luther1912.txt	4	Jesum	9
deu-x-bible-meister.txt	3	Er	9
deu-x-bible-menge.txt	1	Jesus	9
deu-x-bible-neue.txt	1	Jesus	9
deu-x-bible-reinhardt1910.txt	1	Jesus	9
deu-x-bible-schlachter.txt	4	Jesus	9
deu-x-bible-schlachter2000.txt	4	Jesus	9
deu-x-bible-tafelbibel.txt	4	Jesus	9
deu-x-bible-volxbibel.txt	4	Jesus	9
eng-x-bible-amplified.txt	9	Jesus	9
eng-x-bible-books.txt	1	Jesus	9
eng-x-bible-clontz.txt	2	Jesus	9
eng-x-bible-common.txt	3	Jesus	9
eng-x-bible-contemporary.txt	1	Jesus	9
eng-x-bible-darby.txt	2	Jesus	9
eng-x-bible-diaglot.txt	3	Jesus	9
eng-x-bible-easytoread.txt	5	Jesus	9
eng-x-bible-etheridge.txt	2	Jeshu	9
eng-x-bible-godsword.txt	1	Jesus	9
eng-x-bible-goodnews.txt	1	Jesus	9
eng-x-bible-internationalstandard.txt	5	Jesus	9
eng-x-bible-kingjames.txt	2	Jesus	9
eng-x-bible-literal.txt	12	Jesus	9
eng-x-bible-livingoracles.txt	1	Jesus	9
eng-x-bible-majority.txt	2	Jesus	9
eng-x-bible-montgomery.txt	1	Jesus	9
eng-x-bible-new2007.txt	5	Jesus	9
eng-x-bible-newcentury.txt	1	Jesus	9
eng-x-bible-newinternational.txt	1	Jesus	9
eng-x-bible-newliving.txt	5	Jesus	9
eng-x-bible-newreaders.txt	1	Jesus	9
eng-x-bible-newsimplified.txt	4	Jesus	9
eng-x-bible-scriptures.txt	2	יהושע	9
eng-x-bible-treeoflife.txt	5	Yeshua	9
eng-x-bible-worldwide.txt	1	Jesus	9
nds-x-bible-nds.txt	2	Jesus	9
nld-x-bible-2004.txt	1	Jezus	9
nld-x-bible-2007.txt	2	Jezus	9
nld-x-bible-statenvertaling.txt	2	Jezus	9
nno-x-bible-2011.txt	1	Jesus	9
nob-x-bible-1985.txt	1	Jesus	9
nob-x-bible-1988.txt	1	Jesus	9
nob-x-bible-2007.txt	1	Jesus	9
nob-x-bible-2011.txt	1	Jesus	9
nor-x-bible-student.txt	1	Jesus	9
swe-x-bible-b2000.txt	1	Jesus	9
swe-x-bible-folk1998.txt	1	Jesus	9
swe-x-bible-nyalevande.txt	3	Jesus	9
swg-x-bible-swg.txt	1	Jesus	9
afr-x-bible-1953.txt	15	aangeraak	10
afr-x-bible-1983.txt	12	aangeraak	10
afr-x-bible-boodskap.txt	11	aan	10
afr-x-bible-lewende.txt	13	aangeraak	10
afr-x-bible-viralmal.txt	19	geraak	10
dan-x-bible-1931.txt	9	rørte	10
dan-x-bible-frederik.txt	10	rørte	10
dan-x-bible-hverdagsdansk.txt	12	rørte	10
deu-x-bible-albrecht.txt	10	rührte	10
deu-x-bible-elberfelder1871.txt	12	rührte	10
deu-x-bible-elberfelder1905.txt	12	rührte	10
deu-x-bible-erben.txt	12	rührte	10
deu-x-bible-freebible.txt	12	rührte	10
deu-x-bible-genfer2011.txt	12	berührte	10
deu-x-bible-greber.txt	13	rührte	10
deu-x-bible-gruenewalder.txt	9	berührte	10
deu-x-bible-hoffnung.txt	15	berührte	10
deu-x-bible-interlinear.txt	11	berührte	10
deu-x-bible-konkordant.txt	15	rührte	10
deu-x-bible-luther1545.txt	11	rührete	10
deu-x-bible-luther1545letztehand.txt	12	rüret	10
deu-x-bible-luther1912.txt	13	rührte	10
deu-x-bible-meister.txt	13	berührte	10
deu-x-bible-menge.txt	12	faßte	10
deu-x-bible-neue.txt	7	berührte	10
deu-x-bible-pattloch.txt	9	rührte	10
deu-x-bible-reinhardt1910.txt	12	rührte	10
deu-x-bible-schlachter.txt	12	rührte	10
deu-x-bible-schlachter2000.txt	13	rührte	10
deu-x-bible-tafelbibel.txt	12	berührte	10
deu-x-bible-textbibel.txt	11	rührte	10
deu-x-bible-zuercher.txt	13	rührte	10
eng-x-bible-amplified.txt	15	touched	10
eng-x-bible-books.txt	11	touched	10
eng-x-bible-clontz.txt	13	touched	10
eng-x-bible-common.txt	9	touched	10
eng-x-bible-darby.txt	14	touched	10
eng-x-bible-diaglot.txt	14	touched	10
eng-x-bible-easytoread.txt	10	touched	10
eng-x-bible-etheridge.txt	14	touched	10
eng-x-bible-godsword.txt	10	touched	10
eng-x-bible-goodnews.txt	11	touched	10
eng-x-bible-internationalstandard.txt	11	touched	10
eng-x-bible-kingjames.txt	14	touched	10
eng-x-bible-lexham.txt	11	touched	10
eng-x-bible-literal.txt	13	touched	10
eng-x-bible-livingoracles.txt	11	touching	10
eng-x-bible-majority.txt	17	touched	10
eng-x-bible-montgomery.txt	12	touched	10
eng-x-bible-new2007.txt	11	touched	10
eng-x-bible-newcentury.txt	15	touched	10
eng-x-bible-newinternational.txt	11	touched	10
eng-x-bible-newliving.txt	9	touched	10
eng-x-bible-newreaders.txt	14	touched	10
eng-x-bible-newsimplified.txt	5	touched	10
eng-x-bible-scriptures.txt	13	touched	10
eng-x-bible-treeoflife.txt	11	touched	10
eng-x-bible-worldwide.txt	14	touched	10
isl-x-bible-isl.txt	13	snart	10
nds-x-bible-nds.txt	12	read	10
nld-x-bible-1951.txt	12	raakte	10
nld-x-bible-2004.txt	10	raakte	10
nld-x-bible-statenvertaling.txt	16	raakte	10
nno-x-bible-2011.txt	12	rørte	10
nob-x-bible-1985.txt	12	rørte	10
nob-x-bible-1988.txt	11	rørte	10
nob-x-bible-2007.txt	11	rørte	10
nob-x-bible-2011.txt	12	rørte	10
nor-x-bible-1930.txt	14	rørte	10
nor-x-bible-student.txt	13	burtpå	10
swe-x-bible-folk1998.txt	11	rörde	10
swe-x-bible-nyalevande.txt	11	rörde	10
afr-x-bible-1953.txt	11	hand	11
afr-x-bible-1983.txt	8	hand	11
afr-x-bible-lewende.txt	9	hand	11
afr-x-bible-viralmal.txt	12	hand	11
dan-x-bible-1931.txt	7	Hånden	11
dan-x-bible-frederik.txt	8	Haanden	11
dan-x-bible-hverdagsdansk.txt	9	hånden	11
deu-x-bible-albrecht.txt	7	Hand	11
deu-x-bible-elberfelder1871.txt	9	Hand	11
deu-x-bible-elberfelder1905.txt	9	Hand	11
deu-x-bible-erben.txt	9	Hand	11
deu-x-bible-freebible.txt	9	Hand	11
deu-x-bible-genfer2011.txt	9	Hand	11
deu-x-bible-greber.txt	10	Hand	11
deu-x-bible-gruenewalder.txt	6	Hand	11
deu-x-bible-hoffnung.txt	12	Hand	11
deu-x-bible-interlinear.txt	9	Hand	11
deu-x-bible-konkordant.txt	12	Hand	11
deu-x-bible-luther1545.txt	8	Hand	11
deu-x-bible-luther1545letztehand.txt	9	Hand	11
deu-x-bible-luther1912.txt	10	Hand	11
deu-x-bible-meister.txt	10	Hand	11
deu-x-bible-menge.txt	9	Hand	11
deu-x-bible-neue.txt	11	Hand	11
deu-x-bible-pattloch.txt	6	Hand	11
deu-x-bible-reinhardt1910.txt	9	Hand	11
deu-x-bible-schlachter.txt	9	Hand	11
deu-x-bible-schlachter2000.txt	10	Hand	11
deu-x-bible-tafelbibel.txt	9	Hand	11
deu-x-bible-textbibel.txt	8	Hand	11
deu-x-bible-zuercher.txt	10	Hand	11
eng-x-bible-amplified.txt	13	hand	11
eng-x-bible-books.txt	9	hand	11
eng-x-bible-clontz.txt	11	hand	11
eng-x-bible-common.txt	7	hand	11
eng-x-bible-contemporary.txt	12	hand	11
eng-x-bible-darby.txt	12	hand	11
eng-x-bible-diaglot.txt	12	hand	11
eng-x-bible-etheridge.txt	12	hand	11
eng-x-bible-internationalstandard.txt	9	hand	11
eng-x-bible-kingjames.txt	11	hand	11
eng-x-bible-lexham.txt	9	hand	11
eng-x-bible-literal.txt	10	hand	11
eng-x-bible-livingoracles.txt	9	hand	11
eng-x-bible-majority.txt	15	hand	11
eng-x-bible-montgomery.txt	10	hand	11
eng-x-bible-new2007.txt	9	hand	11
eng-x-bible-newcentury.txt	13	hand	11
eng-x-bible-newinternational.txt	9	hand	11
eng-x-bible-newreaders.txt	12	hand	11
eng-x-bible-scriptures.txt	11	hand	11
eng-x-bible-treeoflife.txt	9	hand	11
eng-x-bible-worldwide.txt	12	hand	11
isl-x-bible-isl.txt	11	höndina	11
nds-x-bible-nds.txt	9	Haunt	11
nld-x-bible-1951.txt	9	hand	11
nld-x-bible-2004.txt	7	hand	11
nld-x-bible-2007.txt	7	man	11
nld-x-bible-statenvertaling.txt	12	hand	11
nno-x-bible-2011.txt	10	handa	11
nob-x-bible-1985.txt	10	hånden	11
nob-x-bible-1988.txt	9	hånden	11
nob-x-bible-2007.txt	9	hånden	11
nob-x-bible-2011.txt	10	hånden	11
nor-x-bible-1930.txt	11	hånd	11
nor-x-bible-student.txt	10	handi	11
swe-x-bible-b2000.txt	8	handen	11
swe-x-bible-folk1998.txt	9	handen	11
swe-x-bible-nyalevande.txt	9	handen	11
swg-x-bible-swg.txt	10	Hand	11
afr-x-bible-1953.txt	12	uitgesteek	12
afr-x-bible-1983.txt	9	uitgesteek	12
afr-x-bible-lewende.txt	10	uitgesteek	12
afr-x-bible-viralmal.txt	13	uitgesteek	12
dan-x-bible-1931.txt	6	udrakte	12
dan-x-bible-frederik.txt	7	udrakte	12
dan-x-bible-hverdagsdansk.txt	8	rakte	12
deu-x-bible-albrecht.txt	2	streckte	12
deu-x-bible-elberfelder1871.txt	7	streckte	12
deu-x-bible-elberfelder1905.txt	7	streckte	12
deu-x-bible-erben.txt	7	reckte	12
deu-x-bible-freebible.txt	7	streckte	12
deu-x-bible-genfer2011.txt	6	streckte	12
deu-x-bible-greber.txt	6	streckte	12
deu-x-bible-gruenewalder.txt	3	streckte	12
deu-x-bible-hoffnung.txt	9	streckte	12
deu-x-bible-interlinear.txt	6	ausgestreckt	12
deu-x-bible-konkordant.txt	9	streckte	12
deu-x-bible-luther1545.txt	6	reckte	12
deu-x-bible-luther1545letztehand.txt	7	recket	12
deu-x-bible-luther1912.txt	8	reckte	12
deu-x-bible-meister.txt	7	streckte	12
deu-x-bible-menge.txt	7	streckte	12
deu-x-bible-pattloch.txt	3	streckte	12
deu-x-bible-reinhardt1910.txt	7	streckte	12
deu-x-bible-schlachter.txt	7	streckte	12
deu-x-bible-schlachter2000.txt	8	streckte	12
deu-x-bible-tafelbibel.txt	7	streckte	12
deu-x-bible-textbibel.txt	6	streckte	12
deu-x-bible-zuercher.txt	8	streckte	12
eng-x-bible-amplified.txt	10	reached	12
eng-x-bible-books.txt	6	reached	12
eng-x-bible-common.txt	4	reached	12
eng-x-bible-darby.txt	9	stretched	12
eng-x-bible-diaglot.txt	9	stretching	12
eng-x-bible-etheridge.txt	9	stretched	12
eng-x-bible-godsword.txt	7	reached	12
eng-x-bible-goodnews.txt	8	reached	12
eng-x-bible-internationalstandard.txt	6	reached	12
eng-x-bible-kingjames.txt	9	forth	12
eng-x-bible-lexham.txt	6	stretched	12
eng-x-bible-livingoracles.txt	6	stretching	12
eng-x-bible-majority.txt	12	reaching	12
eng-x-bible-new2007.txt	6	stretched	12
eng-x-bible-newcentury.txt	10	reached	12
eng-x-bible-newinternational.txt	6	reached	12
eng-x-bible-newliving.txt	6	reached	12
eng-x-bible-newreaders.txt	9	reached	12
eng-x-bible-scriptures.txt	8	stretched	12
eng-x-bible-treeoflife.txt	6	stretched	12
isl-x-bible-isl.txt	9	rétti	12
nds-x-bible-nds.txt	7	stratjt	12
nld-x-bible-1951.txt	6	strekte	12
nld-x-bible-2004.txt	5	stak	12
nld-x-bible-statenvertaling.txt	10	strekte	12
nno-x-bible-2011.txt	8	rette	12
nob-x-bible-1985.txt	8	rakte	12
nob-x-bible-1988.txt	7	rakte	12
nob-x-bible-2007.txt	7	rakte	12
nob-x-bible-2011.txt	8	rakte	12
nor-x-bible-1930.txt	9	rakte	12
nor-x-bible-student.txt	8	rette	12
swe-x-bible-b2000.txt	6	sträckte	12
swe-x-bible-folk1998.txt	7	räckte	12
swe-x-bible-nyalevande.txt	7	sträckte	12
afr-x-bible-1953.txt	13	en	13
afr-x-bible-1953.txt	16	en	13
afr-x-bible-boodskap.txt	14	en	13
afr-x-bible-viralmal.txt	20	en	13
dan-x-bible-1931.txt	12	og	13
dan-x-bible-frederik.txt	14	og	13
deu-x-bible-albrecht.txt	13	und	13
deu-x-bible-elberfelder1871.txt	15	und	13
deu-x-bible-elberfelder1905.txt	15	und	13
deu-x-bible-erben.txt	15	und	13
deu-x-bible-freebible.txt	15	und	13
deu-x-bible-greber.txt	16	und	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-hoffnung.txt	17	und	13
deu-x-bible-interlinear.txt	13	und	13
deu-x-bible-konkordant.txt	20	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-meister.txt	15	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-reinhardt1910.txt	16	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-schlachter2000.txt	16	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	15	und	13
deu-x-bible-volxbibel.txt	12	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-amplified.txt	14	and	13
eng-x-bible-amplified.txt	18	and	13
eng-x-bible-clontz.txt	16	and	13
eng-x-bible-common.txt	12	and	13
eng-x-bible-contemporary.txt	15	and	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-diaglot.txt	18	and	13
eng-x-bible-easytoread.txt	12	and	13
eng-x-bible-etheridge.txt	17	and	13
eng-x-bible-godsword.txt	13	and	13
eng-x-bible-internationalstandard.txt	14	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-lexham.txt	14	and	13
eng-x-bible-literal.txt	16	and	13
eng-x-bible-majority.txt	20	and	13
eng-x-bible-newcentury.txt	14	and	13
eng-x-bible-newcentury.txt	17	and	13
eng-x-bible-scriptures.txt	16	and	13
eng-x-bible-worldwide.txt	13	and	13
isl-x-bible-isl.txt	15	og	13
nds-x-bible-nds.txt	15	en	13
nld-x-bible-1951.txt	15	en	13
nld-x-bible-2004.txt	13	en	13
nld-x-bible-statenvertaling.txt	15	en	13
nld-x-bible-statenvertaling.txt	20	en	13
nob-x-bible-1988.txt	14	og	13
nob-x-bible-2007.txt	14	og	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-1930.txt	17	og	13
nor-x-bible-student.txt	15	og	13
swe-x-bible-b2000.txt	13	och	13
swe-x-bible-folk1998.txt	14	och	13
swe-x-bible-nyalevande.txt	14	och	13
swg-x-bible-swg.txt	16	un	13
afr-x-bible-1953.txt	24	word	14
afr-x-bible-lewende.txt	26	Word	14
dan-x-bible-1931.txt	21	bliv	14
dan-x-bible-frederik.txt	22	vorde	14
deu-x-bible-albrecht.txt	21	werde	14
deu-x-bible-elberfelder1871.txt	23	sei	14
deu-x-bible-elberfelder1905.txt	23	sei	14
deu-x-bible-erben.txt	23	sei	14
deu-x-bible-freebible.txt	23	sei	14
deu-x-bible-genfer2011.txt	25	sei	14
deu-x-bible-greber.txt	26	Werde	14
deu-x-bible-gruenewalder.txt	18	sei	14
deu-x-bible-hoffnung.txt	26	Sei	14
deu-x-bible-interlinear.txt	21	Werde	14
deu-x-bible-konkordant.txt	30	!	14
deu-x-bible-luther1545.txt	21	sei	14
deu-x-bible-luther1545letztehand.txt	23	sey	14
deu-x-bible-luther1912.txt	23	sei	14
deu-x-bible-meister.txt	22	sei	14
deu-x-bible-menge.txt	24	werde	14
deu-x-bible-neue.txt	20	sei	14
deu-x-bible-pattloch.txt	21	werde	14
deu-x-bible-reinhardt1910.txt	24	sei	14
deu-x-bible-schlachter.txt	23	sei	14
deu-x-bible-schlachter2000.txt	24	sei	14
deu-x-bible-tafelbibel.txt	22	sei	14
deu-x-bible-textbibel.txt	24	werde	14
deu-x-bible-zuercher.txt	25	werde	14
eng-x-bible-amplified.txt	27	be	14
eng-x-bible-books.txt	25	Be	14
eng-x-bible-clontz.txt	26	be	14
eng-x-bible-common.txt	21	Be	14
eng-x-bible-contemporary.txt	25	are	14
eng-x-bible-darby.txt	25	be	14
eng-x-bible-diaglot.txt	26	be	14
eng-x-bible-easytoread.txt	22	Be	14
eng-x-bible-etheridge.txt	23	be	14
eng-x-bible-godsword.txt	20	So	14
eng-x-bible-godsword.txt	21	be	14
eng-x-bible-goodnews.txt	25	Be	14
eng-x-bible-internationalstandard.txt	25	Be	14
eng-x-bible-kingjames.txt	25	be	14
eng-x-bible-lexham.txt	24	be	14
eng-x-bible-literal.txt	25	Be	14
eng-x-bible-livingoracles.txt	19	be	14
eng-x-bible-majority.txt	29	,	14
eng-x-bible-majority.txt	30	be	14
eng-x-bible-montgomery.txt	22	be	14
eng-x-bible-new2007.txt	21	Be	14
eng-x-bible-newcentury.txt	24	Be	14
eng-x-bible-newinternational.txt	25	Be	14
eng-x-bible-newliving.txt	22	Be	14
eng-x-bible-newreaders.txt	31	Be	14
eng-x-bible-newsimplified.txt	18	Be	14
eng-x-bible-scriptures.txt	26	Be	14
eng-x-bible-treeoflife.txt	22	Be	14
eng-x-bible-worldwide.txt	24	Be	14
nds-x-bible-nds.txt	23	sie	14
nds-x-bible-nds.txt	24	woa	14
nld-x-bible-1951.txt	24	word	14
nld-x-bible-2004.txt	21	word	14
nld-x-bible-statenvertaling.txt	28	word	14
nno-x-bible-2011.txt	25	Bli	14
nob-x-bible-1985.txt	25	bli	14
nob-x-bible-1988.txt	23	er	14
nob-x-bible-2007.txt	20	bli	14
nob-x-bible-2011.txt	25	Bli	14
nor-x-bible-1930.txt	23	bli	14
nor-x-bible-student.txt	22	vert	14
swe-x-bible-b2000.txt	20	Bli	14
swe-x-bible-folk1998.txt	21	Bli	14
swe-x-bible-nyalevande.txt	23	är	14
swg-x-bible-swg.txt	23	bi	14
dan-x-bible-hverdagsdansk.txt	10	ud	15
deu-x-bible-albrecht.txt	8	aus	15
deu-x-bible-elberfelder1871.txt	10	aus	15
deu-x-bible-elberfelder1905.txt	10	aus	15
deu-x-bible-erben.txt	10	aus	15
deu-x-bible-freebible.txt	10	aus	15
deu-x-bible-genfer2011.txt	10	aus	15
deu-x-bible-greber.txt	11	aus	15
deu-x-bible-gruenewalder.txt	7	aus	15
deu-x-bible-hoffnung.txt	13	aus	15
deu-x-bible-konkordant.txt	13	aus	15
deu-x-bible-luther1545.txt	9	aus	15
deu-x-bible-luther1545letztehand.txt	10	aus	15
deu-x-bible-luther1912.txt	11	aus	15
deu-x-bible-meister.txt	11	aus	15
deu-x-bible-menge.txt	10	aus	15
deu-x-bible-pattloch.txt	7	aus	15
deu-x-bible-reinhardt1910.txt	10	aus	15
deu-x-bible-schlachter.txt	10	aus	15
deu-x-bible-schlachter2000.txt	11	aus	15
deu-x-bible-tafelbibel.txt	10	aus	15
deu-x-bible-textbibel.txt	9	aus	15
deu-x-bible-zuercher.txt	11	aus	15
eng-x-bible-amplified.txt	11	out	15
eng-x-bible-books.txt	7	out	15
eng-x-bible-clontz.txt	9	out	15
eng-x-bible-common.txt	5	out	15
eng-x-bible-darby.txt	10	out	15
eng-x-bible-diaglot.txt	10	out	15
eng-x-bible-etheridge.txt	10	forth	15
eng-x-bible-godsword.txt	8	out	15
eng-x-bible-goodnews.txt	9	out	15
eng-x-bible-internationalstandard.txt	7	out	15
eng-x-bible-lexham.txt	7	out	15
eng-x-bible-literal.txt	8	out	15
eng-x-bible-livingoracles.txt	7	out	15
eng-x-bible-majority.txt	13	out	15
eng-x-bible-montgomery.txt	8	out	15
eng-x-bible-new2007.txt	7	out	15
eng-x-bible-newcentury.txt	11	out	15
eng-x-bible-newinternational.txt	7	out	15
eng-x-bible-newliving.txt	7	out	15
eng-x-bible-newreaders.txt	10	out	15
eng-x-bible-scriptures.txt	9	out	15
eng-x-bible-treeoflife.txt	7	out	15
eng-x-bible-worldwide.txt	10	out	15
isl-x-bible-isl.txt	10	út	15
nds-x-bible-nds.txt	10	üt	15
nld-x-bible-1951.txt	10	uit	15
nld-x-bible-2004.txt	8	uit	15
nld-x-bible-statenvertaling.txt	13	uit	15
nno-x-bible-2011.txt	9	ut	15
nob-x-bible-1985.txt	9	ut	15
nob-x-bible-1988.txt	8	ut	15
nob-x-bible-2007.txt	8	ut	15
nob-x-bible-2011.txt	9	ut	15
nor-x-bible-1930.txt	12	ut	15
nor-x-bible-student.txt	9	ut	15
swe-x-bible-b2000.txt	7	ut	15
swe-x-bible-folk1998.txt	8	ut	15
swe-x-bible-nyalevande.txt	8	ut	15
afr-x-bible-1983.txt	23	.	16
afr-x-bible-boodskap.txt	22	.	16
afr-x-bible-lewende.txt	25	.	16
afr-x-bible-viralmal.txt	30	.	16
dan-x-bible-1931.txt	20	;	16
dan-x-bible-frederik.txt	21	;	16
dan-x-bible-hverdagsdansk.txt	22	.	16
deu-x-bible-elberfelder1871.txt	22	;	16
deu-x-bible-elberfelder1905.txt	22	;	16
deu-x-bible-erben.txt	22	;	16
deu-x-bible-freebible.txt	22	;	16
deu-x-bible-greber.txt	25	.	16
deu-x-bible-hoffnung.txt	25	!	16
deu-x-bible-luther1545.txt	20	;	16
deu-x-bible-luther1912.txt	22	;	16
deu-x-bible-schlachter.txt	22	;	16
deu-x-bible-schlachter2000.txt	23	;	16
deu-x-bible-volxbibel.txt	19	.	16
eng-x-bible-amplified.txt	26	;	16
eng-x-bible-books.txt	23	.	16
eng-x-bible-clontz.txt	25	;	16
eng-x-bible-common.txt	20	.	16
eng-x-bible-diaglot.txt	22	;	16
eng-x-bible-easytoread.txt	21	.	16
eng-x-bible-godsword.txt	19	.	16
eng-x-bible-goodnews.txt	23	.	16
eng-x-bible-internationalstandard.txt	24	.	16
eng-x-bible-kingjames.txt	24	;	16
eng-x-bible-lexham.txt	23	;	16
eng-x-bible-literal.txt	24	.	16
eng-x-bible-new2007.txt	20	.	16
