deu-x-bible-pattloch.txt	55	.	2
deu-x-bible-schlachter.txt	65	!	2
deu-x-bible-tafelbibel.txt	62	.	2
deu-x-bible-textbibel.txt	57	!	2
deu-x-bible-zuercher.txt	58	.	2
eng-x-bible-darby.txt	65	.	2
eng-x-bible-kingjames.txt	67	.	2
eng-x-bible-literal.txt	66	.	2
eng-x-bible-newsimplified.txt	65	.	2
eng-x-bible-newsimplified.txt	66	’	2
eng-x-bible-newsimplified.txt	67	«	2
nld-x-bible-statenvertaling.txt	65	!	2
nor-x-bible-1930.txt	60	.	2
nor-x-bible-student.txt	56	.	2
swe-x-bible-folk1998.txt	56	.	2
afr-x-bible-1953.txt	10	van	3
afr-x-bible-1953.txt	16	uit	3
dan-x-bible-1931.txt	15	fra	3
deu-x-bible-elberfelder1871.txt	16	von	3
deu-x-bible-elberfelder1905.txt	16	von	3
deu-x-bible-freebible.txt	16	von	3
deu-x-bible-gruenewalder.txt	16	aus	3
deu-x-bible-luther1545.txt	17	von	3
deu-x-bible-luther1545letztehand.txt	15	von	3
deu-x-bible-luther1912.txt	16	von	3
deu-x-bible-menge.txt	15	aus	3
deu-x-bible-neue.txt	10	aus	3
deu-x-bible-pattloch.txt	11	vom	3
deu-x-bible-pattloch.txt	14	aus	3
deu-x-bible-schlachter.txt	17	von	3
deu-x-bible-tafelbibel.txt	15	aus	3
deu-x-bible-textbibel.txt	15	von	3
deu-x-bible-zuercher.txt	16	aus	3
eng-x-bible-newsimplified.txt	10	from	3
nld-x-bible-statenvertaling.txt	11	van	3
nld-x-bible-statenvertaling.txt	16	van	3
nld-x-bible-statenvertaling.txt	19	uit	3
nor-x-bible-1930.txt	7	fra	3
nor-x-bible-1930.txt	11	av	3
nor-x-bible-student.txt	13	frå	3
swe-x-bible-folk1998.txt	12	från	3
afr-x-bible-1953.txt	42	my	4
dan-x-bible-1931.txt	38	mig	4
deu-x-bible-elberfelder1871.txt	41	mir	4
deu-x-bible-elberfelder1905.txt	41	mir	4
deu-x-bible-freebible.txt	41	mir	4
deu-x-bible-gruenewalder.txt	37	mir	4
deu-x-bible-luther1545.txt	37	mir	4
deu-x-bible-luther1545letztehand.txt	36	mir	4
deu-x-bible-luther1912.txt	37	mir	4
deu-x-bible-menge.txt	32	mich	4
deu-x-bible-menge.txt	40	mir	4
deu-x-bible-neue.txt	34	mir	4
deu-x-bible-pattloch.txt	34	mir	4
deu-x-bible-schlachter.txt	44	mir	4
deu-x-bible-tafelbibel.txt	38	mir	4
deu-x-bible-textbibel.txt	35	mir	4
deu-x-bible-zuercher.txt	42	mir	4
eng-x-bible-darby.txt	41	me	4
eng-x-bible-kingjames.txt	42	me	4
eng-x-bible-literal.txt	41	me	4
eng-x-bible-newsimplified.txt	35	me	4
nld-x-bible-statenvertaling.txt	42	mij	4
nor-x-bible-1930.txt	36	mig	4
nor-x-bible-student.txt	33	meg	4
swe-x-bible-folk1998.txt	36	mig	4
afr-x-bible-1953.txt	32	na	5
dan-x-bible-1931.txt	31	til	5
dan-x-bible-1931.txt	36	senere	5
deu-x-bible-elberfelder1871.txt	32	nach	5
deu-x-bible-elberfelder1905.txt	32	nach	5
deu-x-bible-freebible.txt	32	nach	5
deu-x-bible-gruenewalder.txt	29	nach	5
deu-x-bible-luther1545.txt	29	gen	5
deu-x-bible-luther1545letztehand.txt	27	gen	5
deu-x-bible-luther1912.txt	29	gen	5
deu-x-bible-menge.txt	33	nach	5
deu-x-bible-neue.txt	23	nach	5
deu-x-bible-pattloch.txt	27	nach	5
deu-x-bible-schlachter.txt	32	nach	5
deu-x-bible-tafelbibel.txt	29	nach	5
deu-x-bible-textbibel.txt	29	nach	5
deu-x-bible-zuercher.txt	30	nach	5
eng-x-bible-darby.txt	32	to	5
eng-x-bible-kingjames.txt	33	to	5
eng-x-bible-literal.txt	32	to	5
eng-x-bible-newsimplified.txt	29	to	5
nld-x-bible-statenvertaling.txt	35	naar	5
nor-x-bible-1930.txt	29	til	5
nor-x-bible-student.txt	27	til	5
swe-x-bible-folk1998.txt	26	till	5
afr-x-bible-1953.txt	53	by	6
dan-x-bible-1931.txt	47	ved	6
deu-x-bible-elberfelder1871.txt	52	bei	6
deu-x-bible-elberfelder1905.txt	52	bei	6
deu-x-bible-freebible.txt	52	bei	6
deu-x-bible-gruenewalder.txt	45	beim	6
deu-x-bible-luther1545.txt	46	bei	6
deu-x-bible-luther1545letztehand.txt	45	bey	6
deu-x-bible-luther1912.txt	46	bei	6
deu-x-bible-menge.txt	54	beim	6
deu-x-bible-neue.txt	46	bei	6
deu-x-bible-pattloch.txt	43	beim	6
deu-x-bible-schlachter.txt	51	bei	6
deu-x-bible-tafelbibel.txt	49	bei	6
deu-x-bible-tafelbibel.txt	58	durch	6
deu-x-bible-textbibel.txt	48	bei	6
deu-x-bible-zuercher.txt	48	bei	6
eng-x-bible-darby.txt	51	by	6
eng-x-bible-kingjames.txt	51	by	6
eng-x-bible-literal.txt	51	by	6
eng-x-bible-literal.txt	63	by	6
eng-x-bible-newsimplified.txt	62	by	6
nld-x-bible-statenvertaling.txt	52	bij	6
nor-x-bible-1930.txt	47	ved	6
nor-x-bible-student.txt	46	ved	6
afr-x-bible-1953.txt	1	Verder	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Nun	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Ferner	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Ferner	7
deu-x-bible-zuercher.txt	1	Dann	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
