deu-x-bible-menge.txt	26	zu	49
nor-x-bible-student.txt	21	til	49
swe-x-bible-folk1998.txt	20	till	49
afr-x-bible-1953.txt	5	aanleiding	50
deu-x-bible-schlachter.txt	5	Anlaß	50
deu-x-bible-luther1545.txt	29	,	51
deu-x-bible-schlachter.txt	29	,	51
deu-x-bible-luther1912.txt	29	,	52
deu-x-bible-zuercher.txt	28	,	52
deu-x-bible-menge.txt	27	schließen	53
deu-x-bible-neue.txt	27	schließen	53
deu-x-bible-pattloch.txt	23	,	54
nor-x-bible-student.txt	25	,	54
nor-x-bible-student.txt	20	opningi	55
swe-x-bible-folk1998.txt	21	öppningen	55
deu-x-bible-luther1545.txt	16	Da	56
deu-x-bible-luther1545letztehand.txt	17	Da	56
deu-x-bible-luther1912.txt	16	da	56
deu-x-bible-neue.txt	4	den	57
deu-x-bible-pattloch.txt	4	den	57
deu-x-bible-textbibel.txt	6	den	57
nor-x-bible-student.txt	1	Grunnen	58
swe-x-bible-folk1998.txt	1	Orsaken	58
