deu-x-bible-zuercher.txt	10	Diener	5
eng-x-bible-darby.txt	3	servants	5
eng-x-bible-kingjames.txt	3	servants	5
eng-x-bible-literal.txt	3	servants	5
eng-x-bible-newsimplified.txt	2	servants	5
nld-x-bible-statenvertaling.txt	3	knechten	5
nor-x-bible-1930.txt	3	tjenere	5
swe-x-bible-folk1998.txt	2	tjänare	5
afr-x-bible-1953.txt	19	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	16	;	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	12	en	7
dan-x-bible-1931.txt	7	og	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	8	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-schlachter.txt	10	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	10	and	7
eng-x-bible-kingjames.txt	10	and	7
eng-x-bible-literal.txt	9	and	7
nld-x-bible-statenvertaling.txt	12	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-folk1998.txt	7	och	7
afr-x-bible-1953.txt	17	huis	8
deu-x-bible-elberfelder1871.txt	16	Hause	8
deu-x-bible-elberfelder1905.txt	16	Hause	8
deu-x-bible-freebible.txt	16	Hause	8
deu-x-bible-gruenewalder.txt	15	Hause	8
deu-x-bible-luther1545.txt	15	Hause	8
deu-x-bible-luther1545letztehand.txt	16	hause	8
deu-x-bible-luther1912.txt	15	Hause	8
deu-x-bible-menge.txt	15	Palaste	8
deu-x-bible-neue.txt	13	Haus	8
deu-x-bible-pattloch.txt	15	Haus	8
deu-x-bible-schlachter.txt	15	Hause	8
deu-x-bible-tafelbibel.txt	17	Hause	8
deu-x-bible-textbibel.txt	15	Palaste	8
deu-x-bible-zuercher.txt	16	Palaste	8
eng-x-bible-darby.txt	17	house	8
eng-x-bible-kingjames.txt	17	house	8
eng-x-bible-literal.txt	16	house	8
eng-x-bible-newsimplified.txt	15	house	8
nld-x-bible-statenvertaling.txt	19	huis	8
nor-x-bible-1930.txt	13	hus	8
nor-x-bible-student.txt	9	huset	8
swe-x-bible-folk1998.txt	13	hus	8
afr-x-bible-1953.txt	10	hom	9
dan-x-bible-1931.txt	6	ham	9
deu-x-bible-elberfelder1871.txt	9	ihn	9
deu-x-bible-elberfelder1905.txt	9	ihn	9
deu-x-bible-freebible.txt	9	ihn	9
deu-x-bible-gruenewalder.txt	8	ihn	9
deu-x-bible-menge.txt	8	ihn	9
deu-x-bible-neue.txt	7	ihn	9
deu-x-bible-neue.txt	10	ihn	9
deu-x-bible-pattloch.txt	12	ihn	9
deu-x-bible-schlachter.txt	9	ihn	9
deu-x-bible-schlachter.txt	12	ihn	9
deu-x-bible-tafelbibel.txt	9	ihn	9
deu-x-bible-textbibel.txt	8	ihn	9
deu-x-bible-zuercher.txt	13	ihn	9
eng-x-bible-darby.txt	8	him	9
eng-x-bible-kingjames.txt	8	him	9
eng-x-bible-literal.txt	8	him	9
eng-x-bible-newsimplified.txt	7	him	9
nld-x-bible-statenvertaling.txt	10	hem	9
nor-x-bible-1930.txt	7	ham	9
swe-x-bible-folk1998.txt	6	honom	9
swe-x-bible-folk1998.txt	9	honom	9
afr-x-bible-1953.txt	9	teen	10
dan-x-bible-1931.txt	5	imod	10
deu-x-bible-elberfelder1871.txt	8	wider	10
deu-x-bible-elberfelder1905.txt	8	wider	10
deu-x-bible-freebible.txt	8	wider	10
deu-x-bible-gruenewalder.txt	7	gegen	10
deu-x-bible-luther1545.txt	7	wider	10
deu-x-bible-luther1545letztehand.txt	7	wider	10
deu-x-bible-luther1912.txt	7	wider	10
deu-x-bible-menge.txt	7	gegen	10
deu-x-bible-neue.txt	6	gegen	10
deu-x-bible-schlachter.txt	8	wider	10
deu-x-bible-tafelbibel.txt	8	wider	10
deu-x-bible-textbibel.txt	7	wider	10
deu-x-bible-zuercher.txt	4	wider	10
eng-x-bible-darby.txt	7	against	10
eng-x-bible-kingjames.txt	7	against	10
eng-x-bible-literal.txt	7	against	10
eng-x-bible-newsimplified.txt	6	against	10
nld-x-bible-statenvertaling.txt	9	tegen	10
nor-x-bible-1930.txt	6	mot	10
swe-x-bible-folk1998.txt	5	mot	10
afr-x-bible-1953.txt	5	Amon	11
dan-x-bible-1931.txt	1	Amons	11
deu-x-bible-elberfelder1871.txt	4	Amons	11
deu-x-bible-elberfelder1905.txt	4	Amons	11
deu-x-bible-freebible.txt	4	Amons	11
deu-x-bible-gruenewalder.txt	5	Amon	11
deu-x-bible-luther1545.txt	8	Amon	11
deu-x-bible-luther1545letztehand.txt	8	Amon	11
deu-x-bible-luther1912.txt	8	Amon	11
deu-x-bible-schlachter.txt	4	Amons	11
deu-x-bible-tafelbibel.txt	7	Amons	11
deu-x-bible-textbibel.txt	4	Amons	11
deu-x-bible-zuercher.txt	7	Amon	11
eng-x-bible-darby.txt	5	Amon	11
eng-x-bible-kingjames.txt	5	Amon	11
eng-x-bible-literal.txt	5	Amon	11
eng-x-bible-newsimplified.txt	4	Amon	11
nld-x-bible-statenvertaling.txt	5	Amon	11
nor-x-bible-1930.txt	2	Amons	11
swe-x-bible-folk1998.txt	1	Amons	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Einige	12
deu-x-bible-pattloch.txt	1	Gegen	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
afr-x-bible-1953.txt	14	koning	13
dan-x-bible-1931.txt	9	Kongen	13
deu-x-bible-elberfelder1871.txt	13	König	13
deu-x-bible-elberfelder1905.txt	13	König	13
deu-x-bible-freebible.txt	13	König	13
deu-x-bible-gruenewalder.txt	12	König	13
deu-x-bible-luther1545.txt	12	König	13
deu-x-bible-luther1545letztehand.txt	13	König	13
deu-x-bible-luther1912.txt	12	König	13
deu-x-bible-menge.txt	12	König	13
deu-x-bible-tafelbibel.txt	14	König	13
deu-x-bible-textbibel.txt	12	König	13
deu-x-bible-zuercher.txt	6	König	13
eng-x-bible-darby.txt	13	king	13
eng-x-bible-kingjames.txt	13	king	13
eng-x-bible-literal.txt	12	king	13
eng-x-bible-newsimplified.txt	12	king	13
nld-x-bible-statenvertaling.txt	16	koning	13
nor-x-bible-1930.txt	10	kongen	13
nor-x-bible-student.txt	7	kongen	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-elberfelder1871.txt	12	den	14
deu-x-bible-elberfelder1905.txt	12	den	14
deu-x-bible-freebible.txt	12	den	14
deu-x-bible-gruenewalder.txt	11	den	14
deu-x-bible-luther1545.txt	11	den	14
deu-x-bible-luther1545letztehand.txt	12	den	14
deu-x-bible-luther1912.txt	11	den	14
deu-x-bible-menge.txt	11	den	14
deu-x-bible-tafelbibel.txt	13	den	14
deu-x-bible-textbibel.txt	11	den	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	11	the	14
eng-x-bible-newsimplified.txt	11	the	14
nld-x-bible-statenvertaling.txt	15	den	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-tafelbibel.txt	5	die	15
deu-x-bible-textbibel.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	7	'n	16
deu-x-bible-elberfelder1871.txt	6	eine	16
deu-x-bible-elberfelder1905.txt	6	eine	16
deu-x-bible-freebible.txt	6	eine	16
deu-x-bible-luther1545.txt	5	einen	16
deu-x-bible-luther1545letztehand.txt	5	einen	16
deu-x-bible-luther1912.txt	5	einen	16
deu-x-bible-pattloch.txt	7	eine	16
deu-x-bible-schlachter.txt	6	eine	16
nld-x-bible-statenvertaling.txt	7	een	16
dan-x-bible-1931.txt	4	sig	17
deu-x-bible-gruenewalder.txt	3	sich	17
deu-x-bible-menge.txt	3	sich	17
deu-x-bible-neue.txt	5	sich	17
deu-x-bible-tafelbibel.txt	4	sich	17
deu-x-bible-textbibel.txt	6	sich	17
deu-x-bible-zuercher.txt	3	sich	17
nor-x-bible-1930.txt	5	sig	17
nor-x-bible-student.txt	4	seg	17
swe-x-bible-folk1998.txt	4	sig	17
deu-x-bible-luther1545.txt	2	seine	18
deu-x-bible-luther1545letztehand.txt	2	seine	18
deu-x-bible-luther1912.txt	2	seine	18
deu-x-bible-menge.txt	4	seine	18
deu-x-bible-neue.txt	2	seiner	18
deu-x-bible-pattloch.txt	4	seine	18
deu-x-bible-zuercher.txt	8	seine	18
afr-x-bible-1953.txt	4	van	19
deu-x-bible-gruenewalder.txt	4	des	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	4	of	19
eng-x-bible-literal.txt	4	of	19
eng-x-bible-newsimplified.txt	3	of	19
nld-x-bible-statenvertaling.txt	4	van	19
deu-x-bible-menge.txt	5	eigenen	20
deu-x-bible-pattloch.txt	5	eigenen	20
deu-x-bible-zuercher.txt	9	eignen	20
eng-x-bible-darby.txt	9	,	21
eng-x-bible-kingjames.txt	9	,	21
eng-x-bible-newsimplified.txt	9	They	22
nld-x-bible-statenvertaling.txt	13	zij	22
deu-x-bible-pattloch.txt	3	stifteten	23
nor-x-bible-student.txt	2	hirdmenner	23
