deu-x-bible-luther1912.txt	25	zu	26
deu-x-bible-menge.txt	27	zu	26
deu-x-bible-pattloch.txt	24	zu	26
deu-x-bible-schlachter.txt	30	zu	26
deu-x-bible-tafelbibel.txt	32	zu	26
deu-x-bible-textbibel.txt	30	zu	26
eng-x-bible-darby.txt	37	to	26
eng-x-bible-kingjames.txt	37	to	26
eng-x-bible-literal.txt	35	to	26
eng-x-bible-newsimplified.txt	26	to	26
nld-x-bible-statenvertaling.txt	31	tot	26
nor-x-bible-1930.txt	26	til	26
nor-x-bible-student.txt	21	til	26
swe-x-bible-folk1998.txt	24	till	26
afr-x-bible-1953.txt	12	gebreek	27
deu-x-bible-elberfelder1871.txt	2	brachen	27
deu-x-bible-elberfelder1905.txt	2	brachen	27
deu-x-bible-freebible.txt	2	brachen	27
deu-x-bible-luther1912.txt	2	brachen	27
deu-x-bible-pattloch.txt	4	brachen	27
deu-x-bible-schlachter.txt	2	brachen	27
deu-x-bible-tafelbibel.txt	3	brachen	27
deu-x-bible-zuercher.txt	2	brachen	27
eng-x-bible-darby.txt	6	broke	27
eng-x-bible-kingjames.txt	6	brake	27
nld-x-bible-statenvertaling.txt	2	braken	27
nor-x-bible-1930.txt	2	brøt	27
nor-x-bible-student.txt	2	braut	27
swe-x-bible-folk1998.txt	2	bröt	27
dan-x-bible-1931.txt	23	.	28
deu-x-bible-elberfelder1871.txt	32	.	28
deu-x-bible-elberfelder1905.txt	32	.	28
deu-x-bible-freebible.txt	32	.	28
deu-x-bible-gruenewalder.txt	23	.	28
deu-x-bible-luther1545.txt	28	.	28
deu-x-bible-luther1545letztehand.txt	29	.	28
deu-x-bible-luther1912.txt	27	.	28
deu-x-bible-menge.txt	30	.	28
deu-x-bible-neue.txt	23	.	28
deu-x-bible-pattloch.txt	26	.	28
deu-x-bible-tafelbibel.txt	34	.	28
deu-x-bible-textbibel.txt	33	.	28
eng-x-bible-literal.txt	37	.	28
eng-x-bible-newsimplified.txt	28	.	28
nor-x-bible-student.txt	23	.	28
swe-x-bible-folk1998.txt	26	.	28
dan-x-bible-1931.txt	31	men	29
deu-x-bible-gruenewalder.txt	31	sondern	29
deu-x-bible-luther1545.txt	36	sondern	29
deu-x-bible-luther1545letztehand.txt	36	sondern	29
deu-x-bible-luther1912.txt	33	sondern	29
deu-x-bible-menge.txt	38	sondern	29
deu-x-bible-neue.txt	31	sondern	29
deu-x-bible-pattloch.txt	33	sondern	29
deu-x-bible-schlachter.txt	39	sondern	29
deu-x-bible-tafelbibel.txt	45	sondern	29
deu-x-bible-textbibel.txt	41	sondern	29
deu-x-bible-zuercher.txt	37	sondern	29
eng-x-bible-darby.txt	48	but	29
eng-x-bible-kingjames.txt	47	but	29
nld-x-bible-statenvertaling.txt	41	maar	29
nor-x-bible-student.txt	31	men	29
swe-x-bible-folk1998.txt	33	utan	29
afr-x-bible-1953.txt	22	by	30
dan-x-bible-1931.txt	16	ved	30
deu-x-bible-elberfelder1871.txt	21	am	30
deu-x-bible-elberfelder1905.txt	21	am	30
deu-x-bible-freebible.txt	21	am	30
deu-x-bible-gruenewalder.txt	17	am	30
deu-x-bible-menge.txt	19	am	30
deu-x-bible-pattloch.txt	16	am	30
deu-x-bible-tafelbibel.txt	23	am	30
deu-x-bible-textbibel.txt	22	am	30
deu-x-bible-zuercher.txt	17	am	30
eng-x-bible-kingjames.txt	26	by	30
eng-x-bible-literal.txt	23	beside	30
nor-x-bible-1930.txt	16	ved	30
nor-x-bible-student.txt	14	ved	30
swe-x-bible-folk1998.txt	15	vid	30
deu-x-bible-elberfelder1871.txt	9	der	31
deu-x-bible-elberfelder1905.txt	9	der	31
deu-x-bible-freebible.txt	9	der	31
deu-x-bible-luther1545.txt	8	der	31
deu-x-bible-luther1545letztehand.txt	8	der	31
deu-x-bible-luther1912.txt	8	der	31
deu-x-bible-menge.txt	10	der	31
deu-x-bible-neue.txt	8	der	31
deu-x-bible-pattloch.txt	8	der	31
deu-x-bible-schlachter.txt	9	der	31
deu-x-bible-tafelbibel.txt	11	der	31
deu-x-bible-textbibel.txt	10	der	31
deu-x-bible-zuercher.txt	9	der	31
nld-x-bible-statenvertaling.txt	9	der	31
deu-x-bible-elberfelder1871.txt	7	das	32
deu-x-bible-elberfelder1905.txt	7	das	32
deu-x-bible-freebible.txt	7	das	32
deu-x-bible-gruenewalder.txt	8	das	32
deu-x-bible-luther1545.txt	6	ins	32
deu-x-bible-luther1545letztehand.txt	6	ins	32
deu-x-bible-luther1912.txt	6	ins	32
deu-x-bible-menge.txt	8	das	32
deu-x-bible-neue.txt	6	ins	32
deu-x-bible-pattloch.txt	6	das	32
deu-x-bible-schlachter.txt	7	das	32
deu-x-bible-tafelbibel.txt	9	das	32
deu-x-bible-textbibel.txt	8	das	32
deu-x-bible-zuercher.txt	7	das	32
nld-x-bible-statenvertaling.txt	7	het	32
deu-x-bible-elberfelder1871.txt	47	;	33
deu-x-bible-elberfelder1905.txt	47	;	33
deu-x-bible-freebible.txt	47	;	33
deu-x-bible-gruenewalder.txt	36	.	33
deu-x-bible-neue.txt	39	.	33
deu-x-bible-pattloch.txt	42	.	33
deu-x-bible-tafelbibel.txt	51	.	33
eng-x-bible-darby.txt	54	.	33
eng-x-bible-kingjames.txt	54	.	33
eng-x-bible-literal.txt	53	;	33
eng-x-bible-newsimplified.txt	45	.	33
nld-x-bible-statenvertaling.txt	48	.	33
nor-x-bible-1930.txt	44	.	33
nor-x-bible-student.txt	37	.	33
swe-x-bible-folk1998.txt	39	.	33
afr-x-bible-1953.txt	13	en	34
deu-x-bible-elberfelder1871.txt	11	und	34
deu-x-bible-elberfelder1905.txt	11	und	34
deu-x-bible-freebible.txt	11	und	34
deu-x-bible-luther1545.txt	10	und	34
deu-x-bible-luther1545letztehand.txt	11	vnd	34
deu-x-bible-luther1912.txt	10	und	34
deu-x-bible-schlachter.txt	12	und	34
deu-x-bible-tafelbibel.txt	14	und	34
eng-x-bible-darby.txt	14	and	34
eng-x-bible-kingjames.txt	14	and	34
eng-x-bible-literal.txt	14	and	34
nld-x-bible-statenvertaling.txt	12	en	34
nor-x-bible-1930.txt	10	og	34
swe-x-bible-folk1998.txt	10	och	34
deu-x-bible-elberfelder1871.txt	3	die	35
deu-x-bible-elberfelder1905.txt	3	die	35
deu-x-bible-freebible.txt	3	die	35
deu-x-bible-gruenewalder.txt	4	die	35
deu-x-bible-luther1545.txt	3	die	35
deu-x-bible-luther1545letztehand.txt	3	die	35
deu-x-bible-luther1912.txt	3	die	35
deu-x-bible-menge.txt	4	die	35
deu-x-bible-neue.txt	3	die	35
deu-x-bible-schlachter.txt	3	die	35
deu-x-bible-tafelbibel.txt	5	die	35
deu-x-bible-textbibel.txt	4	die	35
deu-x-bible-zuercher.txt	3	die	35
eng-x-bible-literal.txt	5	ones	35
nld-x-bible-statenvertaling.txt	3	die	35
afr-x-bible-1953.txt	38	dit	36
deu-x-bible-elberfelder1871.txt	36	es	36
deu-x-bible-elberfelder1905.txt	36	es	36
deu-x-bible-freebible.txt	36	es	36
deu-x-bible-luther1545.txt	32	es	36
deu-x-bible-menge.txt	34	es	36
deu-x-bible-neue.txt	27	es	36
deu-x-bible-tafelbibel.txt	41	es	36
deu-x-bible-textbibel.txt	37	es	36
deu-x-bible-zuercher.txt	33	es	36
eng-x-bible-darby.txt	36	it	36
eng-x-bible-kingjames.txt	36	it	36
eng-x-bible-newsimplified.txt	34	it	36
nor-x-bible-1930.txt	36	det	36
nor-x-bible-student.txt	29	det	36
deu-x-bible-elberfelder1871.txt	45	dem	37
deu-x-bible-elberfelder1905.txt	45	dem	37
deu-x-bible-freebible.txt	45	dem	37
deu-x-bible-gruenewalder.txt	34	dem	37
deu-x-bible-luther1545.txt	39	dem	37
deu-x-bible-luther1545letztehand.txt	39	dem	37
deu-x-bible-luther1912.txt	37	dem	37
deu-x-bible-menge.txt	44	den	37
deu-x-bible-pattloch.txt	39	dem	37
deu-x-bible-schlachter.txt	44	dem	37
deu-x-bible-tafelbibel.txt	48	dem	37
deu-x-bible-zuercher.txt	44	den	37
nld-x-bible-statenvertaling.txt	46	den	37
dan-x-bible-1931.txt	34	for	38
deu-x-bible-menge.txt	43	für	38
deu-x-bible-neue.txt	36	vor	38
deu-x-bible-pattloch.txt	38	vor	38
deu-x-bible-schlachter.txt	43	vor	38
deu-x-bible-textbibel.txt	47	für	38
deu-x-bible-zuercher.txt	43	für	38
nld-x-bible-statenvertaling.txt	45	voor	38
nor-x-bible-1930.txt	42	for	38
nor-x-bible-student.txt	35	for	38
swe-x-bible-folk1998.txt	37	för	38
afr-x-bible-1953.txt	29	gedra	39
deu-x-bible-elberfelder1871.txt	26	trugen	39
deu-x-bible-elberfelder1905.txt	26	trugen	39
deu-x-bible-freebible.txt	26	trugen	39
deu-x-bible-luther1545letztehand.txt	25	trugens	39
deu-x-bible-luther1912.txt	22	trugen's	39
deu-x-bible-schlachter.txt	24	trugen	39
deu-x-bible-tafelbibel.txt	28	trugen	39
deu-x-bible-zuercher.txt	22	trugen	39
nld-x-bible-statenvertaling.txt	26	droegen	39
nor-x-bible-student.txt	19	bar	39
swe-x-bible-folk1998.txt	22	bar	39
afr-x-bible-1953.txt	19	van	40
dan-x-bible-1931.txt	14	af	40
deu-x-bible-elberfelder1871.txt	17	von	40
deu-x-bible-elberfelder1905.txt	17	von	40
deu-x-bible-freebible.txt	17	von	40
deu-x-bible-neue.txt	17	von	40
deu-x-bible-pattloch.txt	18	von	40
deu-x-bible-schlachter.txt	18	von	40
deu-x-bible-zuercher.txt	19	von	40
eng-x-bible-darby.txt	21	of	40
eng-x-bible-kingjames.txt	21	of	40
eng-x-bible-literal.txt	21	of	40
deu-x-bible-elberfelder1871.txt	43	als	41
deu-x-bible-elberfelder1905.txt	43	als	41
deu-x-bible-freebible.txt	43	als	41
deu-x-bible-menge.txt	41	als	41
deu-x-bible-neue.txt	34	als	41
deu-x-bible-pattloch.txt	36	als	41
deu-x-bible-textbibel.txt	45	als	41
deu-x-bible-zuercher.txt	41	als	41
eng-x-bible-newsimplified.txt	40	as	41
afr-x-bible-1953.txt	34	;	42
deu-x-bible-luther1545.txt	22	;	42
deu-x-bible-schlachter.txt	32	;	42
deu-x-bible-zuercher.txt	29	;	42
eng-x-bible-darby.txt	39	;	42
eng-x-bible-kingjames.txt	39	:	42
nld-x-bible-statenvertaling.txt	33	;	42
nor-x-bible-1930.txt	30	;	42
deu-x-bible-gruenewalder.txt	13	dem	43
deu-x-bible-luther1545.txt	15	dem	43
deu-x-bible-luther1545letztehand.txt	16	dem	43
deu-x-bible-luther1912.txt	14	dem	43
deu-x-bible-menge.txt	17	dem	43
deu-x-bible-schlachter.txt	16	dem	43
deu-x-bible-tafelbibel.txt	18	dem	43
deu-x-bible-zuercher.txt	15	dem	43
deu-x-bible-elberfelder1871.txt	15	der	44
deu-x-bible-elberfelder1905.txt	15	der	44
deu-x-bible-freebible.txt	15	der	44
deu-x-bible-neue.txt	15	der	44
deu-x-bible-pattloch.txt	14	der	44
deu-x-bible-tafelbibel.txt	22	der	44
deu-x-bible-textbibel.txt	16	der	44
deu-x-bible-elberfelder1871.txt	44	Trankopfer	45
deu-x-bible-elberfelder1905.txt	44	Trankopfer	45
deu-x-bible-freebible.txt	44	Trankopfer	45
deu-x-bible-menge.txt	42	Trankopfer	45
deu-x-bible-neue.txt	35	Trankopfer	45
deu-x-bible-pattloch.txt	37	Opfer	45
deu-x-bible-textbibel.txt	46	Trankopfer	45
eng-x-bible-newsimplified.txt	42	offering	45
dan-x-bible-1931.txt	6	sig	46
deu-x-bible-gruenewalder.txt	3	sich	46
deu-x-bible-menge.txt	3	sich	46
deu-x-bible-textbibel.txt	3	sich	46
nor-x-bible-1930.txt	6	sig	46
nor-x-bible-student.txt	6	seg	46
swe-x-bible-folk1998.txt	3	sig	46
dan-x-bible-1931.txt	2	banede	47
deu-x-bible-gruenewalder.txt	2	schlugen	47
deu-x-bible-luther1545.txt	2	rissen	47
deu-x-bible-luther1545letztehand.txt	2	rissen	47
deu-x-bible-menge.txt	2	schlugen	47
deu-x-bible-neue.txt	2	drangen	47
deu-x-bible-textbibel.txt	2	schlugen	47
deu-x-bible-elberfelder1871.txt	20	die	48
deu-x-bible-elberfelder1905.txt	20	die	48
deu-x-bible-freebible.txt	20	die	48
deu-x-bible-textbibel.txt	19	die	48
nld-x-bible-statenvertaling.txt	21	de	48
afr-x-bible-1953.txt	46	tot	49
eng-x-bible-darby.txt	52	to	49
eng-x-bible-kingjames.txt	51	unto	49
eng-x-bible-literal.txt	51	to	49
eng-x-bible-newsimplified.txt	43	to	49
deu-x-bible-elberfelder1871.txt	23	ist	50
deu-x-bible-elberfelder1905.txt	23	ist	50
deu-x-bible-freebible.txt	23	ist	50
eng-x-bible-darby.txt	25	is	50
nld-x-bible-statenvertaling.txt	23	is	50
deu-x-bible-gruenewalder.txt	15	in	51
deu-x-bible-textbibel.txt	20	in	51
eng-x-bible-darby.txt	26	in	51
nld-x-bible-statenvertaling.txt	20	in	51
nor-x-bible-student.txt	16	i	51
eng-x-bible-darby.txt	31	took	52
eng-x-bible-kingjames.txt	31	took	52
eng-x-bible-literal.txt	28	took	52
eng-x-bible-newsimplified.txt	16	some	52
nor-x-bible-1930.txt	20	tok	52
swe-x-bible-folk1998.txt	19	tog	52
afr-x-bible-1953.txt	43	en	53
deu-x-bible-elberfelder1871.txt	39	und	53
deu-x-bible-elberfelder1905.txt	39	und	53
deu-x-bible-freebible.txt	39	und	53
deu-x-bible-luther1545.txt	19	unter	54
deu-x-bible-luther1545letztehand.txt	20	vnter	54
deu-x-bible-luther1912.txt	18	unter	54
deu-x-bible-schlachter.txt	20	unter	54
deu-x-bible-luther1545.txt	20	dem	55
deu-x-bible-luther1545letztehand.txt	21	dem	55
deu-x-bible-luther1912.txt	19	dem	55
deu-x-bible-schlachter.txt	21	dem	55
deu-x-bible-luther1545.txt	12	des	56
deu-x-bible-luther1545letztehand.txt	13	des	56
eng-x-bible-darby.txt	18	of	56
eng-x-bible-kingjames.txt	18	of	56
eng-x-bible-literal.txt	18	of	56
dan-x-bible-1931.txt	3	de	57
eng-x-bible-newsimplified.txt	5	forced	57
nor-x-bible-1930.txt	3	de	57
nor-x-bible-student.txt	3	dei	57
swe-x-bible-folk1998.txt	4	de	57
deu-x-bible-luther1545.txt	17	zu	58
deu-x-bible-luther1545letztehand.txt	18	zu	58
deu-x-bible-luther1912.txt	16	zu	58
deu-x-bible-menge.txt	21	zu	58
afr-x-bible-1953.txt	21	wat	59
eng-x-bible-darby.txt	24	which	59
eng-x-bible-kingjames.txt	24	that	59
nld-x-bible-statenvertaling.txt	19	die	59
afr-x-bible-1953.txt	25	was	60
deu-x-bible-tafelbibel.txt	25	war	60
deu-x-bible-textbibel.txt	24	lag	60
eng-x-bible-kingjames.txt	25	was	60
deu-x-bible-menge.txt	29	hin	61
deu-x-bible-textbibel.txt	32	hin	61
deu-x-bible-zuercher.txt	24	hin	61
deu-x-bible-tafelbibel.txt	42	zu	62
deu-x-bible-textbibel.txt	38	zu	62
eng-x-bible-literal.txt	43	to	62
eng-x-bible-darby.txt	2	the	63
eng-x-bible-kingjames.txt	2	the	63
eng-x-bible-literal.txt	2	the	63
deu-x-bible-luther1545.txt	25	und	64
deu-x-bible-luther1545letztehand.txt	26	vnd	64
eng-x-bible-darby.txt	34	and	64
eng-x-bible-kingjames.txt	34	and	64
afr-x-bible-1953.txt	9	van	65
eng-x-bible-darby.txt	10	of	65
eng-x-bible-kingjames.txt	10	of	65
eng-x-bible-literal.txt	10	of	65
dan-x-bible-1931.txt	7	Vej	66
eng-x-bible-newsimplified.txt	7	way	66
deu-x-bible-neue.txt	10	ein	67
deu-x-bible-pattloch.txt	10	ein	67
deu-x-bible-pattloch.txt	5	in	68
deu-x-bible-tafelbibel.txt	8	in	68
deu-x-bible-tafelbibel.txt	37	war	69
eng-x-bible-literal.txt	40	was	69
eng-x-bible-darby.txt	5	men	70
eng-x-bible-kingjames.txt	5	men	70
