deu-x-bible-freebible.txt	16	;	27
deu-x-bible-schlachter.txt	17	;	27
deu-x-bible-tafelbibel.txt	16	;	27
eng-x-bible-darby.txt	19	:	27
eng-x-bible-kingjames.txt	18	:	27
nld-x-bible-statenvertaling.txt	17	;	27
nor-x-bible-1930.txt	19	;	27
dan-x-bible-1931.txt	18	fra	28
deu-x-bible-gruenewalder.txt	16	Von	28
deu-x-bible-menge.txt	28	von	28
deu-x-bible-neue.txt	28	von	28
deu-x-bible-schlachter.txt	25	von	28
eng-x-bible-newsimplified.txt	27	from	28
nld-x-bible-statenvertaling.txt	25	van	28
nor-x-bible-1930.txt	26	fra	28
nor-x-bible-student.txt	26	frå	28
swe-x-bible-folk1998.txt	19	Från	28
dan-x-bible-1931.txt	19	alle	29
deu-x-bible-gruenewalder.txt	17	allen	29
deu-x-bible-menge.txt	29	allen	29
deu-x-bible-neue.txt	29	allen	29
deu-x-bible-schlachter.txt	26	allen	29
eng-x-bible-literal.txt	30	all	29
eng-x-bible-newsimplified.txt	28	every	29
nor-x-bible-1930.txt	27	alle	29
nor-x-bible-student.txt	27	alle	29
swe-x-bible-folk1998.txt	20	alla	29
deu-x-bible-elberfelder1871.txt	6	Fremde	30
deu-x-bible-elberfelder1905.txt	6	Fremde	30
deu-x-bible-freebible.txt	6	Fremde	30
deu-x-bible-neue.txt	3	Fremde	30
eng-x-bible-darby.txt	7	strangers	30
eng-x-bible-literal.txt	5	foreigners	30
eng-x-bible-newsimplified.txt	5	foreigners	30
nor-x-bible-1930.txt	4	fremmede	30
nor-x-bible-student.txt	4	framande	30
deu-x-bible-luther1545.txt	26	ihres	31
deu-x-bible-luther1545letztehand.txt	28	jres	31
deu-x-bible-luther1912.txt	26	ihres	31
deu-x-bible-pattloch.txt	19	belagern	31
deu-x-bible-schlachter.txt	29	sie	31
eng-x-bible-darby.txt	30	her	31
eng-x-bible-kingjames.txt	29	her	31
eng-x-bible-literal.txt	29	her	31
nld-x-bible-statenvertaling.txt	28	haar	31
nor-x-bible-student.txt	25	henne	31
deu-x-bible-gruenewalder.txt	15	.	32
deu-x-bible-menge.txt	17	«	32
deu-x-bible-neue.txt	22	.	32
deu-x-bible-textbibel.txt	15	.	32
eng-x-bible-literal.txt	17	.	32
nor-x-bible-student.txt	19	.	32
swe-x-bible-folk1998.txt	18	.	32
deu-x-bible-menge.txt	18	Wenn	33
deu-x-bible-pattloch.txt	15	wenn	33
deu-x-bible-textbibel.txt	16	Wenn	33
deu-x-bible-zuercher.txt	18	wenn	33
eng-x-bible-newsimplified.txt	17	When	33
eng-x-bible-newsimplified.txt	22	comes	33
deu-x-bible-gruenewalder.txt	1	und	34
deu-x-bible-menge.txt	1	und	34
deu-x-bible-schlachter.txt	1	und	34
deu-x-bible-textbibel.txt	1	und	34
deu-x-bible-zuercher.txt	1	und	34
eng-x-bible-darby.txt	1	and	34
deu-x-bible-luther1545.txt	18	die	35
deu-x-bible-luther1545letztehand.txt	19	die	35
deu-x-bible-luther1912.txt	18	die	35
deu-x-bible-menge.txt	19	die	35
deu-x-bible-menge.txt	25	die	35
deu-x-bible-textbibel.txt	17	die	35
deu-x-bible-gruenewalder.txt	3	gegen	36
deu-x-bible-textbibel.txt	4	wider	36
eng-x-bible-newsimplified.txt	7	destroy	36
nor-x-bible-1930.txt	5	mot	36
nor-x-bible-student.txt	5	mot	36
swe-x-bible-folk1998.txt	5	mot	36
swe-x-bible-folk1998.txt	16	ödelägga	36
deu-x-bible-luther1545.txt	16	ausfegen	37
deu-x-bible-luther1545letztehand.txt	17	ausfegen	37
deu-x-bible-luther1912.txt	16	ausfegen	37
eng-x-bible-newsimplified.txt	15	away	37
swe-x-bible-folk1998.txt	12	bort	37
deu-x-bible-luther1545.txt	4	Worfler	38
deu-x-bible-luther1912.txt	4	Worfler	38
deu-x-bible-tafelbibel.txt	4	Worfler	38
deu-x-bible-textbibel.txt	3	Worfler	38
deu-x-bible-zuercher.txt	4	Worfler	38
deu-x-bible-neue.txt	17	dass	39
deu-x-bible-tafelbibel.txt	8	daß	39
deu-x-bible-textbibel.txt	7	daß	39
eng-x-bible-kingjames.txt	8	that	39
eng-x-bible-newsimplified.txt	12	that	39
eng-x-bible-newsimplified.txt	18	that	39
deu-x-bible-luther1545.txt	3	auch	40
deu-x-bible-luther1545letztehand.txt	3	auch	40
deu-x-bible-luther1912.txt	3	auch	40
eng-x-bible-darby.txt	21	in	41
eng-x-bible-kingjames.txt	20	in	41
eng-x-bible-literal.txt	19	in	41
nor-x-bible-1930.txt	8	og	42
nor-x-bible-student.txt	8	og	42
swe-x-bible-folk1998.txt	8	och	42
deu-x-bible-pattloch.txt	6	,	43
nor-x-bible-student.txt	7	,	43
swe-x-bible-folk1998.txt	7	,	43
dan-x-bible-1931.txt	10	kaste	44
deu-x-bible-neue.txt	15	werfen	44
nor-x-bible-1930.txt	11	kaste	44
deu-x-bible-menge.txt	32	,	45
deu-x-bible-textbibel.txt	23	,	45
deu-x-bible-menge.txt	16	!	46
eng-x-bible-newsimplified.txt	16	.	46
deu-x-bible-neue.txt	14	Wind	47
eng-x-bible-newsimplified.txt	11	wind	47
deu-x-bible-luther1545.txt	27	Unglücks	48
deu-x-bible-luther1545letztehand.txt	29	vnglücks	48
deu-x-bible-luther1912.txt	27	Unglücks	48
eng-x-bible-literal.txt	9	will	49
nor-x-bible-student.txt	11	dryfta	49
swe-x-bible-folk1998.txt	11	rensa	49
