afr-x-bible-lewende.txt	10	homself	9
afr-x-bible-viralmal.txt	26	homself	9
dan-x-bible-1931.txt	15	selv	9
dan-x-bible-frederik.txt	13	selv	9
dan-x-bible-hverdagsdansk.txt	18	selv	9
deu-x-bible-albrecht.txt	15	selbst	9
deu-x-bible-elberfelder1871.txt	14	selbst	9
deu-x-bible-elberfelder1905.txt	14	selbst	9
deu-x-bible-erben.txt	14	selbst	9
deu-x-bible-freebible.txt	14	selbst	9
deu-x-bible-genfer2011.txt	13	selbst	9
deu-x-bible-gruenewalder.txt	16	selber	9
deu-x-bible-hoffnung.txt	14	selbst	9
deu-x-bible-interlinear.txt	11	selbst	9
deu-x-bible-konkordant.txt	15	selbst	9
deu-x-bible-luther1545.txt	14	selbst	9
deu-x-bible-luther1545letztehand.txt	14	selbs	9
deu-x-bible-luther1912.txt	14	selbst	9
deu-x-bible-meister.txt	14	selbst	9
deu-x-bible-menge.txt	14	selbst	9
deu-x-bible-pattloch.txt	14	selbst	9
deu-x-bible-reinhardt1910.txt	14	selbst	9
deu-x-bible-schlachter.txt	14	selbst	9
deu-x-bible-schlachter2000.txt	14	selbst	9
deu-x-bible-tafelbibel.txt	14	selbst	9
deu-x-bible-textbibel.txt	14	selbst	9
deu-x-bible-volxbibel.txt	57	selbst	9
deu-x-bible-zuercher.txt	15	selbst	9
eng-x-bible-amplified.txt	13	himself	9
eng-x-bible-books.txt	11	himself	9
eng-x-bible-clontz.txt	11	himself	9
eng-x-bible-common.txt	12	himself	9
eng-x-bible-darby.txt	12	himself	9
eng-x-bible-diaglot.txt	11	himself	9
eng-x-bible-easytoread.txt	15	himself	9
eng-x-bible-etheridge.txt	12	himself	9
eng-x-bible-godsword.txt	11	himself	9
eng-x-bible-internationalstandard.txt	17	itself	9
eng-x-bible-kingjames.txt	12	himself	9
eng-x-bible-lexham.txt	11	himself	9
eng-x-bible-literal.txt	12	himself	9
eng-x-bible-majority.txt	12	himself	9
eng-x-bible-montgomery.txt	13	himself	9
eng-x-bible-new2007.txt	12	himself	9
eng-x-bible-newcentury.txt	13	himself	9
eng-x-bible-newinternational.txt	11	himself	9
eng-x-bible-newliving.txt	15	himself	9
eng-x-bible-newreaders.txt	10	himself	9
eng-x-bible-newsimplified.txt	12	himself	9
eng-x-bible-scriptures.txt	13	himself	9
eng-x-bible-treeoflife.txt	11	himself	9
eng-x-bible-worldwide.txt	10	himself	9
isl-x-bible-isl.txt	9	sjálfum	9
nld-x-bible-1951.txt	12	zichzelf	9
nld-x-bible-2004.txt	10	zichzelf	9
nld-x-bible-2007.txt	12	zichzelf	9
nno-x-bible-2011.txt	16	sjølv	9
nob-x-bible-1985.txt	15	selv	9
nob-x-bible-1988.txt	17	selv	9
nob-x-bible-2007.txt	16	selv	9
nob-x-bible-2011.txt	15	selv	9
nor-x-bible-1930.txt	16	selv	9
nor-x-bible-student.txt	19	sjølv	9
swe-x-bible-folk1998.txt	14	själv	9
swe-x-bible-nyalevande.txt	17	själv	9
swg-x-bible-swg.txt	17	selbscht	9
afr-x-bible-1953.txt	20	dan	10
afr-x-bible-1983.txt	19	dan	10
afr-x-bible-lewende.txt	17	dan	10
afr-x-bible-viralmal.txt	29	dan	10
dan-x-bible-1931.txt	19	da	10
dan-x-bible-frederik.txt	17	da	10
dan-x-bible-hverdagsdansk.txt	24	da	10
deu-x-bible-albrecht.txt	21	da	10
deu-x-bible-elberfelder1871.txt	19	denn	10
deu-x-bible-elberfelder1905.txt	19	denn	10
deu-x-bible-erben.txt	19	denn	10
deu-x-bible-freebible.txt	19	denn	10
deu-x-bible-genfer2011.txt	21	da	10
deu-x-bible-greber.txt	20	dann	10
deu-x-bible-gruenewalder.txt	21	da	10
deu-x-bible-interlinear.txt	17	denn	10
deu-x-bible-konkordant.txt	20	nun	10
deu-x-bible-luther1545.txt	20	denn	10
deu-x-bible-luther1545letztehand.txt	20	denn	10
deu-x-bible-luther1912.txt	20	denn	10
deu-x-bible-meister.txt	21	dann	10
deu-x-bible-menge.txt	21	da	10
deu-x-bible-neue.txt	19	dann	10
deu-x-bible-pattloch.txt	18	da	10
deu-x-bible-reinhardt1910.txt	21	dann	10
deu-x-bible-schlachter.txt	19	dann	10
deu-x-bible-schlachter2000.txt	19	dann	10
deu-x-bible-tafelbibel.txt	19	dann	10
deu-x-bible-textbibel.txt	19	dann	10
deu-x-bible-volxbibel.txt	73	dann	10
deu-x-bible-zuercher.txt	20	dann	10
eng-x-bible-amplified.txt	18	then	10
eng-x-bible-books.txt	14	then	10
eng-x-bible-clontz.txt	14	then	10
eng-x-bible-common.txt	15	then	10
eng-x-bible-darby.txt	15	then	10
eng-x-bible-diaglot.txt	18	then	10
eng-x-bible-etheridge.txt	15	then	10
eng-x-bible-godsword.txt	15	then	10
eng-x-bible-goodnews.txt	23	soon	10
eng-x-bible-kingjames.txt	16	then	10
eng-x-bible-lexham.txt	14	then	10
eng-x-bible-literal.txt	15	then	10
eng-x-bible-livingoracles.txt	27	where	10
eng-x-bible-majority.txt	15	then	10
eng-x-bible-montgomery.txt	16	then	10
eng-x-bible-new2007.txt	15	then	10
eng-x-bible-newinternational.txt	14	then	10
eng-x-bible-newreaders.txt	12	Then	10
eng-x-bible-scriptures.txt	16	then	10
eng-x-bible-treeoflife.txt	14	then	10
eng-x-bible-worldwide.txt	13	then	10
isl-x-bible-isl.txt	17	þá	10
nds-x-bible-nds.txt	20	dan	10
nld-x-bible-1951.txt	17	dan	10
nld-x-bible-2004.txt	16	dan	10
nld-x-bible-statenvertaling.txt	18	dan	10
nno-x-bible-2011.txt	20	då	10
nob-x-bible-1985.txt	19	da	10
nob-x-bible-1988.txt	22	da	10
nob-x-bible-2007.txt	20	da	10
nob-x-bible-2011.txt	19	da	10
nor-x-bible-1930.txt	20	da	10
nor-x-bible-student.txt	24	då	10
swe-x-bible-b2000.txt	14	då	10
swe-x-bible-folk1998.txt	18	då	10
swe-x-bible-nyalevande.txt	22	då	10
swg-x-bible-swg.txt	23	dann	10
swg-x-bible-swg.txt	25	dnoh	10
afr-x-bible-1953.txt	16	Hoe	11
afr-x-bible-1983.txt	15	hoe	11
afr-x-bible-boodskap.txt	28	"	11
afr-x-bible-lewende.txt	13	Hoe	11
dan-x-bible-1931.txt	17	hvorledes	11
dan-x-bible-frederik.txt	15	hvorledes	11
dan-x-bible-hverdagsdansk.txt	20	Hvordan	11
deu-x-bible-albrecht.txt	19	wie	11
deu-x-bible-elberfelder1871.txt	17	wie	11
deu-x-bible-elberfelder1905.txt	17	wie	11
deu-x-bible-erben.txt	17	Wie	11
deu-x-bible-freebible.txt	17	wie	11
deu-x-bible-genfer2011.txt	17	Wie	11
deu-x-bible-greber.txt	17	Wie	11
deu-x-bible-gruenewalder.txt	19	Wie	11
deu-x-bible-interlinear.txt	16	wie	11
deu-x-bible-konkordant.txt	18	Wie	11
deu-x-bible-luther1545.txt	18	wie	11
deu-x-bible-luther1545letztehand.txt	18	Wie	11
deu-x-bible-luther1912.txt	18	wie	11
deu-x-bible-meister.txt	19	wie	11
deu-x-bible-menge.txt	19	wie	11
deu-x-bible-neue.txt	15	Wie	11
deu-x-bible-pattloch.txt	16	wie	11
deu-x-bible-reinhardt1910.txt	17	wie	11
deu-x-bible-schlachter.txt	17	Wie	11
deu-x-bible-schlachter2000.txt	17	Wie	11
deu-x-bible-tafelbibel.txt	17	Wie	11
deu-x-bible-textbibel.txt	17	wie	11
deu-x-bible-volxbibel.txt	70	Wie	11
deu-x-bible-zuercher.txt	18	Wie	11
eng-x-bible-amplified.txt	17	how	11
eng-x-bible-books.txt	13	How	11
eng-x-bible-clontz.txt	13	How	11
eng-x-bible-common.txt	14	How	11
eng-x-bible-darby.txt	14	how	11
eng-x-bible-diaglot.txt	17	how	11
eng-x-bible-etheridge.txt	14	how	11
eng-x-bible-godsword.txt	13	How	11
eng-x-bible-kingjames.txt	14	how	11
eng-x-bible-lexham.txt	13	How	11
eng-x-bible-literal.txt	14	How	11
eng-x-bible-majority.txt	14	How	11
eng-x-bible-montgomery.txt	15	how	11
eng-x-bible-new2007.txt	14	How	11
eng-x-bible-newinternational.txt	13	How	11
eng-x-bible-newreaders.txt	13	how	11
eng-x-bible-newsimplified.txt	14	How	11
eng-x-bible-scriptures.txt	15	How	11
eng-x-bible-treeoflife.txt	13	how	11
eng-x-bible-worldwide.txt	12	How	11
isl-x-bible-isl.txt	13	Hvernig	11
nds-x-bible-nds.txt	16	woo	11
nld-x-bible-1951.txt	15	hoe	11
nld-x-bible-2004.txt	12	Hoe	11
nld-x-bible-statenvertaling.txt	16	hoe	11
nno-x-bible-2011.txt	18	Korleis	11
nob-x-bible-1985.txt	17	Hvordan	11
nob-x-bible-1988.txt	19	Hvordan	11
nob-x-bible-2007.txt	18	Hvordan	11
nob-x-bible-2011.txt	17	Hvordan	11
nor-x-bible-1930.txt	18	hvorledes	11
nor-x-bible-student.txt	22	korleis	11
swe-x-bible-b2000.txt	10	Hur	11
swe-x-bible-folk1998.txt	16	Hur	11
swe-x-bible-nyalevande.txt	19	Hur	11
swg-x-bible-swg.txt	21	we	11
afr-x-bible-1953.txt	23	?	12
afr-x-bible-1983.txt	22	?	12
afr-x-bible-lewende.txt	21	?	12
dan-x-bible-1931.txt	23	?	12
dan-x-bible-frederik.txt	21	?	12
dan-x-bible-hverdagsdansk.txt	26	?	12
deu-x-bible-albrecht.txt	26	?	12
deu-x-bible-elberfelder1871.txt	23	?	12
deu-x-bible-elberfelder1905.txt	23	?	12
deu-x-bible-erben.txt	23	?	12
deu-x-bible-freebible.txt	23	?	12
deu-x-bible-genfer2011.txt	23	?	12
deu-x-bible-greber.txt	23	?	12
deu-x-bible-gruenewalder.txt	26	?	12
deu-x-bible-interlinear.txt	22	?	12
deu-x-bible-konkordant.txt	29	?	12
deu-x-bible-luther1545.txt	24	?	12
deu-x-bible-luther1545letztehand.txt	24	?	12
deu-x-bible-luther1912.txt	24	?	12
deu-x-bible-meister.txt	25	?	12
deu-x-bible-menge.txt	26	?	12
deu-x-bible-neue.txt	22	?	12
deu-x-bible-pattloch.txt	22	?	12
deu-x-bible-reinhardt1910.txt	23	?	12
deu-x-bible-schlachter.txt	23	?	12
deu-x-bible-schlachter2000.txt	23	?	12
deu-x-bible-tafelbibel.txt	23	?	12
deu-x-bible-textbibel.txt	23	?	12
deu-x-bible-volxbibel.txt	69	!	12
deu-x-bible-volxbibel.txt	80	?	12
deu-x-bible-zuercher.txt	24	?	12
eng-x-bible-amplified.txt	27	?	12
eng-x-bible-books.txt	19	?	12
eng-x-bible-clontz.txt	19	?	12
eng-x-bible-common.txt	20	?	12
eng-x-bible-darby.txt	20	?	12
eng-x-bible-diaglot.txt	25	?	12
eng-x-bible-etheridge.txt	19	?	12
eng-x-bible-godsword.txt	21	?	12
eng-x-bible-goodnews.txt	26	!	12
eng-x-bible-kingjames.txt	20	?	12
eng-x-bible-lexham.txt	19	?	12
eng-x-bible-literal.txt	20	?	12
eng-x-bible-majority.txt	20	?	12
eng-x-bible-montgomery.txt	21	?	12
eng-x-bible-new2007.txt	20	?	12
eng-x-bible-newinternational.txt	19	?	12
eng-x-bible-newreaders.txt	18	?	12
eng-x-bible-newsimplified.txt	19	?	12
eng-x-bible-scriptures.txt	21	?	12
eng-x-bible-treeoflife.txt	19	?	12
eng-x-bible-worldwide.txt	18	?	12
isl-x-bible-isl.txt	19	?	12
nds-x-bible-nds.txt	22	?	12
nld-x-bible-1951.txt	22	?	12
nld-x-bible-2004.txt	18	?	12
nld-x-bible-statenvertaling.txt	22	?	12
nno-x-bible-2011.txt	25	?	12
nob-x-bible-1985.txt	24	?	12
nob-x-bible-1988.txt	29	?	12
nob-x-bible-2007.txt	25	?	12
nob-x-bible-2011.txt	24	?	12
nor-x-bible-1930.txt	25	?	12
nor-x-bible-student.txt	28	?	12
swe-x-bible-b2000.txt	17	?	12
swe-x-bible-folk1998.txt	22	?	12
swe-x-bible-nyalevande.txt	29	?	12
swg-x-bible-swg.txt	30	?	12
afr-x-bible-1953.txt	15	.	13
afr-x-bible-1983.txt	14	;	13
afr-x-bible-boodskap.txt	27	!	13
afr-x-bible-boodskap.txt	34	.	13
afr-x-bible-lewende.txt	12	.	13
dan-x-bible-1931.txt	16	;	13
dan-x-bible-frederik.txt	14	;	13
dan-x-bible-hverdagsdansk.txt	19	.	13
deu-x-bible-elberfelder1871.txt	16	;	13
deu-x-bible-elberfelder1905.txt	16	;	13
deu-x-bible-erben.txt	16	.	13
deu-x-bible-freebible.txt	16	;	13
deu-x-bible-genfer2011.txt	16	.	13
deu-x-bible-greber.txt	16	.	13
deu-x-bible-gruenewalder.txt	18	.	13
deu-x-bible-interlinear.txt	15	;	13
deu-x-bible-konkordant.txt	17	.	13
deu-x-bible-luther1545.txt	17	;	13
deu-x-bible-luther1912.txt	17	;	13
deu-x-bible-meister.txt	18	;	13
deu-x-bible-neue.txt	14	.	13
deu-x-bible-pattloch.txt	15	;	13
deu-x-bible-reinhardt1910.txt	16	;	13
deu-x-bible-schlachter.txt	16	.	13
deu-x-bible-schlachter2000.txt	16	.	13
deu-x-bible-tafelbibel.txt	16	.	13
deu-x-bible-textbibel.txt	16	;	13
deu-x-bible-volxbibel.txt	35	.	13
deu-x-bible-volxbibel.txt	52	.	13
deu-x-bible-volxbibel.txt	53	.	13
deu-x-bible-zuercher.txt	17	.	13
eng-x-bible-amplified.txt	16	;	13
eng-x-bible-books.txt	12	.	13
eng-x-bible-clontz.txt	12	.	13
eng-x-bible-common.txt	13	.	13
eng-x-bible-darby.txt	13	;	13
eng-x-bible-diaglot.txt	16	;	13
eng-x-bible-etheridge.txt	13	;	13
eng-x-bible-godsword.txt	12	.	13
eng-x-bible-kingjames.txt	13	;	13
eng-x-bible-lexham.txt	12	.	13
eng-x-bible-literal.txt	13	.	13
eng-x-bible-livingoracles.txt	20	;	13
eng-x-bible-majority.txt	13	.	13
eng-x-bible-montgomery.txt	14	;	13
eng-x-bible-new2007.txt	13	.	13
eng-x-bible-newinternational.txt	12	.	13
eng-x-bible-newliving.txt	16	.	13
eng-x-bible-newreaders.txt	11	.	13
eng-x-bible-newsimplified.txt	13	.	13
eng-x-bible-scriptures.txt	14	.	13
eng-x-bible-treeoflife.txt	12	;	13
eng-x-bible-worldwide.txt	11	.	13
isl-x-bible-isl.txt	12	.	13
nds-x-bible-nds.txt	15	;	13
nld-x-bible-1951.txt	14	;	13
nld-x-bible-2004.txt	11	.	13
nld-x-bible-statenvertaling.txt	15	;	13
nno-x-bible-2011.txt	17	.	13
nob-x-bible-1985.txt	16	.	13
nob-x-bible-1988.txt	18	.	13
nob-x-bible-2007.txt	17	.	13
nob-x-bible-2011.txt	16	.	13
nor-x-bible-1930.txt	17	;	13
swe-x-bible-b2000.txt	9	.	13
swe-x-bible-folk1998.txt	15	.	13
swe-x-bible-nyalevande.txt	18	.	13
swg-x-bible-swg.txt	20	;	13
afr-x-bible-1953.txt	6	Satan	14
afr-x-bible-1983.txt	6	Satan	14
afr-x-bible-boodskap.txt	11	uitdryf	14
afr-x-bible-viralmal.txt	13	Satan	14
afr-x-bible-viralmal.txt	24	Satan	14
dan-x-bible-1931.txt	5	Satan	14
dan-x-bible-frederik.txt	5	Satan	14
deu-x-bible-albrecht.txt	6	Satan	14
deu-x-bible-elberfelder1871.txt	6	Satan	14
deu-x-bible-elberfelder1905.txt	6	Satan	14
deu-x-bible-erben.txt	6	Satan	14
deu-x-bible-freebible.txt	6	Satan	14
deu-x-bible-genfer2011.txt	6	Satan	14
deu-x-bible-greber.txt	7	austriebe	14
deu-x-bible-greber.txt	12	Satans	14
deu-x-bible-gruenewalder.txt	6	Satan	14
deu-x-bible-hoffnung.txt	6	vertreiben	14
deu-x-bible-interlinear.txt	6	Satan	14
deu-x-bible-meister.txt	6	Satan	14
deu-x-bible-menge.txt	6	Satan	14
deu-x-bible-neue.txt	6	Satan	14
deu-x-bible-pattloch.txt	5	Satan	14
deu-x-bible-reinhardt1910.txt	6	Satan	14
deu-x-bible-schlachter2000.txt	6	Satan	14
deu-x-bible-tafelbibel.txt	6	Satan	14
deu-x-bible-textbibel.txt	6	Satan	14
deu-x-bible-volxbibel.txt	16	Satan	14
eng-x-bible-amplified.txt	6	Satan	14
eng-x-bible-books.txt	5	Satan	14
eng-x-bible-clontz.txt	5	Satan	14
eng-x-bible-common.txt	5	Satan	14
eng-x-bible-darby.txt	6	Satan	14
eng-x-bible-diaglot.txt	6	adversary	14
eng-x-bible-etheridge.txt	6	Satan	14
eng-x-bible-goodnews.txt	9	Satan's	14
eng-x-bible-kingjames.txt	6	Satan	14
eng-x-bible-lexham.txt	5	Satan	14
eng-x-bible-literal.txt	6	Satan	14
eng-x-bible-majority.txt	6	Satan	14
eng-x-bible-montgomery.txt	7	Satan	14
eng-x-bible-new2007.txt	6	Satan	14
eng-x-bible-newcentury.txt	9	Satan	14
eng-x-bible-newinternational.txt	5	Satan	14
eng-x-bible-newliving.txt	7	Satan	14
eng-x-bible-newreaders.txt	5	Satan	14
eng-x-bible-newsimplified.txt	6	Satan	14
eng-x-bible-scriptures.txt	7	Satan	14
eng-x-bible-treeoflife.txt	5	satan	14
eng-x-bible-worldwide.txt	5	Satan	14
nds-x-bible-nds.txt	7	Soton	14
nld-x-bible-1951.txt	6	satan	14
nld-x-bible-2007.txt	6	duivel	14
nld-x-bible-statenvertaling.txt	6	satan	14
nno-x-bible-2011.txt	6	Satan	14
nob-x-bible-1985.txt	6	Satan	14
nob-x-bible-2011.txt	6	Satan	14
nor-x-bible-student.txt	9	Satan	14
swe-x-bible-b2000.txt	6	Satan	14
swe-x-bible-folk1998.txt	5	Satan	14
swg-x-bible-swg.txt	6	Sadan	14
afr-x-bible-1953.txt	9	dan	15
afr-x-bible-viralmal.txt	18	so	15
afr-x-bible-viralmal.txt	21	dan	15
dan-x-bible-1931.txt	7	så	15
dan-x-bible-frederik.txt	7	saa	15
dan-x-bible-hverdagsdansk.txt	10	så	15
deu-x-bible-albrecht.txt	9	so	15
deu-x-bible-elberfelder1871.txt	9	so	15
deu-x-bible-elberfelder1905.txt	9	so	15
deu-x-bible-erben.txt	9	so	15
deu-x-bible-freebible.txt	9	so	15
deu-x-bible-greber.txt	9	dann	15
deu-x-bible-gruenewalder.txt	10	so	15
deu-x-bible-hoffnung.txt	9	dann	15
deu-x-bible-konkordant.txt	9	so	15
deu-x-bible-luther1545.txt	9	so	15
deu-x-bible-luther1545letztehand.txt	9	so	15
deu-x-bible-luther1912.txt	9	so	15
deu-x-bible-meister.txt	9	so	15
deu-x-bible-menge.txt	9	so	15
deu-x-bible-neue.txt	9	wäre	15
deu-x-bible-pattloch.txt	8	so	15
deu-x-bible-reinhardt1910.txt	9	so	15
deu-x-bible-schlachter.txt	9	so	15
deu-x-bible-schlachter2000.txt	9	so	15
deu-x-bible-tafelbibel.txt	9	so	15
deu-x-bible-textbibel.txt	9	so	15
deu-x-bible-zuercher.txt	10	so	15
eng-x-bible-easytoread.txt	10	then	15
eng-x-bible-goodnews.txt	11	,	15
eng-x-bible-goodnews.txt	12	this	15
eng-x-bible-livingoracles.txt	15	any	15
eng-x-bible-newcentury.txt	8	then	15
nds-x-bible-nds.txt	10	dan	15
nld-x-bible-2007.txt	8	,	15
nld-x-bible-statenvertaling.txt	9	zo	15
nno-x-bible-2011.txt	8	så	15
nob-x-bible-1988.txt	11	da	15
nob-x-bible-2007.txt	8	da	15
nor-x-bible-1930.txt	8	da	15
nor-x-bible-student.txt	11	so	15
swe-x-bible-nyalevande.txt	11	då	15
swg-x-bible-swg.txt	9	so	15
afr-x-bible-1953.txt	1	En	16
afr-x-bible-viralmal.txt	1	Wat	16
afr-x-bible-viralmal.txt	3	sê	16
dan-x-bible-1931.txt	1	Og	16
dan-x-bible-hverdagsdansk.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-erben.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-greber.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-interlinear.txt	1	Und	16
deu-x-bible-meister.txt	1	Und	16
deu-x-bible-menge.txt	2	nun	16
deu-x-bible-neue.txt	1	Und	16
deu-x-bible-reinhardt1910.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-volxbibel.txt	1	Und	16
deu-x-bible-volxbibel.txt	5	doch	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-amplified.txt	1	And	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-diaglot.txt	1	And	16
eng-x-bible-easytoread.txt	1	So	16
eng-x-bible-etheridge.txt	1	And	16
eng-x-bible-goodnews.txt	1	So	16
eng-x-bible-internationalstandard.txt	1	He	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-lexham.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-livingoracles.txt	2	Jesus	16
eng-x-bible-majority.txt	1	And	16
eng-x-bible-montgomery.txt	1	"	16
eng-x-bible-montgomery.txt	2	So	16
eng-x-bible-new2007.txt	1	So	16
eng-x-bible-newcentury.txt	1	And	16
eng-x-bible-newliving.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-scriptures.txt	1	“	16
eng-x-bible-scriptures.txt	2	And	16
nds-x-bible-nds.txt	1	En	16
nld-x-bible-1951.txt	1	En	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
swe-x-bible-b2000.txt	1	Och	16
afr-x-bible-1953.txt	7	uitdryf	17
afr-x-bible-lewende.txt	4	uitdryf	17
dan-x-bible-1931.txt	4	uddriver	17
dan-x-bible-frederik.txt	4	uddriver	17
deu-x-bible-greber.txt	4	Teufel	17
deu-x-bible-volxbibel.txt	12	Geister	17
deu-x-bible-volxbibel.txt	22	bösen	17
eng-x-bible-amplified.txt	4	drives	17
eng-x-bible-books.txt	3	drives	17
eng-x-bible-clontz.txt	3	casts	17
eng-x-bible-common.txt	3	throws	17
eng-x-bible-darby.txt	4	casts	17
eng-x-bible-diaglot.txt	7	casts	17
eng-x-bible-easytoread.txt	8	demons	17
eng-x-bible-etheridge.txt	4	cast	17
eng-x-bible-internationalstandard.txt	6	thinking	17
eng-x-bible-internationalstandard.txt	13	Every	17
eng-x-bible-kingjames.txt	4	cast	17
eng-x-bible-lexham.txt	4	expels	17
eng-x-bible-livingoracles.txt	6	surmises	17
eng-x-bible-livingoracles.txt	13	intestine	17
eng-x-bible-majority.txt	4	casts	17
eng-x-bible-montgomery.txt	5	drives	17
eng-x-bible-new2007.txt	4	casts	17
eng-x-bible-newinternational.txt	3	drives	17
eng-x-bible-newliving.txt	5	casting	17
eng-x-bible-newreaders.txt	3	drives	17
eng-x-bible-newsimplified.txt	4	casts	17
eng-x-bible-scriptures.txt	5	casts	17
eng-x-bible-treeoflife.txt	3	drives	17
eng-x-bible-worldwide.txt	3	drives	17
isl-x-bible-isl.txt	3	rekur	17
nds-x-bible-nds.txt	5	Belsebub	17
nld-x-bible-1951.txt	7	uitdrijft	17
nld-x-bible-2004.txt	4	uitdrijft	17
nld-x-bible-statenvertaling.txt	7	uitwerpt	17
nno-x-bible-2011.txt	4	driv	17
nob-x-bible-1985.txt	4	driver	17
nob-x-bible-1988.txt	4	driver	17
nob-x-bible-1988.txt	8	onde	17
nob-x-bible-2007.txt	4	driver	17
nob-x-bible-2011.txt	4	driver	17
nor-x-bible-1930.txt	4	driver	17
nor-x-bible-student.txt	7	driv	17
swe-x-bible-b2000.txt	4	driver	17
swe-x-bible-folk1998.txt	3	driver	17
swe-x-bible-nyalevande.txt	4	driver	17
swe-x-bible-nyalevande.txt	8	onda	17
afr-x-bible-1983.txt	7	uitdryf	18
afr-x-bible-viralmal.txt	14	uitjaag	18
dan-x-bible-hverdagsdansk.txt	7	onde	18
deu-x-bible-albrecht.txt	7	aus	18
deu-x-bible-gruenewalder.txt	7	austreiben	18
eng-x-bible-amplified.txt	5	out	18
eng-x-bible-books.txt	4	out	18
eng-x-bible-clontz.txt	4	out	18
eng-x-bible-common.txt	4	out	18
eng-x-bible-darby.txt	5	out	18
eng-x-bible-diaglot.txt	8	out	18
eng-x-bible-easytoread.txt	5	out	18
eng-x-bible-etheridge.txt	5	out	18
eng-x-bible-godsword.txt	5	out	18
eng-x-bible-kingjames.txt	5	out	18
eng-x-bible-literal.txt	5	out	18
eng-x-bible-majority.txt	5	out	18
eng-x-bible-montgomery.txt	6	out	18
eng-x-bible-new2007.txt	5	out	18
eng-x-bible-newcentury.txt	5	out	18
eng-x-bible-newinternational.txt	4	out	18
eng-x-bible-newliving.txt	6	out	18
eng-x-bible-newreaders.txt	4	out	18
eng-x-bible-newsimplified.txt	5	out	18
eng-x-bible-scriptures.txt	6	out	18
eng-x-bible-treeoflife.txt	4	out	18
eng-x-bible-worldwide.txt	4	out	18
isl-x-bible-isl.txt	5	út	18
nno-x-bible-2011.txt	5	ut	18
nob-x-bible-1985.txt	5	ut	18
nob-x-bible-1988.txt	5	ut	18
nob-x-bible-2007.txt	6	ut	18
nob-x-bible-2011.txt	5	ut	18
nor-x-bible-1930.txt	6	ut	18
nor-x-bible-student.txt	8	ut	18
swe-x-bible-b2000.txt	5	ut	18
swe-x-bible-folk1998.txt	4	ut	18
swe-x-bible-nyalevande.txt	5	ut	18
afr-x-bible-1953.txt	12	teen	19
afr-x-bible-1983.txt	11	teen	19
afr-x-bible-lewende.txt	9	teen	19
afr-x-bible-viralmal.txt	25	teen	19
deu-x-bible-elberfelder1871.txt	12	wider	19
deu-x-bible-elberfelder1905.txt	12	wider	19
deu-x-bible-erben.txt	12	wider	19
deu-x-bible-freebible.txt	12	wider	19
deu-x-bible-interlinear.txt	9	gegen	19
deu-x-bible-reinhardt1910.txt	12	wider	19
deu-x-bible-tafelbibel.txt	12	wider	19
eng-x-bible-amplified.txt	12	against	19
eng-x-bible-books.txt	10	against	19
eng-x-bible-clontz.txt	10	against	19
eng-x-bible-darby.txt	11	against	19
eng-x-bible-easytoread.txt	13	fighting	19
eng-x-bible-easytoread.txt	14	against	19
eng-x-bible-etheridge.txt	11	against	19
eng-x-bible-godsword.txt	10	against	19
eng-x-bible-internationalstandard.txt	16	against	19
eng-x-bible-kingjames.txt	11	against	19
eng-x-bible-lexham.txt	10	against	19
eng-x-bible-literal.txt	11	against	19
eng-x-bible-livingoracles.txt	14	dissensions	19
eng-x-bible-livingoracles.txt	19	desolated	19
eng-x-bible-majority.txt	11	against	19
eng-x-bible-montgomery.txt	12	against	19
eng-x-bible-new2007.txt	11	against	19
eng-x-bible-newcentury.txt	12	against	19
eng-x-bible-newinternational.txt	10	against	19
eng-x-bible-newliving.txt	13	fighting	19
eng-x-bible-newliving.txt	14	against	19
eng-x-bible-newreaders.txt	9	against	19
eng-x-bible-newsimplified.txt	11	against	19
eng-x-bible-scriptures.txt	12	against	19
eng-x-bible-treeoflife.txt	10	against	19
eng-x-bible-worldwide.txt	9	against	19
nld-x-bible-1951.txt	11	tegen	19
nld-x-bible-2004.txt	9	tegen	19
nld-x-bible-2007.txt	11	tegen	19
nld-x-bible-statenvertaling.txt	12	tegen	19
nob-x-bible-1988.txt	15	mot	19
swe-x-bible-nyalevande.txt	15	mot	19
afr-x-bible-1953.txt	17	sal	20
afr-x-bible-lewende.txt	14	sal	20
dan-x-bible-1931.txt	18	skal	20
deu-x-bible-elberfelder1871.txt	18	wird	20
deu-x-bible-elberfelder1905.txt	18	wird	20
deu-x-bible-erben.txt	18	wird	20
deu-x-bible-freebible.txt	18	wird	20
deu-x-bible-interlinear.txt	18	wird	20
deu-x-bible-konkordant.txt	19	soll	20
