deu-x-bible-freebible.txt	7	Fürsten	3
deu-x-bible-gruenewalder.txt	5	Fürsten	3
deu-x-bible-luther1545.txt	5	samt	3
deu-x-bible-luther1545letztehand.txt	5	sampt	3
deu-x-bible-luther1912.txt	5	samt	3
deu-x-bible-menge.txt	7	samt	3
deu-x-bible-menge.txt	9	Stammesfürsten	3
deu-x-bible-neue.txt	6	Oberhäupter	3
deu-x-bible-pattloch.txt	6	Fürsten	3
deu-x-bible-schlachter.txt	5	samt	3
deu-x-bible-schlachter.txt	7	Fürsten	3
deu-x-bible-tafelbibel.txt	7	Fürsten	3
deu-x-bible-tafelbibel.txt	8	Erhabenen	3
deu-x-bible-textbibel.txt	7	Fürsten	3
deu-x-bible-zuercher.txt	5	samt	3
deu-x-bible-zuercher.txt	7	Fürsten	3
eng-x-bible-darby.txt	7	princes	3
eng-x-bible-kingjames.txt	7	chief	3
eng-x-bible-literal.txt	7	ruler	3
eng-x-bible-newsimplified.txt	7	leaders	3
nld-x-bible-statenvertaling.txt	8	oversten	3
nor-x-bible-1930.txt	8	høvdinger	3
nor-x-bible-student.txt	6	og	3
swe-x-bible-folk1998.txt	6	furstar	3
afr-x-bible-1953.txt	24	families	4
dan-x-bible-1931.txt	17	Fædrenehuse	4
deu-x-bible-elberfelder1871.txt	21	Vaterhäusern	4
deu-x-bible-elberfelder1905.txt	21	Vaterhäusern	4
deu-x-bible-freebible.txt	21	Vaterhäusern	4
deu-x-bible-gruenewalder.txt	15	Familien	4
deu-x-bible-luther1545.txt	19	Väter	4
deu-x-bible-luther1545.txt	20	Häusern	4
deu-x-bible-luther1545letztehand.txt	19	Veter	4
deu-x-bible-luther1545letztehand.txt	20	heuser	4
deu-x-bible-luther1912.txt	19	Vaterhäusern	4
deu-x-bible-menge.txt	24	Familien	4
deu-x-bible-neue.txt	17	Familien	4
deu-x-bible-pattloch.txt	16	Familien	4
deu-x-bible-tafelbibel.txt	24	Väter	4
deu-x-bible-textbibel.txt	20	Familie	4
deu-x-bible-zuercher.txt	20	Familie	4
eng-x-bible-darby.txt	25	fathers'	4
eng-x-bible-darby.txt	26	houses	4
eng-x-bible-kingjames.txt	27	fathers	4
eng-x-bible-literal.txt	24	fathers'	4
eng-x-bible-newsimplified.txt	18	households	4
nld-x-bible-statenvertaling.txt	25	hunner	4
nld-x-bible-statenvertaling.txt	26	vaderen	4
nor-x-bible-1930.txt	14	familier	4
nor-x-bible-student.txt	20	ættgrein	4
swe-x-bible-folk1998.txt	14	familjer	4
afr-x-bible-1953.txt	10	vergadering	5
dan-x-bible-1931.txt	7	Menighedens	5
deu-x-bible-elberfelder1871.txt	9	Gemeinde	5
deu-x-bible-elberfelder1905.txt	9	Gemeinde	5
deu-x-bible-freebible.txt	9	Gemeinde	5
deu-x-bible-gruenewalder.txt	7	Gemeinde	5
deu-x-bible-luther1545.txt	9	Gemeine	5
deu-x-bible-luther1545letztehand.txt	9	Gemeine	5
deu-x-bible-luther1912.txt	9	Gemeinde	5
deu-x-bible-menge.txt	11	Gemeinde	5
deu-x-bible-neue.txt	8	Gemeinschaft	5
deu-x-bible-pattloch.txt	8	Gemeinde	5
deu-x-bible-schlachter.txt	9	Gemeinde	5
deu-x-bible-tafelbibel.txt	10	Gemeinde	5
deu-x-bible-textbibel.txt	9	Gemeinde	5
deu-x-bible-zuercher.txt	9	Gemeinde	5
eng-x-bible-darby.txt	10	assembly	5
eng-x-bible-kingjames.txt	10	congregation	5
eng-x-bible-literal.txt	10	congregation	5
eng-x-bible-newsimplified.txt	10	congregation	5
nld-x-bible-statenvertaling.txt	10	vergadering	5
nor-x-bible-1930.txt	7	menighetens	5
nor-x-bible-student.txt	9	lyden	5
swe-x-bible-folk1998.txt	5	menighetens	5
afr-x-bible-1953.txt	2	Moses	6
dan-x-bible-1931.txt	3	Moses	6
deu-x-bible-elberfelder1871.txt	2	Mose	6
deu-x-bible-elberfelder1905.txt	2	Mose	6
deu-x-bible-freebible.txt	2	Mose	6
deu-x-bible-gruenewalder.txt	2	Moses	6
deu-x-bible-luther1545.txt	2	Mose	6
deu-x-bible-luther1545letztehand.txt	2	Mose	6
deu-x-bible-luther1912.txt	2	Mose	6
deu-x-bible-menge.txt	4	Mose	6
deu-x-bible-neue.txt	1	Mose	6
deu-x-bible-pattloch.txt	1	Moses	6
deu-x-bible-schlachter.txt	2	Mose	6
deu-x-bible-tafelbibel.txt	2	Mose	6
deu-x-bible-textbibel.txt	2	Mose	6
deu-x-bible-zuercher.txt	2	Mose	6
eng-x-bible-darby.txt	2	Moses	6
eng-x-bible-kingjames.txt	2	Moses	6
eng-x-bible-literal.txt	2	Moses	6
eng-x-bible-newsimplified.txt	1	Moses	6
nld-x-bible-statenvertaling.txt	1	Mozes	6
nor-x-bible-1930.txt	3	Moses	6
nor-x-bible-student.txt	3	Moses	6
swe-x-bible-folk1998.txt	1	Mose	6
afr-x-bible-1953.txt	16	Kehatiete	7
dan-x-bible-1931.txt	9	Kehatiternes	7
deu-x-bible-elberfelder1871.txt	14	Kehathiter	7
deu-x-bible-elberfelder1905.txt	14	Kehathiter	7
deu-x-bible-freebible.txt	14	Kehathiter	7
deu-x-bible-gruenewalder.txt	10	Kehatitersöhne	7
deu-x-bible-luther1545.txt	14	Kahathiter	7
deu-x-bible-luther1545letztehand.txt	14	Kahathiter	7
deu-x-bible-luther1912.txt	14	Kahathiter	7
deu-x-bible-menge.txt	17	Kehathiten	7
deu-x-bible-neue.txt	12	Kehatiten	7
deu-x-bible-pattloch.txt	11	Kehatiten	7
deu-x-bible-schlachter.txt	12	Kahatiter	7
deu-x-bible-tafelbibel.txt	15	Kohathiten	7
deu-x-bible-textbibel.txt	12	Kahathiter	7
deu-x-bible-zuercher.txt	12	Kahathiter	7
eng-x-bible-darby.txt	16	Kohathites	7
eng-x-bible-kingjames.txt	16	Kohathites	7
eng-x-bible-literal.txt	16	Kohathites	7
eng-x-bible-newsimplified.txt	13	Kohathites	7
nld-x-bible-statenvertaling.txt	15	Kahathieten	7
nor-x-bible-1930.txt	9	kahatittene	7
nor-x-bible-student.txt	12	Kahats-sønerne	7
afr-x-bible-1953.txt	17	getel	8
dan-x-bible-1931.txt	2	mønstrede	8
deu-x-bible-elberfelder1871.txt	10	musterten	8
deu-x-bible-elberfelder1905.txt	10	musterten	8
deu-x-bible-freebible.txt	10	musterten	8
deu-x-bible-gruenewalder.txt	8	musterten	8
deu-x-bible-luther1545.txt	10	zähleten	8
deu-x-bible-luther1545letztehand.txt	10	zeleten	8
deu-x-bible-luther1912.txt	10	zählten	8
deu-x-bible-neue.txt	9	musterten	8
deu-x-bible-pattloch.txt	9	musterten	8
deu-x-bible-schlachter.txt	10	musterten	8
deu-x-bible-tafelbibel.txt	11	musterten	8
deu-x-bible-textbibel.txt	10	musterten	8
deu-x-bible-zuercher.txt	10	musterten	8
eng-x-bible-darby.txt	11	numbered	8
eng-x-bible-kingjames.txt	11	numbered	8
eng-x-bible-literal.txt	11	numbered	8
eng-x-bible-newsimplified.txt	11	registered	8
nld-x-bible-statenvertaling.txt	11	telden	8
nor-x-bible-1930.txt	2	mønstret	8
nor-x-bible-student.txt	11	mynstra	8
swe-x-bible-folk1998.txt	7	inmönstrade	8
afr-x-bible-1953.txt	21	en	9
deu-x-bible-elberfelder1871.txt	18	und	9
deu-x-bible-elberfelder1905.txt	18	und	9
deu-x-bible-freebible.txt	18	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-luther1545.txt	18	und	9
deu-x-bible-luther1545letztehand.txt	18	vnd	9
deu-x-bible-luther1912.txt	18	und	9
deu-x-bible-menge.txt	21	und	9
deu-x-bible-neue.txt	16	und	9
deu-x-bible-pattloch.txt	15	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-tafelbibel.txt	19	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-zuercher.txt	17	und	9
eng-x-bible-darby.txt	21	and	9
eng-x-bible-kingjames.txt	21	and	9
eng-x-bible-literal.txt	21	and	9
eng-x-bible-newsimplified.txt	17	and	9
nld-x-bible-statenvertaling.txt	21	en	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	17	og	9
swe-x-bible-folk1998.txt	13	och	9
afr-x-bible-1953.txt	4	Aäron	10
dan-x-bible-1931.txt	5	Aron	10
deu-x-bible-elberfelder1871.txt	4	Aaron	10
deu-x-bible-elberfelder1905.txt	4	Aaron	10
deu-x-bible-freebible.txt	4	Aaron	10
deu-x-bible-luther1545.txt	4	Aaron	10
deu-x-bible-luther1545letztehand.txt	4	Aaron	10
deu-x-bible-luther1912.txt	4	Aaron	10
deu-x-bible-menge.txt	6	Aaron	10
deu-x-bible-neue.txt	3	Aaron	10
deu-x-bible-pattloch.txt	3	Aaron	10
deu-x-bible-schlachter.txt	4	Aaron	10
deu-x-bible-tafelbibel.txt	4	Aharon	10
deu-x-bible-textbibel.txt	4	Aaron	10
deu-x-bible-zuercher.txt	4	Aaron	10
eng-x-bible-darby.txt	4	Aaron	10
eng-x-bible-kingjames.txt	4	Aaron	10
eng-x-bible-literal.txt	4	Aaron	10
eng-x-bible-newsimplified.txt	3	Aaron	10
nld-x-bible-statenvertaling.txt	4	Aaron	10
nor-x-bible-1930.txt	5	Aron	10
nor-x-bible-student.txt	5	Aron	10
swe-x-bible-folk1998.txt	3	Aron	10
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	11	die	11
deu-x-bible-elberfelder1905.txt	11	die	11
deu-x-bible-freebible.txt	11	die	11
deu-x-bible-gruenewalder.txt	9	die	11
deu-x-bible-luther1545.txt	11	die	11
deu-x-bible-luther1545letztehand.txt	11	die	11
deu-x-bible-luther1912.txt	11	die	11
deu-x-bible-menge.txt	12	die	11
deu-x-bible-neue.txt	11	die	11
deu-x-bible-pattloch.txt	10	die	11
deu-x-bible-schlachter.txt	11	die	11
deu-x-bible-tafelbibel.txt	12	die	11
deu-x-bible-textbibel.txt	11	die	11
deu-x-bible-zuercher.txt	11	die	11
eng-x-bible-darby.txt	12	the	11
eng-x-bible-darby.txt	15	the	11
eng-x-bible-kingjames.txt	15	the	11
eng-x-bible-literal.txt	12	the	11
eng-x-bible-literal.txt	15	the	11
eng-x-bible-newsimplified.txt	9	the	11
nld-x-bible-statenvertaling.txt	12	de	11
afr-x-bible-1953.txt	18	volgens	12
dan-x-bible-1931.txt	11	efter	12
deu-x-bible-elberfelder1871.txt	15	nach	12
deu-x-bible-elberfelder1905.txt	15	nach	12
deu-x-bible-freebible.txt	15	nach	12
deu-x-bible-gruenewalder.txt	11	nach	12
deu-x-bible-luther1545.txt	15	nach	12
deu-x-bible-luther1545letztehand.txt	15	nach	12
deu-x-bible-luther1912.txt	15	nach	12
deu-x-bible-menge.txt	18	nach	12
deu-x-bible-neue.txt	13	nach	12
deu-x-bible-pattloch.txt	12	nach	12
deu-x-bible-schlachter.txt	13	nach	12
deu-x-bible-tafelbibel.txt	16	nach	12
eng-x-bible-darby.txt	17	after	12
eng-x-bible-kingjames.txt	17	after	12
eng-x-bible-literal.txt	17	by	12
eng-x-bible-newsimplified.txt	14	by	12
nld-x-bible-statenvertaling.txt	17	naar	12
nor-x-bible-1930.txt	10	efter	12
swe-x-bible-folk1998.txt	10	efter	12
dan-x-bible-1931.txt	18	,	13
deu-x-bible-elberfelder1871.txt	22	,	13
deu-x-bible-elberfelder1905.txt	22	,	13
deu-x-bible-freebible.txt	22	,	13
deu-x-bible-luther1545.txt	21	,	13
deu-x-bible-luther1545letztehand.txt	21	/	13
deu-x-bible-luther1912.txt	20	,	13
deu-x-bible-menge.txt	25	,	13
deu-x-bible-pattloch.txt	17	,	13
deu-x-bible-schlachter.txt	19	,	13
deu-x-bible-tafelbibel.txt	25	,	13
deu-x-bible-textbibel.txt	21	,	13
deu-x-bible-zuercher.txt	21	,	13
eng-x-bible-darby.txt	27	,	13
eng-x-bible-kingjames.txt	28	,	13
eng-x-bible-literal.txt	26	,	13
nld-x-bible-statenvertaling.txt	27	:	13
nor-x-bible-1930.txt	15	,	13
nor-x-bible-student.txt	21	,	13
swe-x-bible-folk1998.txt	15	,	13
afr-x-bible-1953.txt	5	en	14
dan-x-bible-1931.txt	4	og	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-gruenewalder.txt	3	und	14
deu-x-bible-menge.txt	5	und	14
deu-x-bible-neue.txt	4	und	14
deu-x-bible-pattloch.txt	4	und	14
deu-x-bible-tafelbibel.txt	5	und	14
deu-x-bible-textbibel.txt	5	und	14
eng-x-bible-darby.txt	5	and	14
eng-x-bible-kingjames.txt	5	and	14
eng-x-bible-literal.txt	5	and	14
eng-x-bible-newsimplified.txt	5	and	14
nld-x-bible-statenvertaling.txt	6	en	14
nor-x-bible-1930.txt	4	og	14
nor-x-bible-student.txt	4	og	14
swe-x-bible-folk1998.txt	4	och	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	8	der	15
deu-x-bible-elberfelder1905.txt	8	der	15
deu-x-bible-freebible.txt	8	der	15
deu-x-bible-gruenewalder.txt	6	der	15
deu-x-bible-luther1545.txt	8	der	15
deu-x-bible-luther1545letztehand.txt	8	der	15
deu-x-bible-luther1912.txt	8	der	15
deu-x-bible-menge.txt	10	der	15
deu-x-bible-neue.txt	7	der	15
deu-x-bible-pattloch.txt	7	der	15
deu-x-bible-schlachter.txt	8	der	15
deu-x-bible-tafelbibel.txt	9	der	15
deu-x-bible-textbibel.txt	8	der	15
deu-x-bible-zuercher.txt	8	der	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-newsimplified.txt	8	of	15
nld-x-bible-statenvertaling.txt	9	der	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	So	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	Då	16
afr-x-bible-1953.txt	13	seuns	17
dan-x-bible-1931.txt	10	Sønner	17
deu-x-bible-elberfelder1871.txt	12	Söhne	17
deu-x-bible-elberfelder1905.txt	12	Söhne	17
deu-x-bible-freebible.txt	12	Söhne	17
deu-x-bible-luther1545.txt	12	Kinder	17
deu-x-bible-luther1545letztehand.txt	12	kinder	17
deu-x-bible-luther1912.txt	12	Kinder	17
deu-x-bible-menge.txt	14	Söhne	17
deu-x-bible-tafelbibel.txt	13	Söhne	17
eng-x-bible-darby.txt	13	sons	17
eng-x-bible-kingjames.txt	13	sons	17
eng-x-bible-literal.txt	13	sons	17
nld-x-bible-statenvertaling.txt	13	zonen	17
swe-x-bible-folk1998.txt	8	Kehats	17
swe-x-bible-folk1998.txt	9	barn	17
afr-x-bible-1953.txt	3	en	18
deu-x-bible-elberfelder1871.txt	3	und	18
deu-x-bible-elberfelder1905.txt	3	und	18
deu-x-bible-freebible.txt	3	und	18
deu-x-bible-luther1545.txt	3	und	18
deu-x-bible-luther1545letztehand.txt	3	vnd	18
deu-x-bible-luther1912.txt	3	und	18
deu-x-bible-schlachter.txt	3	und	18
deu-x-bible-tafelbibel.txt	3	und	18
deu-x-bible-zuercher.txt	3	und	18
eng-x-bible-darby.txt	3	and	18
eng-x-bible-kingjames.txt	3	and	18
eng-x-bible-literal.txt	3	and	18
nld-x-bible-statenvertaling.txt	3	en	18
swe-x-bible-folk1998.txt	2	och	18
afr-x-bible-1953.txt	6	die	19
deu-x-bible-elberfelder1871.txt	6	die	19
deu-x-bible-elberfelder1905.txt	6	die	19
deu-x-bible-freebible.txt	6	die	19
deu-x-bible-gruenewalder.txt	4	die	19
deu-x-bible-neue.txt	5	die	19
deu-x-bible-pattloch.txt	5	die	19
deu-x-bible-tafelbibel.txt	6	die	19
deu-x-bible-textbibel.txt	6	die	19
eng-x-bible-darby.txt	6	the	19
eng-x-bible-kingjames.txt	6	the	19
eng-x-bible-literal.txt	6	the	19
nld-x-bible-statenvertaling.txt	7	de	19
afr-x-bible-1953.txt	15	die	20
deu-x-bible-elberfelder1871.txt	13	der	20
deu-x-bible-elberfelder1905.txt	13	der	20
deu-x-bible-freebible.txt	13	der	20
deu-x-bible-luther1545.txt	13	der	20
deu-x-bible-luther1545letztehand.txt	13	der	20
deu-x-bible-luther1912.txt	13	der	20
deu-x-bible-menge.txt	15	der	20
eng-x-bible-newsimplified.txt	12	the	20
nld-x-bible-statenvertaling.txt	14	der	20
afr-x-bible-1953.txt	22	volgens	21
dan-x-bible-1931.txt	15	efter	21
deu-x-bible-elberfelder1871.txt	19	nach	21
deu-x-bible-elberfelder1905.txt	19	nach	21
deu-x-bible-freebible.txt	19	nach	21
deu-x-bible-menge.txt	22	nach	21
deu-x-bible-tafelbibel.txt	20	nach	21
eng-x-bible-darby.txt	22	according	21
eng-x-bible-kingjames.txt	22	after	21
nld-x-bible-statenvertaling.txt	22	naar	21
deu-x-bible-luther1545.txt	6	den	22
deu-x-bible-luther1545letztehand.txt	6	den	22
deu-x-bible-luther1912.txt	6	den	22
deu-x-bible-menge.txt	8	den	22
deu-x-bible-schlachter.txt	6	den	22
deu-x-bible-zuercher.txt	6	den	22
eng-x-bible-darby.txt	9	the	22
eng-x-bible-kingjames.txt	9	the	22
eng-x-bible-newsimplified.txt	6	the	22
deu-x-bible-tafelbibel.txt	22	Hause	23
deu-x-bible-textbibel.txt	18	Familie	23
deu-x-bible-zuercher.txt	18	Familie	23
eng-x-bible-kingjames.txt	24	house	23
eng-x-bible-literal.txt	25	house	23
nld-x-bible-statenvertaling.txt	24	huis	23
nor-x-bible-student.txt	18	ættgrein	23
dan-x-bible-1931.txt	6	og	24
deu-x-bible-luther1545.txt	7	Hauptleuten	24
deu-x-bible-luther1545letztehand.txt	7	Heubtleuten	24
deu-x-bible-luther1912.txt	7	Hauptleuten	24
eng-x-bible-literal.txt	9	the	24
nor-x-bible-student.txt	7	formennerne	24
deu-x-bible-neue.txt	2	,	25
deu-x-bible-pattloch.txt	2	,	25
deu-x-bible-textbibel.txt	3	,	25
eng-x-bible-newsimplified.txt	2	,	25
afr-x-bible-1953.txt	14	van	26
deu-x-bible-tafelbibel.txt	14	des	26
eng-x-bible-darby.txt	14	of	26
eng-x-bible-kingjames.txt	14	of	26
eng-x-bible-literal.txt	14	of	26
deu-x-bible-textbibel.txt	15	für	27
deu-x-bible-zuercher.txt	15	für	27
nor-x-bible-student.txt	15	for	27
deu-x-bible-textbibel.txt	13	,	28
deu-x-bible-zuercher.txt	13	,	28
nor-x-bible-student.txt	13	,	28
deu-x-bible-textbibel.txt	19	für	29
deu-x-bible-zuercher.txt	19	für	29
nor-x-bible-student.txt	19	for	29
afr-x-bible-1953.txt	8	van	30
eng-x-bible-darby.txt	8	of	30
eng-x-bible-kingjames.txt	8	of	30
eng-x-bible-literal.txt	8	of	30
afr-x-bible-1953.txt	11	het	31
nor-x-bible-student.txt	10	hadde	31
deu-x-bible-tafelbibel.txt	21	dem	32
nld-x-bible-statenvertaling.txt	23	het	32
deu-x-bible-menge.txt	3	denn	33
nld-x-bible-statenvertaling.txt	2	dan	33
nor-x-bible-student.txt	2	no	33
afr-x-bible-1953.txt	25	;	34
eng-x-bible-newsimplified.txt	19	.	34
