eng-x-bible-newsimplified.txt	23	happened	24
nld-x-bible-statenvertaling.txt	35	geschied	24
nor-x-bible-1930.txt	31	hendt	24
nor-x-bible-student.txt	32	hendt	24
swe-x-bible-folk1998.txt	34	skett	24
afr-x-bible-1953.txt	59	HERE	25
deu-x-bible-elberfelder1871.txt	53	Jehovas	25
deu-x-bible-elberfelder1905.txt	53	Jehovas	25
deu-x-bible-freebible.txt	53	Jahwes	25
deu-x-bible-gruenewalder.txt	43	Herrn	25
deu-x-bible-luther1545.txt	51	HERR	25
deu-x-bible-luther1545letztehand.txt	53	HERR	25
deu-x-bible-luther1912.txt	49	Herr	25
deu-x-bible-menge.txt	59	HERR	25
deu-x-bible-pattloch.txt	48	Herr	25
deu-x-bible-schlachter.txt	48	HERR	25
deu-x-bible-tafelbibel.txt	54	Jehovahs	25
deu-x-bible-textbibel.txt	50	Jahwe	25
deu-x-bible-zuercher.txt	52	Herr	25
eng-x-bible-darby.txt	53	Jehovah	25
eng-x-bible-kingjames.txt	57	LORD	25
eng-x-bible-literal.txt	54	Jehovah	25
nld-x-bible-statenvertaling.txt	57	HEEREN	25
nor-x-bible-1930.txt	52	Herren	25
nor-x-bible-student.txt	54	Herren	25
swe-x-bible-folk1998.txt	56	Herren	25
afr-x-bible-1953.txt	5	:	26
dan-x-bible-1931.txt	4	:	26
deu-x-bible-elberfelder1871.txt	4	:	26
deu-x-bible-elberfelder1905.txt	4	:	26
deu-x-bible-freebible.txt	4	:	26
deu-x-bible-gruenewalder.txt	6	:	26
deu-x-bible-luther1545.txt	5	:	26
deu-x-bible-luther1912.txt	5	:	26
deu-x-bible-menge.txt	6	:	26
deu-x-bible-neue.txt	5	:	26
deu-x-bible-pattloch.txt	5	:	26
deu-x-bible-schlachter.txt	5	:	26
deu-x-bible-tafelbibel.txt	4	:	26
deu-x-bible-textbibel.txt	4	:	26
deu-x-bible-zuercher.txt	5	:	26
eng-x-bible-darby.txt	4	:	26
nld-x-bible-statenvertaling.txt	5	:	26
nor-x-bible-1930.txt	4	:	26
nor-x-bible-student.txt	4	:	26
swe-x-bible-folk1998.txt	4	:	26
afr-x-bible-1953.txt	56	woord	27
dan-x-bible-1931.txt	38	Ord	27
deu-x-bible-elberfelder1871.txt	52	Worte	27
deu-x-bible-elberfelder1905.txt	52	Worte	27
deu-x-bible-freebible.txt	52	Worte	27
deu-x-bible-gruenewalder.txt	44	Wort	27
deu-x-bible-luther1545.txt	52	gesagt	27
deu-x-bible-luther1545letztehand.txt	54	gesagt	27
deu-x-bible-luther1912.txt	50	gesagt	27
deu-x-bible-menge.txt	61	geboten	27
deu-x-bible-pattloch.txt	49	befohlen	27
deu-x-bible-schlachter.txt	49	gesagt	27
deu-x-bible-tafelbibel.txt	53	Worte	27
eng-x-bible-darby.txt	51	word	27
eng-x-bible-kingjames.txt	54	word	27
eng-x-bible-literal.txt	52	word	27
eng-x-bible-newsimplified.txt	34	command	27
nld-x-bible-statenvertaling.txt	55	woord	27
nor-x-bible-1930.txt	54	sagt	27
nor-x-bible-student.txt	56	sagt	27
swe-x-bible-folk1998.txt	58	befallt	27
afr-x-bible-1953.txt	7	mag	28
dan-x-bible-1931.txt	6	må	28
deu-x-bible-elberfelder1871.txt	6	sollt	28
deu-x-bible-elberfelder1905.txt	6	sollt	28
deu-x-bible-freebible.txt	6	sollt	28
deu-x-bible-luther1545.txt	7	sollt	28
deu-x-bible-luther1545letztehand.txt	7	solt	28
deu-x-bible-luther1912.txt	7	sollt	28
deu-x-bible-menge.txt	9	sollt	28
deu-x-bible-schlachter.txt	7	sollt	28
deu-x-bible-textbibel.txt	6	sollt	28
deu-x-bible-zuercher.txt	7	sollt	28
eng-x-bible-kingjames.txt	7	shall	28
eng-x-bible-literal.txt	6	shall	28
eng-x-bible-newsimplified.txt	3	Do	28
nld-x-bible-statenvertaling.txt	7	zult	28
nor-x-bible-1930.txt	6	skal	28
nor-x-bible-student.txt	7	skal	28
swe-x-bible-folk1998.txt	6	skall	28
afr-x-bible-1953.txt	43	toe	29
dan-x-bible-1931.txt	34	Da	29
deu-x-bible-elberfelder1871.txt	39	Und	29
deu-x-bible-elberfelder1905.txt	39	Und	29
deu-x-bible-freebible.txt	39	Und	29
deu-x-bible-luther1545.txt	34	Und	29
deu-x-bible-luther1545letztehand.txt	34	Vnd	29
deu-x-bible-luther1912.txt	32	Und	29
deu-x-bible-menge.txt	43	Da	29
deu-x-bible-neue.txt	31	Da	29
deu-x-bible-schlachter.txt	35	Und	29
deu-x-bible-tafelbibel.txt	36	Und	29
deu-x-bible-textbibel.txt	35	Als	29
deu-x-bible-zuercher.txt	35	Als	29
eng-x-bible-darby.txt	34	And	29
eng-x-bible-literal.txt	35	And	29
nld-x-bible-statenvertaling.txt	37	En	29
nor-x-bible-1930.txt	38	Da	29
nor-x-bible-student.txt	41	Då	29
deu-x-bible-luther1545.txt	24	wieder	30
deu-x-bible-luther1545letztehand.txt	24	wider	30
deu-x-bible-luther1912.txt	22	wieder	30
deu-x-bible-menge.txt	29	zurück	30
deu-x-bible-neue.txt	20	zurück	30
deu-x-bible-pattloch.txt	25	zurück	30
deu-x-bible-schlachter.txt	25	wieder	30
deu-x-bible-tafelbibel.txt	25	zurück	30
deu-x-bible-textbibel.txt	23	wieder	30
deu-x-bible-zuercher.txt	23	wieder	30
eng-x-bible-darby.txt	20	return	30
eng-x-bible-kingjames.txt	22	return	30
eng-x-bible-literal.txt	22	back	30
nld-x-bible-statenvertaling.txt	24	weder	30
nor-x-bible-1930.txt	21	igjen	30
nor-x-bible-student.txt	21	att	30
swe-x-bible-folk1998.txt	21	tillbaka	30
afr-x-bible-1953.txt	6	Julle	31
dan-x-bible-1931.txt	5	I	31
deu-x-bible-elberfelder1871.txt	5	Ihr	31
deu-x-bible-elberfelder1905.txt	5	Ihr	31
deu-x-bible-freebible.txt	5	Ihr	31
deu-x-bible-luther1545.txt	6	Ihr	31
deu-x-bible-luther1545letztehand.txt	6	Jr	31
deu-x-bible-luther1912.txt	6	Ihr	31
deu-x-bible-menge.txt	8	Ihr	31
deu-x-bible-schlachter.txt	6	Ihr	31
deu-x-bible-textbibel.txt	5	Ihr	31
deu-x-bible-zuercher.txt	6	Ihr	31
eng-x-bible-kingjames.txt	6	Ye	31
eng-x-bible-literal.txt	5	You	31
nld-x-bible-statenvertaling.txt	6	Gij	31
nor-x-bible-1930.txt	5	I	31
nor-x-bible-student.txt	6	De	31
swe-x-bible-folk1998.txt	5	Ni	31
afr-x-bible-1953.txt	38	saak	32
dan-x-bible-1931.txt	24	hvad	32
deu-x-bible-elberfelder1871.txt	36	Sache	32
deu-x-bible-elberfelder1905.txt	36	Sache	32
deu-x-bible-freebible.txt	36	Sache	32
deu-x-bible-luther1545.txt	28	solches	32
deu-x-bible-luther1545letztehand.txt	28	solchs	32
deu-x-bible-luther1912.txt	26	solches	32
deu-x-bible-menge.txt	36	alles	32
deu-x-bible-schlachter.txt	29	solches	32
deu-x-bible-tafelbibel.txt	30	Wort	32
eng-x-bible-darby.txt	29	thing	32
eng-x-bible-kingjames.txt	31	thing	32
eng-x-bible-literal.txt	29	thing	32
eng-x-bible-newsimplified.txt	21	What	32
nld-x-bible-statenvertaling.txt	31	zaak	32
afr-x-bible-1953.txt	24	julle	33
afr-x-bible-1953.txt	25	moet	33
afr-x-bible-1953.txt	26	omdraai	33
dan-x-bible-1931.txt	17	vend	33
deu-x-bible-elberfelder1871.txt	21	kehret	33
deu-x-bible-elberfelder1905.txt	21	kehret	33
deu-x-bible-freebible.txt	21	kehret	33
deu-x-bible-gruenewalder.txt	18	Kehrt	33
deu-x-bible-menge.txt	25	kehrt	33
deu-x-bible-neue.txt	16	Kehrt	33
deu-x-bible-pattloch.txt	21	kehre	33
deu-x-bible-tafelbibel.txt	21	kehre	33
deu-x-bible-textbibel.txt	22	kehre	33
eng-x-bible-literal.txt	21	turn	33
eng-x-bible-newsimplified.txt	17	you	33
nld-x-bible-statenvertaling.txt	23	kere	33
nor-x-bible-1930.txt	19	Vend	33
nor-x-bible-student.txt	19	Snu	33
swe-x-bible-folk1998.txt	20	Vänd	33
dan-x-bible-1931.txt	20	til	34
deu-x-bible-elberfelder1871.txt	22	um	34
deu-x-bible-elberfelder1905.txt	22	um	34
deu-x-bible-freebible.txt	22	um	34
deu-x-bible-menge.txt	13	um	34
deu-x-bible-menge.txt	22	zu	34
deu-x-bible-schlachter.txt	11	um	34
deu-x-bible-schlachter.txt	20	zu	34
deu-x-bible-textbibel.txt	10	um	34
deu-x-bible-textbibel.txt	18	zu	34
eng-x-bible-darby.txt	23	to	34
eng-x-bible-kingjames.txt	25	to	34
eng-x-bible-literal.txt	23	to	34
nld-x-bible-statenvertaling.txt	25	tot	34
nor-x-bible-1930.txt	23	til	34
nor-x-bible-student.txt	24	til	34
swe-x-bible-folk1998.txt	10	för	34
swe-x-bible-folk1998.txt	27	till	34
afr-x-bible-1953.txt	11	teen	35
afr-x-bible-1953.txt	20	oorlog	35
deu-x-bible-gruenewalder.txt	13	gegen	35
deu-x-bible-luther1545.txt	12	wider	35
deu-x-bible-luther1545letztehand.txt	14	wider	35
deu-x-bible-luther1912.txt	12	wider	35
deu-x-bible-menge.txt	21	Krieg	35
deu-x-bible-neue.txt	12	gegen	35
deu-x-bible-pattloch.txt	12	Krieg	35
deu-x-bible-schlachter.txt	12	wider	35
deu-x-bible-textbibel.txt	11	gegen	35
eng-x-bible-kingjames.txt	14	against	35
nld-x-bible-statenvertaling.txt	13	tegen	35
nor-x-bible-1930.txt	12	mot	35
nor-x-bible-student.txt	13	mot	35
swe-x-bible-folk1998.txt	13	mot	35
deu-x-bible-elberfelder1871.txt	47	zogen	36
deu-x-bible-elberfelder1905.txt	47	zogen	36
deu-x-bible-freebible.txt	47	zogen	36
deu-x-bible-luther1545.txt	47	hingingen	36
deu-x-bible-luther1545letztehand.txt	49	giengen	36
deu-x-bible-luther1912.txt	45	hingingen	36
deu-x-bible-menge.txt	51	machten	36
deu-x-bible-neue.txt	41	gingen	36
deu-x-bible-tafelbibel.txt	50	hingingen	36
deu-x-bible-textbibel.txt	46	zogen	36
deu-x-bible-zuercher.txt	47	zogen	36
eng-x-bible-newsimplified.txt	36	went	36
nor-x-bible-1930.txt	48	drog	36
nor-x-bible-student.txt	49	gjekk	36
swe-x-bible-folk1998.txt	50	gick	36
afr-x-bible-1953.txt	30	sy	37
dan-x-bible-1931.txt	21	sit	37
deu-x-bible-elberfelder1871.txt	27	seinem	37
deu-x-bible-elberfelder1905.txt	27	seinem	37
deu-x-bible-freebible.txt	27	seinem	37
deu-x-bible-pattloch.txt	23	sein	37
deu-x-bible-tafelbibel.txt	23	sein	37
eng-x-bible-darby.txt	24	his	37
eng-x-bible-kingjames.txt	26	his	37
eng-x-bible-literal.txt	24	his	37
nld-x-bible-statenvertaling.txt	26	zijn	37
nor-x-bible-1930.txt	24	sitt	37
nor-x-bible-student.txt	25	sitt	37
swe-x-bible-folk1998.txt	28	sitt	37
afr-x-bible-1953.txt	10	en	38
dan-x-bible-1931.txt	10	og	38
deu-x-bible-elberfelder1871.txt	9	und	38
deu-x-bible-elberfelder1905.txt	9	und	38
deu-x-bible-freebible.txt	9	und	38
deu-x-bible-gruenewalder.txt	10	und	38
deu-x-bible-luther1545.txt	10	und	38
deu-x-bible-luther1545letztehand.txt	12	vnd	38
deu-x-bible-luther1912.txt	10	und	38
deu-x-bible-pattloch.txt	9	und	38
deu-x-bible-tafelbibel.txt	8	und	38
deu-x-bible-zuercher.txt	10	und	38
nor-x-bible-1930.txt	10	og	38
nor-x-bible-student.txt	11	og	38
deu-x-bible-elberfelder1871.txt	43	das	39
deu-x-bible-elberfelder1905.txt	43	das	39
deu-x-bible-freebible.txt	43	das	39
deu-x-bible-gruenewalder.txt	34	das	39
deu-x-bible-luther1545.txt	45	daß	39
deu-x-bible-luther1545letztehand.txt	46	das	39
deu-x-bible-luther1912.txt	43	daß	39
deu-x-bible-pattloch.txt	38	das	39
deu-x-bible-tafelbibel.txt	40	das	39
deu-x-bible-tafelbibel.txt	48	daß	39
deu-x-bible-textbibel.txt	37	das	39
deu-x-bible-zuercher.txt	37	das	39
nld-x-bible-statenvertaling.txt	40	het	39
swe-x-bible-folk1998.txt	54	så	39
afr-x-bible-1953.txt	51	en	40
deu-x-bible-elberfelder1871.txt	46	und	40
deu-x-bible-elberfelder1905.txt	46	und	40
deu-x-bible-freebible.txt	46	und	40
deu-x-bible-gruenewalder.txt	38	und	40
deu-x-bible-pattloch.txt	42	und	40
deu-x-bible-schlachter.txt	42	und	40
deu-x-bible-textbibel.txt	45	und	40
deu-x-bible-zuercher.txt	46	und	40
nor-x-bible-1930.txt	47	og	40
nor-x-bible-student.txt	48	og	40
swe-x-bible-folk1998.txt	49	och	40
deu-x-bible-luther1545.txt	43	um	41
deu-x-bible-luther1545letztehand.txt	44	vmb	41
deu-x-bible-luther1912.txt	41	um	41
deu-x-bible-neue.txt	39	um	41
deu-x-bible-schlachter.txt	44	um	41
deu-x-bible-textbibel.txt	44	um	41
deu-x-bible-zuercher.txt	45	um	41
eng-x-bible-darby.txt	45	to	41
eng-x-bible-kingjames.txt	48	to	41
eng-x-bible-literal.txt	45	to	41
nld-x-bible-statenvertaling.txt	49	om	41
nor-x-bible-1930.txt	46	om	41
swe-x-bible-folk1998.txt	48	om	41
afr-x-bible-1953.txt	37	hierdie	42
dan-x-bible-1931.txt	25	her	42
deu-x-bible-elberfelder1871.txt	35	diese	42
deu-x-bible-elberfelder1905.txt	35	diese	42
deu-x-bible-freebible.txt	35	diese	42
deu-x-bible-menge.txt	35	dieses	42
deu-x-bible-pattloch.txt	31	dies	42
deu-x-bible-tafelbibel.txt	28	solches	42
deu-x-bible-tafelbibel.txt	29	dieses	42
eng-x-bible-darby.txt	28	this	42
eng-x-bible-kingjames.txt	30	this	42
eng-x-bible-literal.txt	28	this	42
nld-x-bible-statenvertaling.txt	30	deze	42
afr-x-bible-1953.txt	23	;	43
dan-x-bible-1931.txt	16	;	43
deu-x-bible-elberfelder1871.txt	20	;	43
deu-x-bible-elberfelder1905.txt	20	;	43
deu-x-bible-freebible.txt	20	;	43
deu-x-bible-luther1545.txt	19	;	43
deu-x-bible-luther1912.txt	19	;	43
eng-x-bible-darby.txt	19	;	43
eng-x-bible-kingjames.txt	21	:	43
nld-x-bible-statenvertaling.txt	20	;	43
afr-x-bible-1953.txt	48	van	44
deu-x-bible-gruenewalder.txt	36	des	44
deu-x-bible-luther1545.txt	39	des	44
deu-x-bible-luther1545letztehand.txt	39	des	44
deu-x-bible-luther1912.txt	37	des	44
deu-x-bible-menge.txt	48	des	44
deu-x-bible-pattloch.txt	40	des	44
deu-x-bible-schlachter.txt	40	des	44
deu-x-bible-zuercher.txt	39	des	44
nld-x-bible-statenvertaling.txt	42	des	44
dan-x-bible-1931.txt	12	med	45
deu-x-bible-elberfelder1871.txt	11	mit	45
deu-x-bible-elberfelder1905.txt	11	mit	45
deu-x-bible-freebible.txt	11	mit	45
deu-x-bible-menge.txt	14	mit	45
deu-x-bible-pattloch.txt	13	mit	45
deu-x-bible-tafelbibel.txt	11	mit	45
deu-x-bible-zuercher.txt	11	mit	45
eng-x-bible-darby.txt	11	with	45
eng-x-bible-literal.txt	12	with	45
deu-x-bible-luther1545letztehand.txt	48	hin	46
deu-x-bible-textbibel.txt	47	ab	46
deu-x-bible-zuercher.txt	48	ab	46
eng-x-bible-darby.txt	46	depart	46
eng-x-bible-kingjames.txt	49	depart	46
eng-x-bible-literal.txt	46	go	46
nld-x-bible-statenvertaling.txt	50	weg	46
nld-x-bible-statenvertaling.txt	52	trekken	46
nor-x-bible-1930.txt	49	bort	46
nor-x-bible-student.txt	51	veg	46
swe-x-bible-folk1998.txt	52	väg	46
deu-x-bible-gruenewalder.txt	17	!	47
deu-x-bible-gruenewalder.txt	21	!	47
deu-x-bible-menge.txt	30	!	47
deu-x-bible-neue.txt	15	!	47
deu-x-bible-neue.txt	21	!	47
deu-x-bible-pattloch.txt	19	!	47
deu-x-bible-schlachter.txt	22	!	47
eng-x-bible-newsimplified.txt	14	.	47
nor-x-bible-1930.txt	26	!	47
nor-x-bible-student.txt	27	!	47
deu-x-bible-luther1545.txt	53	hatte	48
deu-x-bible-luther1545letztehand.txt	55	hatte	48
deu-x-bible-luther1912.txt	51	hatte	48
deu-x-bible-menge.txt	62	hatte	48
deu-x-bible-pattloch.txt	50	hatte	48
deu-x-bible-schlachter.txt	50	hatte	48
nor-x-bible-1930.txt	53	hadde	48
nor-x-bible-student.txt	55	hadde	48
swe-x-bible-folk1998.txt	57	hade	48
deu-x-bible-gruenewalder.txt	4	der	49
deu-x-bible-luther1545.txt	3	der	49
deu-x-bible-luther1545letztehand.txt	3	der	49
deu-x-bible-luther1912.txt	3	der	49
deu-x-bible-menge.txt	3	der	49
deu-x-bible-pattloch.txt	3	der	49
deu-x-bible-schlachter.txt	3	der	49
deu-x-bible-zuercher.txt	3	der	49
nld-x-bible-statenvertaling.txt	3	de	49
afr-x-bible-1953.txt	36	het	50
afr-x-bible-1953.txt	42	het	50
dan-x-bible-1931.txt	29	har	50
deu-x-bible-neue.txt	24	habe	50
eng-x-bible-literal.txt	30	has	50
eng-x-bible-newsimplified.txt	22	has	50
nor-x-bible-1930.txt	30	har	50
nor-x-bible-student.txt	31	hev	50
swe-x-bible-folk1998.txt	33	har	50
swe-x-bible-folk1998.txt	35	har	50
deu-x-bible-menge.txt	50	und	51
deu-x-bible-tafelbibel.txt	44	und	51
eng-x-bible-darby.txt	43	and	51
eng-x-bible-kingjames.txt	46	and	51
eng-x-bible-literal.txt	43	and	51
nld-x-bible-statenvertaling.txt	45	en	51
nor-x-bible-student.txt	46	og	51
swe-x-bible-folk1998.txt	46	och	51
deu-x-bible-gruenewalder.txt	25	es	52
deu-x-bible-neue.txt	25	es	52
deu-x-bible-textbibel.txt	30	es	52
deu-x-bible-zuercher.txt	30	es	52
nor-x-bible-1930.txt	28	det	52
nor-x-bible-student.txt	29	det	52
swe-x-bible-folk1998.txt	31	det	52
deu-x-bible-elberfelder1871.txt	15	den	53
deu-x-bible-elberfelder1905.txt	15	den	53
deu-x-bible-freebible.txt	15	den	53
deu-x-bible-menge.txt	18	den	53
deu-x-bible-pattloch.txt	17	den	53
deu-x-bible-tafelbibel.txt	15	den	53
deu-x-bible-zuercher.txt	15	den	53
deu-x-bible-luther1545.txt	50	der	54
deu-x-bible-luther1545letztehand.txt	52	der	54
deu-x-bible-luther1912.txt	48	der	54
deu-x-bible-menge.txt	58	der	54
deu-x-bible-pattloch.txt	47	der	54
deu-x-bible-schlachter.txt	47	der	54
deu-x-bible-zuercher.txt	51	der	54
deu-x-bible-elberfelder1871.txt	24	ein	55
deu-x-bible-elberfelder1905.txt	24	ein	55
deu-x-bible-freebible.txt	24	ein	55
deu-x-bible-luther1545.txt	20	ein	55
deu-x-bible-luther1545letztehand.txt	21	Ein	55
deu-x-bible-zuercher.txt	20	Ein	55
nld-x-bible-statenvertaling.txt	21	een	55
swe-x-bible-folk1998.txt	26	en	55
deu-x-bible-elberfelder1871.txt	42	auf	56
deu-x-bible-elberfelder1905.txt	42	auf	56
deu-x-bible-freebible.txt	42	auf	56
deu-x-bible-gruenewalder.txt	33	auf	56
deu-x-bible-menge.txt	53	auf	56
deu-x-bible-tafelbibel.txt	39	auf	56
afr-x-bible-1953.txt	57	van	57
deu-x-bible-gruenewalder.txt	42	des	57
eng-x-bible-darby.txt	52	of	57
eng-x-bible-kingjames.txt	55	of	57
eng-x-bible-literal.txt	53	of	57
nld-x-bible-statenvertaling.txt	56	des	57
deu-x-bible-luther1545.txt	16	die	58
deu-x-bible-luther1545letztehand.txt	17	die	58
deu-x-bible-luther1912.txt	16	die	58
deu-x-bible-schlachter.txt	16	die	58
deu-x-bible-textbibel.txt	15	die	58
nld-x-bible-statenvertaling.txt	17	de	58
afr-x-bible-1953.txt	32	;	59
deu-x-bible-luther1912.txt	24	;	59
deu-x-bible-pattloch.txt	26	;	59
deu-x-bible-schlachter.txt	27	;	59
deu-x-bible-tafelbibel.txt	26	;	59
deu-x-bible-zuercher.txt	25	;	59
afr-x-bible-1953.txt	29	na	60
deu-x-bible-elberfelder1871.txt	26	nach	60
deu-x-bible-elberfelder1905.txt	26	nach	60
deu-x-bible-freebible.txt	26	nach	60
deu-x-bible-menge.txt	27	nach	60
deu-x-bible-neue.txt	18	nach	60
deu-x-bible-gruenewalder.txt	7	Zieht	61
deu-x-bible-luther1545letztehand.txt	9	hin	61
deu-x-bible-neue.txt	6	Zieht	61
deu-x-bible-pattloch.txt	6	Zieht	61
deu-x-bible-pattloch.txt	8	hinaus	61
deu-x-bible-tafelbibel.txt	5	Ziehet	61
eng-x-bible-darby.txt	5	Go	61
deu-x-bible-luther1545.txt	37	dem	62
deu-x-bible-luther1545letztehand.txt	37	dem	62
deu-x-bible-luther1912.txt	35	dem	62
deu-x-bible-menge.txt	46	dem	62
deu-x-bible-schlachter.txt	38	dem	62
deu-x-bible-luther1545.txt	23	gehe	63
deu-x-bible-luther1545letztehand.txt	23	gehe	63
deu-x-bible-luther1912.txt	21	gehe	63
deu-x-bible-schlachter.txt	24	gehe	63
deu-x-bible-zuercher.txt	22	gehe	63
eng-x-bible-newsimplified.txt	18	go	63
deu-x-bible-zuercher.txt	19	.	64
eng-x-bible-literal.txt	19	.	64
nor-x-bible-1930.txt	18	.	64
nor-x-bible-student.txt	18	.	64
swe-x-bible-folk1998.txt	19	.	64
deu-x-bible-gruenewalder.txt	26	so	65
deu-x-bible-menge.txt	37	so	65
deu-x-bible-neue.txt	26	so	65
deu-x-bible-textbibel.txt	31	also	65
deu-x-bible-zuercher.txt	31	so	65
eng-x-bible-kingjames.txt	38	therefore	65
deu-x-bible-gruenewalder.txt	27	gefügt	66
deu-x-bible-menge.txt	38	gefügt	66
deu-x-bible-neue.txt	27	gefügt	66
deu-x-bible-textbibel.txt	32	gefügt	66
deu-x-bible-zuercher.txt	32	gefügt	66
deu-x-bible-elberfelder1871.txt	51	dem	67
deu-x-bible-elberfelder1905.txt	51	dem	67
deu-x-bible-freebible.txt	51	dem	67
deu-x-bible-tafelbibel.txt	52	dem	67
afr-x-bible-1953.txt	52	weer	68
deu-x-bible-elberfelder1871.txt	48	wieder	68
deu-x-bible-elberfelder1905.txt	48	wieder	68
deu-x-bible-freebible.txt	48	wieder	68
nld-x-bible-statenvertaling.txt	47	weder	68
dan-x-bible-1931.txt	32	!	69
deu-x-bible-gruenewalder.txt	29	"	69
deu-x-bible-menge.txt	41	‹	69
deu-x-bible-neue.txt	29	'	69
eng-x-bible-newsimplified.txt	28	’	69
nor-x-bible-student.txt	40	»	69
afr-x-bible-1953.txt	39	gekom	70
nor-x-bible-1930.txt	34	kommet	70
nor-x-bible-student.txt	35	kome	70
swe-x-bible-folk1998.txt	36	kommit	70
eng-x-bible-darby.txt	49	to	71
eng-x-bible-kingjames.txt	52	to	71
eng-x-bible-literal.txt	50	to	71
nld-x-bible-statenvertaling.txt	51	te	71
deu-x-bible-gruenewalder.txt	1	"	72
deu-x-bible-menge.txt	7	›	72
deu-x-bible-neue.txt	1	'	72
eng-x-bible-newsimplified.txt	2	‘	72
nor-x-bible-student.txt	5	«	72
deu-x-bible-luther1545.txt	26	:	73
deu-x-bible-menge.txt	24	:	73
deu-x-bible-textbibel.txt	20	:	73
eng-x-bible-darby.txt	40	of	74
eng-x-bible-kingjames.txt	42	of	74
eng-x-bible-literal.txt	40	of	74
eng-x-bible-darby.txt	17	of	75
eng-x-bible-kingjames.txt	19	of	75
eng-x-bible-literal.txt	17	of	75
nor-x-bible-1930.txt	29	som	76
nor-x-bible-student.txt	30	som	76
swe-x-bible-folk1998.txt	32	som	76
deu-x-bible-luther1545.txt	22	Mann	77
deu-x-bible-tafelbibel.txt	20	Mann	77
eng-x-bible-darby.txt	22	man	77
eng-x-bible-kingjames.txt	24	man	77
eng-x-bible-darby.txt	9	nor	78
eng-x-bible-kingjames.txt	12	nor	78
eng-x-bible-literal.txt	10	nor	78
nld-x-bible-statenvertaling.txt	11	noch	78
dan-x-bible-1931.txt	39	og	79
deu-x-bible-neue.txt	40	und	79
eng-x-bible-newsimplified.txt	35	and	79
afr-x-bible-1953.txt	22	nie	80
deu-x-bible-gruenewalder.txt	12	nicht	80
deu-x-bible-neue.txt	11	nicht	80
deu-x-bible-luther1545letztehand.txt	42	vnd	81
deu-x-bible-luther1912.txt	39	und	81
deu-x-bible-menge.txt	54	den	82
deu-x-bible-neue.txt	34	den	82
deu-x-bible-menge.txt	60	es	83
nld-x-bible-statenvertaling.txt	54	het	83
deu-x-bible-pattloch.txt	22	in	84
deu-x-bible-tafelbibel.txt	22	in	84
eng-x-bible-darby.txt	37	to	85
eng-x-bible-kingjames.txt	39	to	85
nor-x-bible-student.txt	50	sin	86
swe-x-bible-folk1998.txt	51	sin	86
deu-x-bible-gruenewalder.txt	22	Durch	87
deu-x-bible-textbibel.txt	27	durch	87
deu-x-bible-zuercher.txt	27	durch	87
deu-x-bible-menge.txt	26	allesamt	88
deu-x-bible-neue.txt	17	allesamt	88
eng-x-bible-newsimplified.txt	15	All	88
