deu-x-bible-textbibel.txt	8	zu	5
deu-x-bible-zuercher.txt	8	zu	5
eng-x-bible-darby.txt	8	to	5
eng-x-bible-kingjames.txt	8	to	5
eng-x-bible-literal.txt	8	to	5
eng-x-bible-newsimplified.txt	8	to	5
nld-x-bible-statenvertaling.txt	9	tot	5
nor-x-bible-1930.txt	6	til	5
nor-x-bible-student.txt	7	til	5
swe-x-bible-folk1998.txt	6	till	5
afr-x-bible-1953.txt	9	Jesaja	6
dan-x-bible-1931.txt	7	Esajas	6
deu-x-bible-elberfelder1871.txt	9	Jesaja	6
deu-x-bible-elberfelder1905.txt	9	Jesaja	6
deu-x-bible-freebible.txt	9	Jesaja	6
deu-x-bible-gruenewalder.txt	7	Isaias	6
deu-x-bible-luther1545.txt	9	Jesaja	6
deu-x-bible-luther1545letztehand.txt	9	Jesaia	6
deu-x-bible-luther1912.txt	9	Jesaja	6
deu-x-bible-menge.txt	9	Jesaja	6
deu-x-bible-pattloch.txt	9	Isaias	6
deu-x-bible-schlachter.txt	9	Jesaja	6
deu-x-bible-tafelbibel.txt	9	Jeschajahu	6
deu-x-bible-textbibel.txt	9	Jesaja	6
deu-x-bible-zuercher.txt	9	Jesaja	6
eng-x-bible-darby.txt	9	Isaiah	6
eng-x-bible-kingjames.txt	9	Isaiah	6
eng-x-bible-literal.txt	9	Isaiah	6
eng-x-bible-newsimplified.txt	9	Isaiah	6
nld-x-bible-statenvertaling.txt	10	Jesaja	6
nor-x-bible-1930.txt	7	Esaias	6
nor-x-bible-student.txt	8	Jesaja	6
swe-x-bible-folk1998.txt	7	Jesaja	6
afr-x-bible-1953.txt	6	koning	7
dan-x-bible-1931.txt	2	Kong	7
deu-x-bible-elberfelder1871.txt	5	Königs	7
deu-x-bible-elberfelder1905.txt	5	Königs	7
deu-x-bible-freebible.txt	5	Königs	7
deu-x-bible-gruenewalder.txt	3	Königs	7
deu-x-bible-luther1545.txt	5	Königs	7
deu-x-bible-luther1545letztehand.txt	5	königes	7
deu-x-bible-luther1912.txt	5	Königs	7
deu-x-bible-menge.txt	6	Königs	7
deu-x-bible-pattloch.txt	6	Königs	7
deu-x-bible-schlachter.txt	6	Königs	7
deu-x-bible-tafelbibel.txt	5	Königs	7
deu-x-bible-textbibel.txt	6	Königs	7
deu-x-bible-zuercher.txt	6	Königs	7
eng-x-bible-darby.txt	5	king	7
eng-x-bible-kingjames.txt	5	king	7
eng-x-bible-literal.txt	5	king	7
eng-x-bible-newsimplified.txt	5	King	7
nld-x-bible-statenvertaling.txt	6	koning	7
nor-x-bible-1930.txt	2	kong	7
nor-x-bible-student.txt	4	kong	7
swe-x-bible-folk1998.txt	2	kung	7
afr-x-bible-1953.txt	5	van	8
deu-x-bible-elberfelder1871.txt	4	des	8
deu-x-bible-elberfelder1905.txt	4	des	8
deu-x-bible-freebible.txt	4	des	8
deu-x-bible-luther1545.txt	4	des	8
deu-x-bible-luther1545letztehand.txt	4	des	8
deu-x-bible-luther1912.txt	4	des	8
deu-x-bible-menge.txt	5	des	8
deu-x-bible-pattloch.txt	5	des	8
deu-x-bible-schlachter.txt	5	des	8
deu-x-bible-tafelbibel.txt	4	des	8
deu-x-bible-textbibel.txt	5	des	8
deu-x-bible-zuercher.txt	5	des	8
eng-x-bible-darby.txt	4	of	8
eng-x-bible-kingjames.txt	4	of	8
eng-x-bible-literal.txt	4	of	8
eng-x-bible-newsimplified.txt	4	of	8
nld-x-bible-statenvertaling.txt	4	van	8
nld-x-bible-statenvertaling.txt	5	den	8
nor-x-bible-student.txt	3	frå	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	2	die	9
deu-x-bible-elberfelder1905.txt	2	die	9
deu-x-bible-freebible.txt	2	die	9
deu-x-bible-gruenewalder.txt	2	des	9
deu-x-bible-luther1545.txt	2	die	9
deu-x-bible-luther1545letztehand.txt	2	die	9
deu-x-bible-luther1912.txt	2	die	9
deu-x-bible-menge.txt	3	die	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-schlachter.txt	3	die	9
deu-x-bible-tafelbibel.txt	2	die	9
deu-x-bible-textbibel.txt	3	die	9
deu-x-bible-zuercher.txt	3	die	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	2	the	9
eng-x-bible-newsimplified.txt	2	the	9
nld-x-bible-statenvertaling.txt	2	de	9
deu-x-bible-elberfelder1871.txt	10	.	10
deu-x-bible-elberfelder1905.txt	10	.	10
deu-x-bible-freebible.txt	10	.	10
deu-x-bible-luther1545.txt	10	.	10
deu-x-bible-luther1545letztehand.txt	10	.	10
deu-x-bible-luther1912.txt	10	.	10
deu-x-bible-tafelbibel.txt	10	.	10
eng-x-bible-darby.txt	10	.	10
eng-x-bible-kingjames.txt	10	.	10
eng-x-bible-literal.txt	10	.	10
eng-x-bible-newsimplified.txt	10	.	10
nld-x-bible-statenvertaling.txt	11	.	10
afr-x-bible-1953.txt	11	,	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-gruenewalder.txt	9	,	11
deu-x-bible-menge.txt	11	,	11
deu-x-bible-pattloch.txt	12	,	11
deu-x-bible-schlachter.txt	11	,	11
deu-x-bible-textbibel.txt	11	,	11
deu-x-bible-zuercher.txt	11	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-folk1998.txt	8	,	11
deu-x-bible-menge.txt	2	nun	12
deu-x-bible-schlachter.txt	2	nun	12
deu-x-bible-textbibel.txt	2	nun	12
deu-x-bible-zuercher.txt	2	nun	12
