deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Dann	11
deu-x-bible-neue.txt	1	Am	11
deu-x-bible-pattloch.txt	1	Dann	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Sodann	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nds-x-bible-nds.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	3	Hom	12
deu-x-bible-elberfelder1871.txt	4	ihn	12
deu-x-bible-elberfelder1905.txt	4	ihn	12
deu-x-bible-freebible.txt	4	ihn	12
deu-x-bible-gruenewalder.txt	4	ihn	12
deu-x-bible-luther1545.txt	4	ihn	12
deu-x-bible-luther1545letztehand.txt	4	jn	12
deu-x-bible-luther1912.txt	4	ihn	12
deu-x-bible-pattloch.txt	4	ihn	12
deu-x-bible-schlachter.txt	4	ihn	12
eng-x-bible-darby.txt	4	him	12
eng-x-bible-kingjames.txt	3	him	12
eng-x-bible-literal.txt	4	Him	12
nds-x-bible-nds.txt	4	am	12
nld-x-bible-statenvertaling.txt	3	Hem	12
nor-x-bible-student.txt	3	vekte	12
afr-x-bible-1953.txt	18	gegaan	13
dan-x-bible-1931.txt	13	gik	13
deu-x-bible-luther1912.txt	10	ging	13
deu-x-bible-neue.txt	12	ging	13
deu-x-bible-pattloch.txt	10	ging	13
eng-x-bible-darby.txt	15	went	13
eng-x-bible-kingjames.txt	14	went	13
eng-x-bible-literal.txt	13	went	13
eng-x-bible-newsimplified.txt	13	out	13
nds-x-bible-nds.txt	13	jintj	13
nld-x-bible-statenvertaling.txt	13	ging	13
nor-x-bible-1930.txt	11	gikk	13
nor-x-bible-student.txt	10	gjekk	13
swe-x-bible-folk1998.txt	11	gick	13
afr-x-bible-1953.txt	11	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	7	,	14
eng-x-bible-literal.txt	10	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	8	waters	15
dan-x-bible-1931.txt	7	Vand	15
deu-x-bible-elberfelder1871.txt	7	Wasser	15
deu-x-bible-elberfelder1905.txt	7	Wasser	15
deu-x-bible-freebible.txt	7	Wasser	15
deu-x-bible-neue.txt	2	Wasser	15
deu-x-bible-tafelbibel.txt	7	Wasser	15
eng-x-bible-darby.txt	9	waters	15
eng-x-bible-kingjames.txt	7	waters	15
eng-x-bible-literal.txt	7	waters	15
eng-x-bible-newsimplified.txt	7	water	15
nds-x-bible-nds.txt	7	Wota	15
nor-x-bible-1930.txt	7	vann	15
swe-x-bible-folk1998.txt	7	vatten	15
afr-x-bible-1953.txt	19	om	16
deu-x-bible-luther1912.txt	13	um	16
deu-x-bible-menge.txt	14	um	16
deu-x-bible-schlachter.txt	13	um	16
deu-x-bible-tafelbibel.txt	16	um	16
deu-x-bible-textbibel.txt	12	um	16
deu-x-bible-zuercher.txt	15	um	16
eng-x-bible-kingjames.txt	18	for	16
eng-x-bible-literal.txt	17	because	16
eng-x-bible-newsimplified.txt	17	because	16
nld-x-bible-statenvertaling.txt	16	om	16
nor-x-bible-1930.txt	14	for	16
nor-x-bible-student.txt	13	for	16
swe-x-bible-folk1998.txt	15	för	16
afr-x-bible-1953.txt	7	die	17
deu-x-bible-elberfelder1871.txt	6	dem	17
deu-x-bible-elberfelder1905.txt	6	dem	17
deu-x-bible-freebible.txt	6	dem	17
deu-x-bible-zuercher.txt	4	den	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-literal.txt	6	the	17
eng-x-bible-newsimplified.txt	6	the	17
nds-x-bible-nds.txt	6	däm	17
dan-x-bible-1931.txt	4	Vrede	18
deu-x-bible-menge.txt	5	Zorn	18
deu-x-bible-neue.txt	8	Zorn	18
deu-x-bible-tafelbibel.txt	5	Entrüstung	18
eng-x-bible-darby.txt	6	wrath	18
eng-x-bible-newsimplified.txt	4	angry	18
nld-x-bible-statenvertaling.txt	6	toornig	18
nor-x-bible-1930.txt	4	vrede	18
nor-x-bible-student.txt	4	vreide	18
swe-x-bible-folk1998.txt	4	vrede	18
afr-x-bible-1953.txt	20	hulle	19
dan-x-bible-1931.txt	11	deres	19
eng-x-bible-darby.txt	20	their	19
eng-x-bible-kingjames.txt	19	their	19
eng-x-bible-literal.txt	19	them	19
eng-x-bible-newsimplified.txt	20	they	19
nor-x-bible-1930.txt	15	deres	19
nor-x-bible-student.txt	14	deira	19
swe-x-bible-folk1998.txt	16	deras	19
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-gruenewalder.txt	8	/	20
deu-x-bible-luther1545.txt	7	;	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-zuercher.txt	9	,	20
nds-x-bible-nds.txt	10	,	20
nld-x-bible-statenvertaling.txt	10	,	20
afr-x-bible-1953.txt	9	van	21
deu-x-bible-elberfelder1871.txt	8	von	21
deu-x-bible-elberfelder1905.txt	8	von	21
deu-x-bible-freebible.txt	8	von	21
eng-x-bible-darby.txt	10	of	21
eng-x-bible-kingjames.txt	8	of	21
eng-x-bible-literal.txt	8	of	21
nds-x-bible-nds.txt	8	von	21
deu-x-bible-elberfelder1871.txt	13	erging	22
deu-x-bible-elberfelder1905.txt	13	erging	22
deu-x-bible-freebible.txt	13	erging	22
deu-x-bible-menge.txt	11	erging	22
deu-x-bible-schlachter.txt	10	erging	22
deu-x-bible-textbibel.txt	10	erging	22
deu-x-bible-zuercher.txt	12	erging	22
afr-x-bible-1953.txt	15	met	23
deu-x-bible-tafelbibel.txt	14	mit	23
eng-x-bible-darby.txt	17	with	23
eng-x-bible-kingjames.txt	16	with	23
dan-x-bible-1931.txt	10	for	24
eng-x-bible-literal.txt	15	for	24
eng-x-bible-newsimplified.txt	15	for	24
swe-x-bible-folk1998.txt	13	för	24
afr-x-bible-1953.txt	4	ook	25
eng-x-bible-kingjames.txt	4	also	25
nld-x-bible-statenvertaling.txt	4	ook	25
eng-x-bible-literal.txt	18	of	26
eng-x-bible-newsimplified.txt	18	of	26
deu-x-bible-menge.txt	4	Gottes	27
deu-x-bible-textbibel.txt	4	Gott	27
eng-x-bible-newsimplified.txt	3	God	27
afr-x-bible-1953.txt	2	het	28
eng-x-bible-darby.txt	3	moved	28
eng-x-bible-newsimplified.txt	2	made	28
dan-x-bible-1931.txt	3	hans	29
swe-x-bible-folk1998.txt	3	hans	29
