eng-x-bible-newsimplified.txt	21	.	3
nds-x-bible-nds.txt	26	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	28	.	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	12	ek	4
deu-x-bible-freebible.txt	17	ich	4
deu-x-bible-luther1545.txt	12	ich	4
deu-x-bible-luther1545.txt	21	will	4
deu-x-bible-luther1545letztehand.txt	12	Jch	4
deu-x-bible-luther1545letztehand.txt	21	wil	4
deu-x-bible-luther1912.txt	18	ich	4
deu-x-bible-menge.txt	15	ich	4
deu-x-bible-neue.txt	13	Ich	4
deu-x-bible-pattloch.txt	14	ich	4
deu-x-bible-schlachter.txt	13	ich	4
deu-x-bible-tafelbibel.txt	15	ich	4
deu-x-bible-textbibel.txt	15	ich	4
deu-x-bible-zuercher.txt	13	ich	4
eng-x-bible-darby.txt	17	I	4
eng-x-bible-kingjames.txt	17	I	4
eng-x-bible-literal.txt	17	I	4
nds-x-bible-nds.txt	18	etj	4
nld-x-bible-statenvertaling.txt	14	ik	4
nor-x-bible-1930.txt	15	jeg	4
nor-x-bible-student.txt	15	eg	4
swe-x-bible-folk1998.txt	12	jag	4
afr-x-bible-1953.txt	11	;	5
deu-x-bible-elberfelder1871.txt	11	;	5
deu-x-bible-elberfelder1905.txt	11	;	5
deu-x-bible-freebible.txt	13	;	5
deu-x-bible-gruenewalder.txt	8	/	5
deu-x-bible-luther1545.txt	11	;	5
deu-x-bible-luther1912.txt	11	;	5
deu-x-bible-menge.txt	11	;	5
deu-x-bible-tafelbibel.txt	14	;	5
deu-x-bible-textbibel.txt	11	;	5
deu-x-bible-zuercher.txt	12	;	5
eng-x-bible-darby.txt	12	;	5
eng-x-bible-kingjames.txt	12	:	5
eng-x-bible-literal.txt	12	;	5
nds-x-bible-nds.txt	13	;	5
nld-x-bible-statenvertaling.txt	13	;	5
nor-x-bible-1930.txt	14	;	5
swe-x-bible-folk1998.txt	11	,	5
afr-x-bible-1953.txt	9	is	6
deu-x-bible-elberfelder1871.txt	8	ist	6
deu-x-bible-elberfelder1905.txt	8	ist	6
deu-x-bible-freebible.txt	11	ist	6
deu-x-bible-luther1545.txt	10	ist	6
deu-x-bible-luther1545letztehand.txt	10	ist	6
deu-x-bible-luther1912.txt	9	ist	6
deu-x-bible-menge.txt	10	ist	6
deu-x-bible-schlachter.txt	10	ist	6
deu-x-bible-tafelbibel.txt	11	ist	6
deu-x-bible-textbibel.txt	10	ist	6
deu-x-bible-zuercher.txt	11	ist	6
eng-x-bible-darby.txt	10	is	6
eng-x-bible-kingjames.txt	10	is	6
eng-x-bible-literal.txt	10	is	6
eng-x-bible-newsimplified.txt	10	is	6
nds-x-bible-nds.txt	11	es	6
nld-x-bible-statenvertaling.txt	11	kan	6
nor-x-bible-1930.txt	13	er	6
nor-x-bible-student.txt	13	er	6
afr-x-bible-1953.txt	7	geen	7
deu-x-bible-freebible.txt	9	kein	7
deu-x-bible-gruenewalder.txt	3	ohne	7
deu-x-bible-luther1545.txt	8	kein	7
deu-x-bible-luther1545letztehand.txt	8	kein	7
deu-x-bible-menge.txt	8	kein	7
deu-x-bible-pattloch.txt	8	keinen	7
deu-x-bible-tafelbibel.txt	12	kein	7
deu-x-bible-textbibel.txt	8	kein	7
deu-x-bible-zuercher.txt	9	kein	7
nds-x-bible-nds.txt	9	tjeen	7
nld-x-bible-statenvertaling.txt	10	niet	7
nor-x-bible-1930.txt	11	intet	7
nor-x-bible-student.txt	11	inkje	7
swe-x-bible-folk1998.txt	9	saknar	7
afr-x-bible-1953.txt	14	in	8
deu-x-bible-freebible.txt	14	in	8
deu-x-bible-gruenewalder.txt	10	in	8
deu-x-bible-luther1545.txt	14	im	8
deu-x-bible-luther1545letztehand.txt	14	im	8
deu-x-bible-menge.txt	12	in	8
deu-x-bible-neue.txt	15	in	8
deu-x-bible-pattloch.txt	11	In	8
deu-x-bible-schlachter.txt	19	im	8
deu-x-bible-tafelbibel.txt	17	in	8
deu-x-bible-textbibel.txt	12	in	8
deu-x-bible-zuercher.txt	15	in	8
nds-x-bible-nds.txt	14	emm	8
nld-x-bible-statenvertaling.txt	17	in	8
nor-x-bible-1930.txt	18	i	8
nor-x-bible-student.txt	19	i	8
afr-x-bible-1953.txt	3	in	9
deu-x-bible-freebible.txt	4	in	9
deu-x-bible-gruenewalder.txt	5	in	9
deu-x-bible-luther1545.txt	3	in	9
deu-x-bible-luther1545letztehand.txt	3	in	9
deu-x-bible-menge.txt	3	im	9
deu-x-bible-neue.txt	3	im	9
deu-x-bible-pattloch.txt	3	in	9
deu-x-bible-tafelbibel.txt	4	im	9
deu-x-bible-textbibel.txt	3	im	9
deu-x-bible-zuercher.txt	4	in	9
nds-x-bible-nds.txt	3	emm	9
nld-x-bible-statenvertaling.txt	4	in	9
nor-x-bible-1930.txt	5	i	9
nor-x-bible-student.txt	5	i	9
swe-x-bible-folk1998.txt	5	i	9
afr-x-bible-1953.txt	19	die	10
deu-x-bible-freebible.txt	21	die	10
deu-x-bible-gruenewalder.txt	11	die	10
deu-x-bible-luther1545.txt	19	die	10
deu-x-bible-luther1545letztehand.txt	19	die	10
deu-x-bible-menge.txt	19	die	10
deu-x-bible-neue.txt	20	die	10
deu-x-bible-pattloch.txt	18	die	10
deu-x-bible-schlachter.txt	16	die	10
deu-x-bible-tafelbibel.txt	18	die	10
deu-x-bible-tafelbibel.txt	25	die	10
deu-x-bible-textbibel.txt	19	die	10
deu-x-bible-zuercher.txt	20	die	10
nds-x-bible-nds.txt	22	de	10
nld-x-bible-statenvertaling.txt	18	de	10
nld-x-bible-statenvertaling.txt	24	de	10
afr-x-bible-1953.txt	20	stroom	11
deu-x-bible-luther1545.txt	16	Wasser	11
deu-x-bible-luther1545letztehand.txt	16	Wasser	11
deu-x-bible-neue.txt	17	Wasser	11
deu-x-bible-schlachter.txt	11	vertrocknet	11
deu-x-bible-tafelbibel.txt	21	Wasser	11
eng-x-bible-kingjames.txt	11	dried	11
eng-x-bible-newsimplified.txt	11	dry	11
nds-x-bible-nds.txt	16	Wota	11
nld-x-bible-statenvertaling.txt	21	wateren	11
nor-x-bible-1930.txt	20	vann	11
nor-x-bible-student.txt	18	ut	11
nor-x-bible-student.txt	21	vatn	11
swe-x-bible-folk1998.txt	15	ut	11
swe-x-bible-folk1998.txt	18	vatten	11
afr-x-bible-1953.txt	5	modder	12
deu-x-bible-freebible.txt	6	Schlamm	12
deu-x-bible-gruenewalder.txt	7	Schlamm	12
deu-x-bible-luther1545.txt	5	Schlamm	12
deu-x-bible-luther1545letztehand.txt	5	Schlam	12
deu-x-bible-menge.txt	5	Schlamm	12
deu-x-bible-pattloch.txt	5	Schlamm	12
deu-x-bible-tafelbibel.txt	5	Schlamm	12
deu-x-bible-textbibel.txt	5	Schlamme	12
deu-x-bible-zuercher.txt	6	Schlamm	12
nds-x-bible-nds.txt	5	Modd	12
nld-x-bible-statenvertaling.txt	6	modder	12
nor-x-bible-1930.txt	7	dynd	12
swe-x-bible-folk1998.txt	7	dy	12
deu-x-bible-freebible.txt	22	Flut	13
deu-x-bible-gruenewalder.txt	16	überströmen	13
deu-x-bible-luther1545.txt	20	Flut	13
deu-x-bible-luther1545letztehand.txt	20	Flut	13
deu-x-bible-menge.txt	20	Flut	13
deu-x-bible-neue.txt	21	Strömung	13
deu-x-bible-pattloch.txt	19	Flut	13
deu-x-bible-tafelbibel.txt	26	Flut	13
deu-x-bible-tafelbibel.txt	27	Welle	13
deu-x-bible-textbibel.txt	20	Flut	13
deu-x-bible-zuercher.txt	21	Flut	13
nds-x-bible-nds.txt	23	Stroom	13
nld-x-bible-statenvertaling.txt	25	vloed	13
nor-x-bible-1930.txt	23	strømmen	13
nor-x-bible-student.txt	24	flodi	13
afr-x-bible-1953.txt	18	en	14
deu-x-bible-freebible.txt	20	und	14
deu-x-bible-luther1545.txt	18	und	14
deu-x-bible-luther1545letztehand.txt	18	vnd	14
deu-x-bible-menge.txt	18	und	14
deu-x-bible-pattloch.txt	17	und	14
deu-x-bible-tafelbibel.txt	24	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	19	und	14
nds-x-bible-nds.txt	21	en	14
nld-x-bible-statenvertaling.txt	23	en	14
nor-x-bible-1930.txt	22	og	14
nor-x-bible-student.txt	23	og	14
swe-x-bible-folk1998.txt	20	och	14
afr-x-bible-1953.txt	15	waterdieptes	15
deu-x-bible-freebible.txt	15	Wassertiefen	15
deu-x-bible-luther1545.txt	15	tiefen	15
deu-x-bible-luther1545letztehand.txt	15	tieffen	15
deu-x-bible-menge.txt	13	Wassertiefen	15
deu-x-bible-pattloch.txt	12	Wassertiefen	15
deu-x-bible-tafelbibel.txt	19	Tiefen	15
deu-x-bible-textbibel.txt	13	Wassertiefen	15
nld-x-bible-statenvertaling.txt	19	diepten	15
nor-x-bible-1930.txt	19	dype	15
nor-x-bible-student.txt	7	djupe	15
swe-x-bible-folk1998.txt	6	djup	15
dan-x-bible-1931.txt	12	er	16
deu-x-bible-freebible.txt	16	bin	16
deu-x-bible-luther1545.txt	13	bin	16
deu-x-bible-luther1545letztehand.txt	13	bin	16
deu-x-bible-menge.txt	14	bin	16
deu-x-bible-neue.txt	14	bin	16
deu-x-bible-pattloch.txt	13	bin	16
deu-x-bible-tafelbibel.txt	16	bin	16
deu-x-bible-textbibel.txt	14	bin	16
deu-x-bible-zuercher.txt	14	bin	16
nds-x-bible-nds.txt	17	sie	16
nld-x-bible-statenvertaling.txt	15	ben	16
nor-x-bible-1930.txt	16	er	16
nor-x-bible-student.txt	16	er	16
deu-x-bible-elberfelder1871.txt	2	bin	17
deu-x-bible-elberfelder1905.txt	2	bin	17
deu-x-bible-freebible.txt	2	bin	17
deu-x-bible-schlachter.txt	2	bin	17
deu-x-bible-tafelbibel.txt	2	bin	17
deu-x-bible-zuercher.txt	2	bin	17
eng-x-bible-darby.txt	2	am	17
eng-x-bible-kingjames.txt	2	am	17
eng-x-bible-literal.txt	2	am	17
eng-x-bible-newsimplified.txt	2	am	17
nds-x-bible-nds.txt	2	sie	17
nld-x-bible-statenvertaling.txt	2	ben	17
nor-x-bible-1930.txt	2	er	17
nor-x-bible-student.txt	2	er	17
dan-x-bible-1931.txt	16	bie	18
dan-x-bible-1931.txt	17	på	18
deu-x-bible-elberfelder1871.txt	18	auf	18
deu-x-bible-elberfelder1905.txt	18	auf	18
deu-x-bible-luther1912.txt	22	harren	18
deu-x-bible-luther1912.txt	23	auf	18
deu-x-bible-schlachter.txt	20	Harren	18
deu-x-bible-schlachter.txt	21	auf	18
eng-x-bible-darby.txt	18	wait	18
eng-x-bible-kingjames.txt	18	wait	18
eng-x-bible-literal.txt	18	wait	18
swe-x-bible-folk1998.txt	16	på	18
afr-x-bible-1953.txt	6	waar	19
deu-x-bible-freebible.txt	12	da	19
deu-x-bible-luther1545.txt	7	da	19
deu-x-bible-luther1545letztehand.txt	7	da	19
deu-x-bible-menge.txt	7	wo	19
deu-x-bible-textbibel.txt	7	wo	19
deu-x-bible-zuercher.txt	8	wo	19
nds-x-bible-nds.txt	12	doa	19
nld-x-bible-statenvertaling.txt	8	waar	19
nor-x-bible-1930.txt	9	hvor	19
nor-x-bible-1930.txt	10	der	19
nor-x-bible-student.txt	9	der	19
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	19	,	20
deu-x-bible-gruenewalder.txt	14	/	20
deu-x-bible-luther1912.txt	21	muß	20
deu-x-bible-menge.txt	17	,	20
deu-x-bible-neue.txt	19	,	20
eng-x-bible-newsimplified.txt	16	,	20
nds-x-bible-nds.txt	20	,	20
nor-x-bible-1930.txt	21	,	20
nor-x-bible-student.txt	22	,	20
swe-x-bible-folk1998.txt	19	,	20
afr-x-bible-1953.txt	2	sink	21
deu-x-bible-gruenewalder.txt	2	sinke	21
deu-x-bible-luther1545.txt	2	versinke	21
deu-x-bible-luther1545letztehand.txt	2	versincke	21
deu-x-bible-menge.txt	2	versinke	21
deu-x-bible-neue.txt	2	versinke	21
deu-x-bible-pattloch.txt	2	versinke	21
deu-x-bible-textbibel.txt	2	versinke	21
nor-x-bible-1930.txt	4	ned	21
nor-x-bible-student.txt	4	ned	21
swe-x-bible-folk1998.txt	4	ner	21
dan-x-bible-1931.txt	1	træt	22
deu-x-bible-elberfelder1871.txt	3	müde	22
deu-x-bible-elberfelder1905.txt	3	müde	22
deu-x-bible-luther1912.txt	4	müde	22
deu-x-bible-schlachter.txt	3	müde	22
eng-x-bible-darby.txt	3	weary	22
eng-x-bible-kingjames.txt	3	weary	22
eng-x-bible-literal.txt	3	weary	22
eng-x-bible-newsimplified.txt	3	weary	22
dan-x-bible-1931.txt	19	Gud	23
deu-x-bible-elberfelder1871.txt	20	Gott	23
deu-x-bible-elberfelder1905.txt	20	Gott	23
deu-x-bible-luther1912.txt	25	Gott	23
deu-x-bible-schlachter.txt	23	Gott	23
eng-x-bible-darby.txt	21	God	23
eng-x-bible-kingjames.txt	21	God	23
eng-x-bible-literal.txt	21	God	23
eng-x-bible-newsimplified.txt	20	God	23
dan-x-bible-1931.txt	7	Struben	24
deu-x-bible-elberfelder1871.txt	10	Kehle	24
deu-x-bible-elberfelder1905.txt	10	Kehle	24
deu-x-bible-schlachter.txt	9	Kehle	24
eng-x-bible-darby.txt	9	throat	24
eng-x-bible-kingjames.txt	9	throat	24
eng-x-bible-literal.txt	9	throat	24
eng-x-bible-newsimplified.txt	9	throat	24
dan-x-bible-1931.txt	11	Øje	25
deu-x-bible-elberfelder1871.txt	13	Augen	25
deu-x-bible-elberfelder1905.txt	13	Augen	25
deu-x-bible-schlachter.txt	17	Augen	25
eng-x-bible-darby.txt	14	eyes	25
eng-x-bible-kingjames.txt	14	eyes	25
eng-x-bible-literal.txt	14	eyes	25
eng-x-bible-newsimplified.txt	14	eyes	25
deu-x-bible-freebible.txt	10	Grund	26
deu-x-bible-luther1545.txt	9	Grund	26
deu-x-bible-luther1545letztehand.txt	9	grund	26
deu-x-bible-menge.txt	9	Grund	26
deu-x-bible-neue.txt	11	Grund	26
deu-x-bible-textbibel.txt	9	Grund	26
deu-x-bible-zuercher.txt	10	Grund	26
nds-x-bible-nds.txt	10	Grund	26
dan-x-bible-1931.txt	5	mig	27
deu-x-bible-luther1912.txt	3	mich	27
deu-x-bible-luther1912.txt	7	mein	27
deu-x-bible-neue.txt	7	meine	27
deu-x-bible-schlachter.txt	5	meinem	27
eng-x-bible-darby.txt	5	my	27
eng-x-bible-kingjames.txt	5	my	27
eng-x-bible-literal.txt	5	my	27
eng-x-bible-newsimplified.txt	5	my	27
dan-x-bible-1931.txt	10	mit	28
deu-x-bible-elberfelder1871.txt	12	meine	28
deu-x-bible-elberfelder1905.txt	12	meine	28
deu-x-bible-luther1912.txt	15	mir	28
deu-x-bible-schlachter.txt	15	mir	28
eng-x-bible-darby.txt	13	mine	28
eng-x-bible-kingjames.txt	13	mine	28
eng-x-bible-literal.txt	13	my	28
eng-x-bible-newsimplified.txt	13	My	28
afr-x-bible-1953.txt	16	gekom	29
deu-x-bible-freebible.txt	18	gekommen	29
deu-x-bible-tafelbibel.txt	22	gekommen	29
nds-x-bible-nds.txt	19	jekohme	29
nld-x-bible-statenvertaling.txt	16	gekomen	29
nor-x-bible-1930.txt	17	kommet	29
nor-x-bible-student.txt	17	komen	29
swe-x-bible-folk1998.txt	14	kommit	29
deu-x-bible-elberfelder1871.txt	9	meine	30
deu-x-bible-elberfelder1905.txt	9	meine	30
deu-x-bible-schlachter.txt	8	meine	30
eng-x-bible-darby.txt	8	my	30
eng-x-bible-kingjames.txt	8	my	30
eng-x-bible-literal.txt	8	my	30
eng-x-bible-newsimplified.txt	8	My	30
deu-x-bible-freebible.txt	5	tiefen	31
deu-x-bible-gruenewalder.txt	6	tiefen	31
deu-x-bible-menge.txt	4	tiefen	31
deu-x-bible-textbibel.txt	4	tiefen	31
deu-x-bible-zuercher.txt	5	tiefen	31
nds-x-bible-nds.txt	4	deepen	31
nds-x-bible-nds.txt	6	vesunke	31
deu-x-bible-elberfelder1871.txt	4	vom	32
deu-x-bible-elberfelder1905.txt	4	vom	32
deu-x-bible-schlachter.txt	4	von	32
deu-x-bible-tafelbibel.txt	6	des	32
eng-x-bible-kingjames.txt	4	of	32
eng-x-bible-literal.txt	4	from	32
afr-x-bible-1953.txt	22	oor	33
deu-x-bible-tafelbibel.txt	29	über	33
deu-x-bible-zuercher.txt	23	über	33
nor-x-bible-1930.txt	25	over	33
nor-x-bible-student.txt	26	yver	33
swe-x-bible-folk1998.txt	23	över	33
deu-x-bible-luther1545.txt	23	ersäufen	34
deu-x-bible-luther1545letztehand.txt	23	erseuffen	34
deu-x-bible-neue.txt	24	weg	34
deu-x-bible-pattloch.txt	22	hinweg	34
deu-x-bible-textbibel.txt	23	überströmt	34
nds-x-bible-nds.txt	24	äwaschwamt	34
deu-x-bible-freebible.txt	8	und	35
deu-x-bible-pattloch.txt	6	und	35
deu-x-bible-tafelbibel.txt	9	und	35
nds-x-bible-nds.txt	8	en	35
swe-x-bible-folk1998.txt	8	och	35
deu-x-bible-luther1545.txt	6	,	36
deu-x-bible-menge.txt	6	,	36
deu-x-bible-textbibel.txt	6	,	36
deu-x-bible-zuercher.txt	7	,	36
nds-x-bible-nds.txt	7	,	36
afr-x-bible-1953.txt	17	,	37
deu-x-bible-luther1545.txt	17	,	37
deu-x-bible-pattloch.txt	16	,	37
deu-x-bible-textbibel.txt	17	,	37
deu-x-bible-zuercher.txt	18	,	37
deu-x-bible-menge.txt	16	geraten	38
deu-x-bible-neue.txt	18	geraten	38
deu-x-bible-pattloch.txt	15	geraten	38
deu-x-bible-textbibel.txt	16	geraten	38
deu-x-bible-zuercher.txt	17	geraten	38
afr-x-bible-1953.txt	4	grondelose	39
deu-x-bible-luther1545.txt	4	tiefem	39
deu-x-bible-luther1545letztehand.txt	4	tieffem	39
deu-x-bible-neue.txt	4	strudelnden	39
deu-x-bible-pattloch.txt	4	tiefem	39
deu-x-bible-zuercher.txt	3	versunken	40
nld-x-bible-statenvertaling.txt	3	gezonken	40
nor-x-bible-1930.txt	3	sunket	40
swe-x-bible-folk1998.txt	3	sjunkit	40
eng-x-bible-darby.txt	15	fail	41
eng-x-bible-kingjames.txt	15	fail	41
eng-x-bible-literal.txt	15	fail	41
eng-x-bible-newsimplified.txt	15	fail	41
eng-x-bible-darby.txt	6	crying	42
eng-x-bible-kingjames.txt	6	crying	42
eng-x-bible-literal.txt	6	crying	42
eng-x-bible-newsimplified.txt	6	crying	42
eng-x-bible-darby.txt	19	for	43
eng-x-bible-kingjames.txt	19	for	43
eng-x-bible-literal.txt	19	for	43
eng-x-bible-newsimplified.txt	18	for	43
deu-x-bible-neue.txt	6	;	44
deu-x-bible-neue.txt	12	.	44
deu-x-bible-pattloch.txt	10	.	44
eng-x-bible-kingjames.txt	7	:	44
eng-x-bible-newsimplified.txt	7	.	44
eng-x-bible-newsimplified.txt	12	.	44
afr-x-bible-1953.txt	13	het	45
deu-x-bible-schlachter.txt	14	habe	45
swe-x-bible-folk1998.txt	13	har	45
eng-x-bible-darby.txt	16	while	46
eng-x-bible-kingjames.txt	16	while	46
eng-x-bible-literal.txt	16	while	46
deu-x-bible-freebible.txt	23	überströmt	47
deu-x-bible-gruenewalder.txt	17	Strudel	47
deu-x-bible-menge.txt	21	überströmt	47
dan-x-bible-1931.txt	2	har	48
deu-x-bible-luther1912.txt	2	habe	48
swe-x-bible-folk1998.txt	2	har	48
afr-x-bible-1953.txt	8	staanplek	49
deu-x-bible-tafelbibel.txt	13	Stehen	49
dan-x-bible-1931.txt	15	at	50
deu-x-bible-luther1912.txt	17	daß	50
deu-x-bible-tafelbibel.txt	20	der	51
nld-x-bible-statenvertaling.txt	20	der	51
deu-x-bible-elberfelder1871.txt	5	Rufen	52
deu-x-bible-elberfelder1905.txt	5	Rufen	52
deu-x-bible-elberfelder1871.txt	14	schwinden	53
deu-x-bible-elberfelder1905.txt	14	schwinden	53
deu-x-bible-elberfelder1871.txt	7	entzündet	54
deu-x-bible-elberfelder1905.txt	7	entzündet	54
deu-x-bible-elberfelder1871.txt	15	hin	55
deu-x-bible-elberfelder1905.txt	15	hin	55
deu-x-bible-elberfelder1871.txt	17	harrend	56
deu-x-bible-elberfelder1905.txt	17	harrend	56
deu-x-bible-elberfelder1871.txt	6	,	57
deu-x-bible-schlachter.txt	7	,	57
deu-x-bible-gruenewalder.txt	4	Halt	58
deu-x-bible-pattloch.txt	9	Halt	58
deu-x-bible-neue.txt	22	reißt	59
deu-x-bible-pattloch.txt	20	reißt	59
deu-x-bible-tafelbibel.txt	10	es	60
nor-x-bible-student.txt	10	det	60
eng-x-bible-darby.txt	7	,	61
eng-x-bible-literal.txt	7	,	61
eng-x-bible-darby.txt	4	with	62
eng-x-bible-newsimplified.txt	4	with	62
nor-x-bible-1930.txt	24	slår	63
swe-x-bible-folk1998.txt	22	slår	63
dan-x-bible-1931.txt	4	skreget	64
deu-x-bible-neue.txt	5	Moor	64
afr-x-bible-1953.txt	10	nie	65
deu-x-bible-neue.txt	9	verlieren	65
