deu-x-bible-luther1545.txt	12	deiner	4
deu-x-bible-luther1545letztehand.txt	13	deiner	4
deu-x-bible-luther1912.txt	11	deiner	4
deu-x-bible-menge.txt	15	deiner	4
deu-x-bible-neue.txt	14	deine	4
deu-x-bible-pattloch.txt	15	deiner	4
deu-x-bible-schlachter.txt	12	deiner	4
deu-x-bible-tafelbibel.txt	16	deinen	4
deu-x-bible-textbibel.txt	16	deiner	4
deu-x-bible-zuercher.txt	14	deiner	4
eng-x-bible-darby.txt	23	thy	4
eng-x-bible-kingjames.txt	18	thy	4
eng-x-bible-literal.txt	18	your	4
eng-x-bible-newsimplified.txt	17	your	4
nld-x-bible-statenvertaling.txt	14	uw	4
nor-x-bible-1930.txt	15	dine	4
nor-x-bible-student.txt	18	dine	4
swe-x-bible-folk1998.txt	15	dina	4
afr-x-bible-1953.txt	1	So	5
dan-x-bible-1931.txt	1	Derfor	5
deu-x-bible-elberfelder1871.txt	1	So	5
deu-x-bible-elberfelder1905.txt	1	So	5
deu-x-bible-freebible.txt	1	So	5
deu-x-bible-gruenewalder.txt	1	drum	5
deu-x-bible-luther1545.txt	1	Darum	5
deu-x-bible-luther1545letztehand.txt	1	Darumb	5
deu-x-bible-luther1912.txt	1	Darum	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	So	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	So	5
deu-x-bible-zuercher.txt	1	So	5
eng-x-bible-darby.txt	1	Therefore	5
eng-x-bible-kingjames.txt	1	Therefore	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Zo	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
dan-x-bible-1931.txt	9	ødelægge	6
deu-x-bible-elberfelder1871.txt	10	verwüsten	6
deu-x-bible-elberfelder1905.txt	10	verwüsten	6
deu-x-bible-freebible.txt	10	verwüsten	6
deu-x-bible-luther1545.txt	15	wüst	6
deu-x-bible-luther1545letztehand.txt	16	wüst	6
deu-x-bible-luther1912.txt	14	wüst	6
deu-x-bible-menge.txt	13	vernichten	6
deu-x-bible-pattloch.txt	13	verwüsten	6
deu-x-bible-schlachter.txt	10	verwüsten	6
deu-x-bible-tafelbibel.txt	14	verwüsten	6
eng-x-bible-darby.txt	20	desolate	6
eng-x-bible-kingjames.txt	15	desolate	6
eng-x-bible-literal.txt	15	desolate	6
eng-x-bible-newsimplified.txt	14	desolate	6
nld-x-bible-statenvertaling.txt	12	verwoestende	6
nor-x-bible-1930.txt	12	ødelegge	6
nor-x-bible-student.txt	16	øyde	6
swe-x-bible-folk1998.txt	13	ruiner	6
afr-x-bible-1953.txt	16	sondes	7
dan-x-bible-1931.txt	13	Synder	7
deu-x-bible-elberfelder1871.txt	13	Sünden	7
deu-x-bible-elberfelder1905.txt	13	Sünden	7
deu-x-bible-freebible.txt	13	Sünden	7
deu-x-bible-gruenewalder.txt	13	Sünden	7
deu-x-bible-luther1545.txt	13	Sünde	7
deu-x-bible-luther1545letztehand.txt	14	Sünden	7
deu-x-bible-luther1912.txt	12	Sünden	7
deu-x-bible-menge.txt	16	Sünden	7
deu-x-bible-pattloch.txt	16	Sünden	7
deu-x-bible-schlachter.txt	13	Sünden	7
deu-x-bible-tafelbibel.txt	17	Sünden	7
deu-x-bible-textbibel.txt	17	Sünden	7
deu-x-bible-zuercher.txt	15	Sünden	7
eng-x-bible-darby.txt	24	sins	7
eng-x-bible-kingjames.txt	19	sins	7
eng-x-bible-literal.txt	19	sins	7
eng-x-bible-newsimplified.txt	18	sins	7
nld-x-bible-statenvertaling.txt	15	zonden	7
nor-x-bible-1930.txt	16	synders	7
nor-x-bible-student.txt	19	synder	7
swe-x-bible-folk1998.txt	16	synders	7
afr-x-bible-1953.txt	4	jou	8
deu-x-bible-elberfelder1871.txt	5	dich	8
deu-x-bible-elberfelder1905.txt	5	dich	8
deu-x-bible-freebible.txt	5	dich	8
deu-x-bible-gruenewalder.txt	4	dir	8
deu-x-bible-luther1545.txt	4	dich	8
deu-x-bible-luther1545letztehand.txt	4	dich	8
deu-x-bible-luther1912.txt	4	dich	8
deu-x-bible-menge.txt	6	dir	8
deu-x-bible-neue.txt	5	dich	8
deu-x-bible-pattloch.txt	7	dich	8
deu-x-bible-schlachter.txt	5	dich	8
deu-x-bible-tafelbibel.txt	8	dich	8
eng-x-bible-darby.txt	7	thee	8
eng-x-bible-kingjames.txt	6	thee	8
eng-x-bible-literal.txt	6	you	8
eng-x-bible-newsimplified.txt	5	you	8
nld-x-bible-statenvertaling.txt	4	u	8
nor-x-bible-1930.txt	7	dig	8
nor-x-bible-student.txt	7	deg	8
swe-x-bible-folk1998.txt	4	dig	8
afr-x-bible-1953.txt	17	.	9
dan-x-bible-1931.txt	14	.	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-gruenewalder.txt	15	.	9
deu-x-bible-luther1545.txt	17	.	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	16	.	9
deu-x-bible-pattloch.txt	17	!	9
deu-x-bible-tafelbibel.txt	18	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	17	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-kingjames.txt	20	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	19	.	9
nld-x-bible-statenvertaling.txt	16	.	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	21	.	9
swe-x-bible-folk1998.txt	18	.	9
afr-x-bible-1953.txt	6	ook	10
deu-x-bible-elberfelder1871.txt	3	auch	10
deu-x-bible-elberfelder1905.txt	3	auch	10
deu-x-bible-freebible.txt	3	auch	10
deu-x-bible-luther1545.txt	5	auch	10
deu-x-bible-luther1545letztehand.txt	5	auch	10
deu-x-bible-luther1912.txt	5	auch	10
deu-x-bible-menge.txt	4	auch	10
deu-x-bible-neue.txt	3	auch	10
deu-x-bible-pattloch.txt	4	auch	10
deu-x-bible-schlachter.txt	3	auch	10
deu-x-bible-tafelbibel.txt	2	auch	10
deu-x-bible-textbibel.txt	4	auch	10
deu-x-bible-zuercher.txt	4	auch	10
eng-x-bible-darby.txt	2	also	10
eng-x-bible-kingjames.txt	2	also	10
eng-x-bible-literal.txt	3	also	10
eng-x-bible-newsimplified.txt	3	also	10
nld-x-bible-statenvertaling.txt	5	ook	10
nor-x-bible-1930.txt	4	også	10
nor-x-bible-student.txt	5	og	10
afr-x-bible-1953.txt	2	slaan	11
dan-x-bible-1931.txt	6	slå	11
deu-x-bible-elberfelder1871.txt	7	schlagen	11
deu-x-bible-elberfelder1905.txt	7	schlagen	11
deu-x-bible-freebible.txt	7	schlagen	11
deu-x-bible-luther1545.txt	8	plagen	11
deu-x-bible-luther1545letztehand.txt	8	plagen	11
deu-x-bible-luther1912.txt	7	plagen	11
deu-x-bible-menge.txt	10	schlagen	11
deu-x-bible-neue.txt	7	schlagen	11
deu-x-bible-pattloch.txt	9	schlagen	11
deu-x-bible-schlachter.txt	7	schlagen	11
deu-x-bible-tafelbibel.txt	10	schlagen	11
deu-x-bible-textbibel.txt	10	schlagen	11
eng-x-bible-darby.txt	11	smiting	11
eng-x-bible-literal.txt	10	strike	11
eng-x-bible-newsimplified.txt	4	struck	11
nor-x-bible-1930.txt	6	slå	11
nor-x-bible-student.txt	6	slå	11
swe-x-bible-folk1998.txt	3	slå	11
dan-x-bible-1931.txt	11	for	12
deu-x-bible-elberfelder1871.txt	11	um	12
deu-x-bible-elberfelder1905.txt	11	um	12
deu-x-bible-freebible.txt	11	um	12
deu-x-bible-gruenewalder.txt	11	um	12
deu-x-bible-luther1545.txt	11	um	12
deu-x-bible-luther1545letztehand.txt	12	vmb	12
deu-x-bible-luther1912.txt	10	um	12
deu-x-bible-menge.txt	14	um	12
deu-x-bible-neue.txt	12	zugrunde	12
deu-x-bible-neue.txt	13	für	12
deu-x-bible-schlachter.txt	11	um	12
deu-x-bible-zuercher.txt	13	um	12
nor-x-bible-1930.txt	14	for	12
swe-x-bible-folk1998.txt	14	för	12
deu-x-bible-elberfelder1871.txt	2	will	13
deu-x-bible-elberfelder1905.txt	2	will	13
deu-x-bible-freebible.txt	2	will	13
deu-x-bible-luther1545.txt	2	will	13
deu-x-bible-luther1545letztehand.txt	2	wil	13
deu-x-bible-luther1912.txt	2	will	13
deu-x-bible-menge.txt	2	will	13
deu-x-bible-neue.txt	2	werde	13
deu-x-bible-schlachter.txt	2	will	13
deu-x-bible-textbibel.txt	2	will	13
eng-x-bible-darby.txt	3	will	13
eng-x-bible-kingjames.txt	3	will	13
nld-x-bible-statenvertaling.txt	2	zal	13
nor-x-bible-1930.txt	2	vil	13
nor-x-bible-student.txt	2	vil	13
afr-x-bible-1953.txt	10	wond	14
deu-x-bible-elberfelder1871.txt	6	unheilbar	14
deu-x-bible-elberfelder1905.txt	6	unheilbar	14
deu-x-bible-freebible.txt	6	unheilbar	14
deu-x-bible-gruenewalder.txt	5	unheilbar	14
deu-x-bible-gruenewalder.txt	7	Wunden	14
deu-x-bible-menge.txt	7	unheilbar	14
deu-x-bible-menge.txt	9	Wunden	14
eng-x-bible-newsimplified.txt	9	wound	14
nor-x-bible-1930.txt	10	sår	14
swe-x-bible-folk1998.txt	6	sår	14
afr-x-bible-1953.txt	5	dan	15
dan-x-bible-1931.txt	5	at	15
deu-x-bible-menge.txt	3	denn	15
deu-x-bible-pattloch.txt	3	denn	15
deu-x-bible-schlachter.txt	1	so	15
deu-x-bible-textbibel.txt	3	denn	15
deu-x-bible-zuercher.txt	3	denn	15
nor-x-bible-1930.txt	3	da	15
nor-x-bible-student.txt	3	då	15
nor-x-bible-student.txt	8	so	15
swe-x-bible-folk1998.txt	1	måste	15
deu-x-bible-luther1545.txt	16	machen	16
deu-x-bible-luther1545letztehand.txt	17	machen	16
deu-x-bible-luther1912.txt	15	machen	16
deu-x-bible-textbibel.txt	14	stiften	16
eng-x-bible-darby.txt	16	make	16
eng-x-bible-kingjames.txt	13	making	16
eng-x-bible-literal.txt	13	making	16
eng-x-bible-newsimplified.txt	12	made	16
nor-x-bible-student.txt	10	gjer	16
dan-x-bible-1931.txt	4	til	17
deu-x-bible-luther1545.txt	7	zu	17
deu-x-bible-luther1545letztehand.txt	7	zu	17
deu-x-bible-pattloch.txt	8	zu	17
deu-x-bible-tafelbibel.txt	9	zu	17
deu-x-bible-textbibel.txt	9	zu	17
eng-x-bible-literal.txt	9	to	17
deu-x-bible-gruenewalder.txt	8	und	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1545letztehand.txt	10	vnd	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-pattloch.txt	10	und	18
nld-x-bible-statenvertaling.txt	11	en	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-schlachter.txt	8	,	19
nor-x-bible-student.txt	12	,	19
deu-x-bible-schlachter.txt	6	krank	20
deu-x-bible-tafelbibel.txt	6	krank	20
eng-x-bible-darby.txt	9	sick	20
eng-x-bible-kingjames.txt	7	sick	20
eng-x-bible-literal.txt	7	sick	20
afr-x-bible-1953.txt	7	met	21
deu-x-bible-zuercher.txt	9	mit	21
eng-x-bible-newsimplified.txt	6	with	21
nor-x-bible-1930.txt	8	med	21
swe-x-bible-folk1998.txt	5	med	21
afr-x-bible-1953.txt	11	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-tafelbibel.txt	11	,	22
deu-x-bible-textbibel.txt	11	,	22
nor-x-bible-1930.txt	11	,	22
afr-x-bible-1953.txt	8	'n	23
deu-x-bible-gruenewalder.txt	6	tiefe	23
deu-x-bible-menge.txt	8	tiefe	23
eng-x-bible-newsimplified.txt	7	a	23
eng-x-bible-darby.txt	22	of	24
eng-x-bible-kingjames.txt	17	of	24
eng-x-bible-literal.txt	17	of	24
eng-x-bible-newsimplified.txt	16	of	24
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-tafelbibel.txt	7	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
deu-x-bible-gruenewalder.txt	9	vernichte	26
deu-x-bible-neue.txt	9	ich	26
deu-x-bible-neue.txt	10	richte	26
eng-x-bible-darby.txt	14	I	26
eng-x-bible-darby.txt	15	will	26
eng-x-bible-newsimplified.txt	11	I	26
deu-x-bible-luther1545.txt	6	anfahen	27
deu-x-bible-luther1545letztehand.txt	6	anfahen	27
deu-x-bible-neue.txt	6	unheilbar	27
nld-x-bible-statenvertaling.txt	6	krenken	27
deu-x-bible-menge.txt	18	:	28
deu-x-bible-neue.txt	17	:	28
deu-x-bible-schlachter.txt	15	:	28
eng-x-bible-kingjames.txt	12	in	29
nor-x-bible-student.txt	15	i	29
swe-x-bible-folk1998.txt	12	i	29
deu-x-bible-pattloch.txt	12	zu	30
deu-x-bible-tafelbibel.txt	13	zu	30
deu-x-bible-textbibel.txt	13	zu	30
deu-x-bible-zuercher.txt	11	zu	30
afr-x-bible-1953.txt	13	verwoesting	31
deu-x-bible-textbibel.txt	12	Verheerung	31
deu-x-bible-zuercher.txt	10	Verheerung	31
deu-x-bible-gruenewalder.txt	2	schlag	32
deu-x-bible-pattloch.txt	2	beginne	32
deu-x-bible-zuercher.txt	2	fange	32
deu-x-bible-luther1912.txt	6	übel	33
nor-x-bible-student.txt	11	vondt	33
eng-x-bible-darby.txt	5	make	34
eng-x-bible-kingjames.txt	5	make	34
eng-x-bible-darby.txt	10	in	35
eng-x-bible-kingjames.txt	8	in	35
eng-x-bible-kingjames.txt	9	smiting	36
nld-x-bible-statenvertaling.txt	9	slaande	36
eng-x-bible-darby.txt	13	;	37
eng-x-bible-newsimplified.txt	10	.	37
nor-x-bible-1930.txt	9	farlige	38
swe-x-bible-folk1998.txt	9	läksoch	38
nor-x-bible-student.txt	13	leggja	39
swe-x-bible-folk1998.txt	10	lägga	39
