deu-x-bible-luther1545letztehand.txt	34	Reben	4
deu-x-bible-luther1912.txt	35	Reben	4
deu-x-bible-menge.txt	34	Ranken	4
deu-x-bible-neue.txt	32	Reben	4
deu-x-bible-pattloch.txt	33	Ranken	4
deu-x-bible-schlachter.txt	34	Ranken	4
deu-x-bible-tafelbibel.txt	31	Zweige	4
deu-x-bible-textbibel.txt	26	Ranken	4
deu-x-bible-zuercher.txt	30	Schosse	4
eng-x-bible-darby.txt	36	branches	4
eng-x-bible-kingjames.txt	36	branches	4
eng-x-bible-literal.txt	38	branches	4
eng-x-bible-newsimplified.txt	30	branches	4
nld-x-bible-statenvertaling.txt	36	takken	4
nor-x-bible-1930.txt	30	ranker	4
nor-x-bible-student.txt	26	rankorne	4
swe-x-bible-folk1998.txt	30	rankor	4
afr-x-bible-1953.txt	37	menigte	5
dan-x-bible-1931.txt	25	mange	5
deu-x-bible-elberfelder1871.txt	29	Menge	5
deu-x-bible-elberfelder1905.txt	29	Menge	5
deu-x-bible-freebible.txt	29	Menge	5
deu-x-bible-gruenewalder.txt	26	Menge	5
deu-x-bible-luther1545.txt	32	viel	5
deu-x-bible-luther1545letztehand.txt	33	viel	5
deu-x-bible-luther1912.txt	34	viel	5
deu-x-bible-menge.txt	32	Fülle	5
deu-x-bible-neue.txt	30	Menge	5
deu-x-bible-pattloch.txt	31	Menge	5
deu-x-bible-schlachter.txt	32	Menge	5
deu-x-bible-tafelbibel.txt	29	Menge	5
deu-x-bible-textbibel.txt	24	Menge	5
deu-x-bible-zuercher.txt	28	Fülle	5
eng-x-bible-darby.txt	33	multitude	5
eng-x-bible-kingjames.txt	33	multitude	5
eng-x-bible-literal.txt	35	multitude	5
eng-x-bible-newsimplified.txt	29	many	5
nld-x-bible-statenvertaling.txt	34	menigte	5
nor-x-bible-1930.txt	29	mange	5
nor-x-bible-student.txt	27	mange	5
afr-x-bible-1953.txt	3	het	6
afr-x-bible-1953.txt	6	gekry	6
dan-x-bible-1931.txt	5	blev	6
deu-x-bible-elberfelder1871.txt	3	bekam	6
deu-x-bible-elberfelder1905.txt	3	bekam	6
deu-x-bible-freebible.txt	3	bekam	6
deu-x-bible-gruenewalder.txt	2	hatte	6
deu-x-bible-luther1545.txt	6	wurden	6
deu-x-bible-luther1545letztehand.txt	6	wurden	6
deu-x-bible-luther1912.txt	6	wurden	6
deu-x-bible-neue.txt	3	wurden	6
deu-x-bible-neue.txt	6	waren	6
deu-x-bible-pattloch.txt	2	bekam	6
deu-x-bible-schlachter.txt	3	wurden	6
deu-x-bible-tafelbibel.txt	2	hatte	6
eng-x-bible-darby.txt	3	had	6
eng-x-bible-kingjames.txt	3	had	6
eng-x-bible-literal.txt	3	were	6
eng-x-bible-newsimplified.txt	5	were	6
nld-x-bible-statenvertaling.txt	3	had	6
nor-x-bible-1930.txt	3	fikk	6
nor-x-bible-student.txt	3	fekk	6
swe-x-bible-folk1998.txt	2	fick	6
afr-x-bible-1953.txt	33	hoogte	7
dan-x-bible-1931.txt	22	Højde	7
deu-x-bible-elberfelder1871.txt	25	Höhe	7
deu-x-bible-elberfelder1905.txt	25	Höhe	7
deu-x-bible-freebible.txt	25	Höhe	7
deu-x-bible-luther1545.txt	30	hoch	7
deu-x-bible-luther1545letztehand.txt	31	hoch	7
deu-x-bible-luther1912.txt	31	hoch	7
deu-x-bible-menge.txt	28	Höhe	7
deu-x-bible-neue.txt	27	Höhe	7
deu-x-bible-pattloch.txt	27	Höhe	7
deu-x-bible-schlachter.txt	29	Höhe	7
deu-x-bible-tafelbibel.txt	25	Höhe	7
deu-x-bible-textbibel.txt	21	Höhe	7
deu-x-bible-zuercher.txt	24	Höhe	7
eng-x-bible-darby.txt	30	height	7
eng-x-bible-kingjames.txt	30	height	7
eng-x-bible-literal.txt	31	height	7
eng-x-bible-newsimplified.txt	25	height	7
nld-x-bible-statenvertaling.txt	30	hoogte	7
nor-x-bible-1930.txt	26	høide	7
nor-x-bible-student.txt	23	høgd	7
afr-x-bible-1953.txt	32	sy	8
dan-x-bible-1931.txt	21	sin	8
deu-x-bible-elberfelder1871.txt	24	seine	8
deu-x-bible-elberfelder1905.txt	24	seine	8
deu-x-bible-freebible.txt	24	seine	8
deu-x-bible-gruenewalder.txt	21	seine	8
deu-x-bible-menge.txt	27	seine	8
deu-x-bible-neue.txt	26	seine	8
deu-x-bible-pattloch.txt	26	seine	8
deu-x-bible-schlachter.txt	28	seiner	8
deu-x-bible-tafelbibel.txt	24	seine	8
deu-x-bible-textbibel.txt	20	seine	8
deu-x-bible-zuercher.txt	23	seine	8
eng-x-bible-darby.txt	29	its	8
eng-x-bible-kingjames.txt	26	she	8
eng-x-bible-kingjames.txt	29	her	8
eng-x-bible-literal.txt	30	her	8
eng-x-bible-newsimplified.txt	24	its	8
nld-x-bible-statenvertaling.txt	29	zijn	8
nor-x-bible-1930.txt	25	sin	8
nor-x-bible-student.txt	22	si	8
swe-x-bible-folk1998.txt	24	sin	8
afr-x-bible-1953.txt	41	.	9
dan-x-bible-1931.txt	27	.	9
deu-x-bible-elberfelder1871.txt	32	.	9
deu-x-bible-elberfelder1905.txt	32	.	9
deu-x-bible-freebible.txt	32	.	9
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-menge.txt	35	.	9
deu-x-bible-neue.txt	33	.	9
deu-x-bible-pattloch.txt	34	.	9
deu-x-bible-schlachter.txt	35	.	9
deu-x-bible-tafelbibel.txt	32	.	9
deu-x-bible-textbibel.txt	27	.	9
deu-x-bible-zuercher.txt	31	.	9
eng-x-bible-darby.txt	37	.	9
eng-x-bible-kingjames.txt	37	.	9
eng-x-bible-literal.txt	39	.	9
eng-x-bible-newsimplified.txt	31	.	9
nld-x-bible-statenvertaling.txt	37	.	9
nor-x-bible-1930.txt	31	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	4	sterk	10
deu-x-bible-elberfelder1871.txt	4	starke	10
deu-x-bible-elberfelder1905.txt	4	starke	10
deu-x-bible-freebible.txt	4	starke	10
deu-x-bible-gruenewalder.txt	3	starke	10
deu-x-bible-luther1545.txt	5	stark	10
deu-x-bible-luther1545letztehand.txt	5	starck	10
deu-x-bible-luther1912.txt	5	stark	10
deu-x-bible-menge.txt	5	starker	10
deu-x-bible-neue.txt	4	stark	10
deu-x-bible-schlachter.txt	5	stark	10
deu-x-bible-tafelbibel.txt	3	starke	10
deu-x-bible-zuercher.txt	6	mächtiger	10
eng-x-bible-darby.txt	4	strong	10
eng-x-bible-kingjames.txt	4	strong	10
eng-x-bible-literal.txt	8	strong	10
eng-x-bible-newsimplified.txt	6	strong	10
nld-x-bible-statenvertaling.txt	4	sterke	10
nor-x-bible-1930.txt	4	sterke	10
nor-x-bible-student.txt	4	sterke	10
swe-x-bible-folk1998.txt	3	starka	10
afr-x-bible-1953.txt	12	te	11
dan-x-bible-1931.txt	6	til	11
deu-x-bible-elberfelder1871.txt	6	zu	11
deu-x-bible-elberfelder1905.txt	6	zu	11
deu-x-bible-freebible.txt	6	zu	11
deu-x-bible-gruenewalder.txt	8	zu	11
deu-x-bible-luther1545.txt	10	zu	11
deu-x-bible-luther1545letztehand.txt	10	zu	11
deu-x-bible-luther1912.txt	10	zu	11
deu-x-bible-menge.txt	7	zum	11
deu-x-bible-pattloch.txt	8	zu	11
deu-x-bible-tafelbibel.txt	5	zu	11
deu-x-bible-zuercher.txt	8	zu	11
eng-x-bible-literal.txt	5	to	11
nld-x-bible-statenvertaling.txt	6	tot	11
nor-x-bible-1930.txt	8	til	11
nor-x-bible-student.txt	6	til	11
swe-x-bible-folk1998.txt	7	till	11
afr-x-bible-1953.txt	15	en	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-luther1545.txt	15	und	12
deu-x-bible-luther1545letztehand.txt	16	vnd	12
deu-x-bible-luther1912.txt	15	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-literal.txt	15	and	12
eng-x-bible-newsimplified.txt	7	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	9	og	12
swe-x-bible-folk1998.txt	10	och	12
afr-x-bible-1953.txt	39	sy	13
deu-x-bible-elberfelder1871.txt	30	seiner	13
deu-x-bible-elberfelder1905.txt	30	seiner	13
deu-x-bible-freebible.txt	30	seiner	13
deu-x-bible-gruenewalder.txt	24	seiner	13
deu-x-bible-menge.txt	33	seiner	13
deu-x-bible-neue.txt	31	seiner	13
deu-x-bible-pattloch.txt	32	seiner	13
deu-x-bible-schlachter.txt	33	seiner	13
deu-x-bible-tafelbibel.txt	30	seiner	13
deu-x-bible-textbibel.txt	25	seiner	13
deu-x-bible-zuercher.txt	29	seiner	13
eng-x-bible-darby.txt	35	its	13
eng-x-bible-kingjames.txt	35	her	13
eng-x-bible-literal.txt	37	her	13
eng-x-bible-newsimplified.txt	28	its	13
nld-x-bible-statenvertaling.txt	35	zijner	13
nor-x-bible-1930.txt	28	sine	13
swe-x-bible-folk1998.txt	27	sin	13
afr-x-bible-1953.txt	5	takke	14
dan-x-bible-1931.txt	4	Grene	14
deu-x-bible-elberfelder1871.txt	5	Zweige	14
deu-x-bible-elberfelder1905.txt	5	Zweige	14
deu-x-bible-freebible.txt	5	Zweige	14
deu-x-bible-luther1545.txt	3	Reben	14
deu-x-bible-luther1545letztehand.txt	3	Reben	14
deu-x-bible-luther1912.txt	3	Reben	14
deu-x-bible-neue.txt	2	Reben	14
deu-x-bible-pattloch.txt	5	Äste	14
deu-x-bible-schlachter.txt	2	Äste	14
deu-x-bible-textbibel.txt	4	Zweige	14
eng-x-bible-newsimplified.txt	4	branches	14
nor-x-bible-1930.txt	5	grener	14
nor-x-bible-student.txt	5	greiner	14
swe-x-bible-folk1998.txt	4	grenar	14
afr-x-bible-1953.txt	20	tussen	15
dan-x-bible-1931.txt	14	imellem	15
deu-x-bible-elberfelder1871.txt	15	zwischen	15
deu-x-bible-elberfelder1905.txt	15	zwischen	15
deu-x-bible-freebible.txt	15	zwischen	15
deu-x-bible-luther1545.txt	18	unter	15
deu-x-bible-luther1545letztehand.txt	19	vnter	15
deu-x-bible-luther1912.txt	19	unter	15
deu-x-bible-menge.txt	16	zwischen	15
deu-x-bible-tafelbibel.txt	16	zwischen	15
deu-x-bible-textbibel.txt	13	zwischen	15
deu-x-bible-zuercher.txt	16	zwischen	15
eng-x-bible-darby.txt	19	between	15
eng-x-bible-kingjames.txt	20	among	15
eng-x-bible-literal.txt	20	among	15
nld-x-bible-statenvertaling.txt	19	tussen	15
nor-x-bible-1930.txt	16	mellem	15
nor-x-bible-student.txt	14	millom	15
deu-x-bible-elberfelder1871.txt	20	er	16
deu-x-bible-elberfelder1905.txt	20	er	16
deu-x-bible-freebible.txt	20	er	16
deu-x-bible-gruenewalder.txt	12	Er	16
deu-x-bible-gruenewalder.txt	28	er	16
deu-x-bible-luther1545.txt	28	er	16
deu-x-bible-luther1545letztehand.txt	29	er	16
deu-x-bible-luther1912.txt	16	er	16
deu-x-bible-luther1912.txt	29	er	16
deu-x-bible-menge.txt	22	er	16
deu-x-bible-neue.txt	17	er	16
deu-x-bible-pattloch.txt	21	Er	16
deu-x-bible-schlachter.txt	15	er	16
deu-x-bible-schlachter.txt	25	er	16
deu-x-bible-tafelbibel.txt	21	er	16
nld-x-bible-statenvertaling.txt	25	hij	16
afr-x-bible-1953.txt	22	digte	17
deu-x-bible-elberfelder1871.txt	17	Wolken	17
deu-x-bible-elberfelder1905.txt	17	Wolken	17
deu-x-bible-freebible.txt	17	Wolken	17
deu-x-bible-menge.txt	18	dichten	17
deu-x-bible-pattloch.txt	19	Wolken	17
deu-x-bible-schlachter.txt	19	dichte	17
deu-x-bible-textbibel.txt	14	dichten	17
eng-x-bible-darby.txt	21	thick	17
eng-x-bible-kingjames.txt	22	thick	17
eng-x-bible-literal.txt	22	thick	17
eng-x-bible-newsimplified.txt	19	thick	17
nld-x-bible-statenvertaling.txt	21	dichte	17
nor-x-bible-1930.txt	17	skyene	17
nor-x-bible-student.txt	15	skyer	17
afr-x-bible-1953.txt	30	vertoon	18
dan-x-bible-1931.txt	19	se	18
deu-x-bible-elberfelder1871.txt	22	sichtbar	18
deu-x-bible-elberfelder1905.txt	22	sichtbar	18
deu-x-bible-freebible.txt	22	sichtbar	18
deu-x-bible-luther1545.txt	25	sah	18
deu-x-bible-luther1545letztehand.txt	26	sahe	18
deu-x-bible-luther1912.txt	26	sah	18
deu-x-bible-menge.txt	25	sichtbar	18
deu-x-bible-neue.txt	24	sichtbar	18
deu-x-bible-zuercher.txt	21	sichtbar	18
eng-x-bible-kingjames.txt	27	appeared	18
eng-x-bible-literal.txt	28	seen	18
nld-x-bible-statenvertaling.txt	27	gezien	18
deu-x-bible-elberfelder1871.txt	23	durch	19
deu-x-bible-elberfelder1905.txt	23	durch	19
deu-x-bible-freebible.txt	23	durch	19
deu-x-bible-gruenewalder.txt	20	durch	19
deu-x-bible-menge.txt	26	durch	19
deu-x-bible-neue.txt	25	durch	19
deu-x-bible-pattloch.txt	25	durch	19
deu-x-bible-tafelbibel.txt	23	durch	19
deu-x-bible-textbibel.txt	19	durch	19
deu-x-bible-zuercher.txt	22	durch	19
eng-x-bible-darby.txt	28	by	19
nld-x-bible-statenvertaling.txt	28	door	19
nor-x-bible-1930.txt	24	ved	19
swe-x-bible-folk1998.txt	23	genom	19
afr-x-bible-1953.txt	16	sy	20
dan-x-bible-1931.txt	9	dens	20
deu-x-bible-elberfelder1871.txt	10	sein	20
deu-x-bible-elberfelder1905.txt	10	sein	20
deu-x-bible-freebible.txt	10	sein	20
deu-x-bible-menge.txt	13	sein	20
deu-x-bible-neue.txt	12	sein	20
deu-x-bible-pattloch.txt	11	Sein	20
deu-x-bible-tafelbibel.txt	12	sein	20
deu-x-bible-zuercher.txt	14	sein	20
eng-x-bible-darby.txt	15	its	20
eng-x-bible-kingjames.txt	16	her	20
eng-x-bible-literal.txt	16	her	20
dan-x-bible-1931.txt	11	Vækst	21
deu-x-bible-elberfelder1871.txt	11	Wuchs	21
deu-x-bible-elberfelder1905.txt	11	Wuchs	21
deu-x-bible-freebible.txt	11	Wuchs	21
deu-x-bible-menge.txt	14	Wuchs	21
deu-x-bible-neue.txt	13	Wuchs	21
deu-x-bible-pattloch.txt	12	Wuchs	21
deu-x-bible-tafelbibel.txt	13	Wuchs	21
deu-x-bible-zuercher.txt	15	Wuchs	21
eng-x-bible-darby.txt	16	stature	21
eng-x-bible-kingjames.txt	17	stature	21
eng-x-bible-literal.txt	17	stature	21
nld-x-bible-statenvertaling.txt	13	stam	21
swe-x-bible-folk1998.txt	11	stammen	21
afr-x-bible-1953.txt	26	en	22
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-menge.txt	21	und	22
deu-x-bible-textbibel.txt	16	und	22
eng-x-bible-darby.txt	24	and	22
eng-x-bible-kingjames.txt	25	and	22
nld-x-bible-statenvertaling.txt	24	en	22
nor-x-bible-1930.txt	19	og	22
nor-x-bible-student.txt	17	og	22
deu-x-bible-elberfelder1871.txt	28	die	23
deu-x-bible-elberfelder1905.txt	28	die	23
deu-x-bible-freebible.txt	28	die	23
deu-x-bible-menge.txt	31	die	23
deu-x-bible-neue.txt	29	die	23
deu-x-bible-pattloch.txt	30	die	23
deu-x-bible-tafelbibel.txt	28	die	23
deu-x-bible-zuercher.txt	27	die	23
nld-x-bible-statenvertaling.txt	33	de	23
afr-x-bible-1953.txt	23	takke	24
deu-x-bible-luther1545.txt	20	Reben	24
deu-x-bible-luther1545letztehand.txt	21	reben	24
deu-x-bible-luther1912.txt	21	Reben	24
deu-x-bible-textbibel.txt	15	Zweigen	24
deu-x-bible-zuercher.txt	18	Ranken	24
eng-x-bible-darby.txt	22	boughs	24
eng-x-bible-kingjames.txt	23	branches	24
eng-x-bible-literal.txt	23	branches	24
nld-x-bible-statenvertaling.txt	22	takken	24
deu-x-bible-luther1545.txt	31	und	25
deu-x-bible-luther1545letztehand.txt	32	vnd	25
deu-x-bible-luther1912.txt	33	und	25
deu-x-bible-neue.txt	28	und	25
deu-x-bible-schlachter.txt	30	und	25
eng-x-bible-newsimplified.txt	26	and	25
nor-x-bible-1930.txt	27	og	25
nor-x-bible-student.txt	24	og	25
afr-x-bible-1953.txt	25	;	26
deu-x-bible-elberfelder1871.txt	18	;	26
deu-x-bible-elberfelder1905.txt	18	;	26
deu-x-bible-freebible.txt	18	;	26
deu-x-bible-gruenewalder.txt	19	;	26
deu-x-bible-tafelbibel.txt	18	;	26
eng-x-bible-darby.txt	23	;	26
nld-x-bible-statenvertaling.txt	23	;	26
afr-x-bible-1953.txt	17	top	27
dan-x-bible-1931.txt	13	op	27
deu-x-bible-gruenewalder.txt	18	empor	27
deu-x-bible-menge.txt	15	empor	27
deu-x-bible-pattloch.txt	15	empor	27
deu-x-bible-schlachter.txt	21	empor	27
deu-x-bible-textbibel.txt	12	empor	27
nor-x-bible-1930.txt	15	op	27
nor-x-bible-student.txt	13	upp	27
dan-x-bible-1931.txt	3	dens	28
deu-x-bible-luther1545.txt	2	seine	28
deu-x-bible-luther1545letztehand.txt	2	seine	28
deu-x-bible-luther1912.txt	2	seine	28
deu-x-bible-menge.txt	2	ihm	28
deu-x-bible-menge.txt	6	Schoß	28
deu-x-bible-schlachter.txt	1	Seine	28
deu-x-bible-textbibel.txt	3	seiner	28
eng-x-bible-literal.txt	6	her	28
eng-x-bible-newsimplified.txt	3	Its	28
deu-x-bible-elberfelder1871.txt	27	durch	29
deu-x-bible-elberfelder1905.txt	27	durch	29
deu-x-bible-freebible.txt	27	durch	29
deu-x-bible-menge.txt	30	durch	29
deu-x-bible-pattloch.txt	29	durch	29
deu-x-bible-tafelbibel.txt	27	durch	29
deu-x-bible-zuercher.txt	26	durch	29
afr-x-bible-1953.txt	11	heersers	30
deu-x-bible-neue.txt	19	über	30
deu-x-bible-schlachter.txt	17	über	30
eng-x-bible-darby.txt	12	rule	30
eng-x-bible-kingjames.txt	13	rule	30
eng-x-bible-literal.txt	13	rulers	30
eng-x-bible-newsimplified.txt	17	above	30
nld-x-bible-statenvertaling.txt	9	heersers	30
afr-x-bible-1953.txt	7	om	31
deu-x-bible-luther1545.txt	8	daß	31
deu-x-bible-luther1545letztehand.txt	8	das	31
deu-x-bible-luther1912.txt	8	daß	31
deu-x-bible-schlachter.txt	7	daß	31
eng-x-bible-darby.txt	10	that	31
eng-x-bible-kingjames.txt	11	that	31
afr-x-bible-1953.txt	2	dit	32
deu-x-bible-zuercher.txt	2	es	32
eng-x-bible-darby.txt	2	it	32
eng-x-bible-literal.txt	2	there	32
nor-x-bible-1930.txt	2	det	32
nor-x-bible-student.txt	2	det	32
afr-x-bible-1953.txt	27	dit	33
eng-x-bible-darby.txt	25	it	33
eng-x-bible-literal.txt	26	it	33
nor-x-bible-1930.txt	20	det	33
nor-x-bible-student.txt	18	det	33
swe-x-bible-folk1998.txt	21	den	33
dan-x-bible-1931.txt	18	at	34
deu-x-bible-luther1545.txt	27	daß	34
deu-x-bible-luther1545letztehand.txt	28	das	34
deu-x-bible-luther1912.txt	28	daß	34
deu-x-bible-schlachter.txt	24	daß	34
swe-x-bible-folk1998.txt	20	att	34
deu-x-bible-luther1545.txt	29	so	35
deu-x-bible-luther1545letztehand.txt	30	so	35
deu-x-bible-luther1912.txt	30	so	35
deu-x-bible-schlachter.txt	23	so	35
deu-x-bible-tafelbibel.txt	19	so	35
swe-x-bible-folk1998.txt	19	så	35
deu-x-bible-elberfelder1871.txt	16	die	36
deu-x-bible-elberfelder1905.txt	16	die	36
deu-x-bible-freebible.txt	16	die	36
eng-x-bible-darby.txt	20	the	36
eng-x-bible-literal.txt	21	the	36
nld-x-bible-statenvertaling.txt	20	de	36
afr-x-bible-1953.txt	31	in	37
dan-x-bible-1931.txt	20	i	37
deu-x-bible-pattloch.txt	23	in	37
eng-x-bible-kingjames.txt	28	in	37
eng-x-bible-literal.txt	29	in	37
nor-x-bible-1930.txt	22	i	37
deu-x-bible-tafelbibel.txt	8	der	38
deu-x-bible-textbibel.txt	9	der	38
eng-x-bible-darby.txt	8	of	38
eng-x-bible-kingjames.txt	9	of	38
nld-x-bible-statenvertaling.txt	8	der	38
nld-x-bible-statenvertaling.txt	12	de	38
deu-x-bible-elberfelder1871.txt	13	sich	39
deu-x-bible-elberfelder1905.txt	13	sich	39
deu-x-bible-freebible.txt	13	sich	39
deu-x-bible-gruenewalder.txt	7	sich	39
deu-x-bible-neue.txt	7	selbst	39
nor-x-bible-1930.txt	13	sig	39
dan-x-bible-1931.txt	24	med	40
deu-x-bible-textbibel.txt	22	bei	40
eng-x-bible-darby.txt	31	with	40
eng-x-bible-kingjames.txt	31	with	40
eng-x-bible-literal.txt	33	with	40
nld-x-bible-statenvertaling.txt	32	met	40
dan-x-bible-1931.txt	7	et	41
deu-x-bible-menge.txt	4	ein	41
deu-x-bible-textbibel.txt	6	ein	41
deu-x-bible-zuercher.txt	5	ein	41
eng-x-bible-newsimplified.txt	10	a	41
deu-x-bible-luther1545.txt	19	den	42
deu-x-bible-luther1545letztehand.txt	20	den	42
deu-x-bible-luther1912.txt	20	den	42
deu-x-bible-pattloch.txt	18	den	42
deu-x-bible-zuercher.txt	17	den	42
deu-x-bible-luther1545.txt	9	sie	43
deu-x-bible-luther1545letztehand.txt	9	sie	43
deu-x-bible-luther1912.txt	9	sie	43
eng-x-bible-darby.txt	9	them	43
eng-x-bible-kingjames.txt	10	them	43
deu-x-bible-luther1545.txt	21	.	44
deu-x-bible-luther1545letztehand.txt	22	.	44
deu-x-bible-luther1912.txt	22	.	44
deu-x-bible-pattloch.txt	20	.	44
eng-x-bible-literal.txt	24	.	44
afr-x-bible-1953.txt	10	vir	45
deu-x-bible-neue.txt	8	für	45
eng-x-bible-darby.txt	6	for	45
eng-x-bible-kingjames.txt	6	for	45
eng-x-bible-literal.txt	9	for	45
eng-x-bible-newsimplified.txt	9	for	45
afr-x-bible-1953.txt	8	as	46
deu-x-bible-luther1545.txt	4	so	46
deu-x-bible-luther1545letztehand.txt	4	so	46
deu-x-bible-luther1912.txt	4	so	46
deu-x-bible-schlachter.txt	4	so	46
dan-x-bible-1931.txt	8	Herskerspir	47
deu-x-bible-luther1545letztehand.txt	12	scepter	47
deu-x-bible-neue.txt	9	Zepter	47
eng-x-bible-newsimplified.txt	12	scepter	47
afr-x-bible-1953.txt	38	van	48
eng-x-bible-darby.txt	34	of	48
eng-x-bible-kingjames.txt	34	of	48
eng-x-bible-literal.txt	36	of	48
deu-x-bible-elberfelder1871.txt	14	bis	49
deu-x-bible-elberfelder1905.txt	14	bis	49
deu-x-bible-freebible.txt	14	bis	49
deu-x-bible-pattloch.txt	16	bis	49
deu-x-bible-luther1545.txt	12	gut	50
deu-x-bible-luther1545letztehand.txt	13	gut	50
deu-x-bible-luther1912.txt	12	gut	50
deu-x-bible-neue.txt	10	gut	50
deu-x-bible-tafelbibel.txt	4	Stäbe	51
eng-x-bible-darby.txt	5	rods	51
eng-x-bible-kingjames.txt	5	rods	51
eng-x-bible-literal.txt	4	rods	51
nld-x-bible-statenvertaling.txt	5	roeden	51
deu-x-bible-gruenewalder.txt	11	.	52
deu-x-bible-pattloch.txt	10	.	52
eng-x-bible-newsimplified.txt	13	.	52
