nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	23	.	2
afr-x-bible-1953.txt	1	Die	3
deu-x-bible-elberfelder1871.txt	1	Du	3
deu-x-bible-elberfelder1905.txt	1	Du	3
deu-x-bible-freebible.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Die	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	1	Die	3
deu-x-bible-textbibel.txt	1	Die	3
deu-x-bible-zuercher.txt	1	Die	3
eng-x-bible-darby.txt	1	Thou	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-newsimplified.txt	1	O	3
nds-x-bible-nds.txt	1	De	3
nld-x-bible-statenvertaling.txt	1	De	3
afr-x-bible-1953.txt	14	in	4
afr-x-bible-1953.txt	17	in	4
deu-x-bible-freebible.txt	12	in	4
deu-x-bible-luther1545.txt	11	im	4
deu-x-bible-luther1545letztehand.txt	11	im	4
deu-x-bible-menge.txt	12	im	4
deu-x-bible-neue.txt	10	im	4
deu-x-bible-pattloch.txt	11	im	4
deu-x-bible-tafelbibel.txt	11	im	4
deu-x-bible-textbibel.txt	11	im	4
deu-x-bible-zuercher.txt	12	im	4
nld-x-bible-statenvertaling.txt	12	in	4
nor-x-bible-1930.txt	12	i	4
nor-x-bible-1930.txt	15	i	4
nor-x-bible-student.txt	12	i	4
swe-x-bible-folk1998.txt	17	i	4
afr-x-bible-1953.txt	23	maal	5
deu-x-bible-freebible.txt	19	siebenmal	5
deu-x-bible-gruenewalder.txt	18	siebenfach	5
deu-x-bible-luther1545.txt	16	siebenmal	5
deu-x-bible-luther1545letztehand.txt	17	mal	5
deu-x-bible-menge.txt	14	siebenfältig	5
deu-x-bible-neue.txt	15	siebenfach	5
deu-x-bible-pattloch.txt	17	siebenfach	5
deu-x-bible-tafelbibel.txt	17	siebenmal	5
deu-x-bible-textbibel.txt	18	siebenfältig	5
nds-x-bible-nds.txt	24	mol	5
nld-x-bible-statenvertaling.txt	18	zevenmaal	5
nor-x-bible-1930.txt	19	ganger	5
nor-x-bible-student.txt	18	gonger	5
swe-x-bible-folk1998.txt	22	gånger	5
afr-x-bible-1953.txt	6	is	6
deu-x-bible-freebible.txt	4	sind	6
deu-x-bible-gruenewalder.txt	3	sind	6
deu-x-bible-luther1545.txt	5	ist	6
deu-x-bible-luther1545letztehand.txt	5	ist	6
deu-x-bible-menge.txt	5	sind	6
deu-x-bible-neue.txt	4	sind	6
deu-x-bible-pattloch.txt	5	sind	6
deu-x-bible-tafelbibel.txt	4	sind	6
deu-x-bible-textbibel.txt	4	sind	6
deu-x-bible-zuercher.txt	5	sind	6
nds-x-bible-nds.txt	8	send	6
nld-x-bible-statenvertaling.txt	5	zijn	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	3	är	6
afr-x-bible-1953.txt	2	woorde	7
deu-x-bible-freebible.txt	2	Worte	7
deu-x-bible-gruenewalder.txt	2	Worte	7
deu-x-bible-luther1545.txt	2	Rede	7
deu-x-bible-luther1545letztehand.txt	2	Rede	7
deu-x-bible-menge.txt	2	Worte	7
deu-x-bible-neue.txt	2	Worte	7
deu-x-bible-pattloch.txt	2	Reden	7
deu-x-bible-tafelbibel.txt	2	Reden	7
deu-x-bible-textbibel.txt	2	Worte	7
deu-x-bible-zuercher.txt	2	Reden	7
nds-x-bible-nds.txt	2	Wead	7
nld-x-bible-statenvertaling.txt	2	redenen	7
nor-x-bible-1930.txt	2	ord	7
nor-x-bible-student.txt	2	ord	7
swe-x-bible-folk1998.txt	2	tal	7
afr-x-bible-1953.txt	10	silwer	8
deu-x-bible-freebible.txt	8	Silber	8
deu-x-bible-gruenewalder.txt	10	Silber	8
deu-x-bible-luther1545.txt	10	Silber	8
deu-x-bible-luther1545letztehand.txt	10	Silber	8
deu-x-bible-menge.txt	10	Silber	8
deu-x-bible-neue.txt	7	Silber	8
deu-x-bible-pattloch.txt	9	Silber	8
deu-x-bible-tafelbibel.txt	8	Silber	8
deu-x-bible-textbibel.txt	8	Silber	8
deu-x-bible-zuercher.txt	10	Silber	8
nds-x-bible-nds.txt	12	Selwa	8
nld-x-bible-statenvertaling.txt	9	zilver	8
nor-x-bible-1930.txt	8	sølv	8
nor-x-bible-student.txt	8	sylv	8
swe-x-bible-folk1998.txt	9	silver	8
afr-x-bible-1953.txt	12	gelouter	9
deu-x-bible-freebible.txt	11	geläutert	9
deu-x-bible-gruenewalder.txt	13	geläutert	9
deu-x-bible-luther1545.txt	9	durchläutert	9
deu-x-bible-luther1545letztehand.txt	9	durchleutert	9
deu-x-bible-menge.txt	6	lautere	9
deu-x-bible-tafelbibel.txt	10	geläutert	9
deu-x-bible-textbibel.txt	16	geläutert	9
nds-x-bible-nds.txt	15	jereinijcht	9
nld-x-bible-statenvertaling.txt	11	gelouterd	9
nor-x-bible-1930.txt	11	renset	9
nor-x-bible-student.txt	11	reinsa	9
nor-x-bible-student.txt	19	skirt	9
swe-x-bible-folk1998.txt	16	luttrat	9
afr-x-bible-1953.txt	8	woorde	10
deu-x-bible-freebible.txt	6	Worte	10
deu-x-bible-gruenewalder.txt	6	Worte	10
deu-x-bible-menge.txt	7	Worte	10
deu-x-bible-pattloch.txt	7	Reden	10
deu-x-bible-tafelbibel.txt	6	Reden	10
deu-x-bible-textbibel.txt	6	Worte	10
deu-x-bible-zuercher.txt	7	Reden	10
nds-x-bible-nds.txt	10	Wead	10
nld-x-bible-statenvertaling.txt	7	redenen	10
nor-x-bible-1930.txt	5	ord	10
nor-x-bible-student.txt	5	ord	10
swe-x-bible-folk1998.txt	6	tal	10
afr-x-bible-1953.txt	21	gesuiwer	11
deu-x-bible-freebible.txt	20	gereinigt	11
deu-x-bible-gruenewalder.txt	19	gereinigt	11
deu-x-bible-luther1545.txt	15	bewähret	11
deu-x-bible-luther1545letztehand.txt	15	beweret	11
deu-x-bible-menge.txt	15	geläutert	11
deu-x-bible-pattloch.txt	18	gereinigt	11
deu-x-bible-textbibel.txt	19	gereinigt	11
deu-x-bible-zuercher.txt	19	geläutert	11
nds-x-bible-nds.txt	25	jereinijcht	11
nld-x-bible-statenvertaling.txt	17	gezuiverd	11
nor-x-bible-1930.txt	20	renset	11
swe-x-bible-folk1998.txt	20	renat	11
deu-x-bible-elberfelder1871.txt	12	vor	12
deu-x-bible-elberfelder1905.txt	12	vor	12
deu-x-bible-gruenewalder.txt	15	von	12
deu-x-bible-luther1912.txt	11	vor	12
deu-x-bible-neue.txt	12	aus	12
deu-x-bible-neue.txt	16	von	12
deu-x-bible-schlachter.txt	11	vor	12
eng-x-bible-darby.txt	13	from	12
eng-x-bible-kingjames.txt	13	from	12
eng-x-bible-literal.txt	13	from	12
eng-x-bible-newsimplified.txt	14	safe	12
eng-x-bible-newsimplified.txt	15	from	12
nds-x-bible-nds.txt	16	üt	12
afr-x-bible-1953.txt	20	,	13
deu-x-bible-freebible.txt	18	,	13
deu-x-bible-luther1545.txt	14	,	13
deu-x-bible-pattloch.txt	16	,	13
deu-x-bible-tafelbibel.txt	15	,	13
deu-x-bible-textbibel.txt	17	,	13
deu-x-bible-zuercher.txt	17	,	13
nds-x-bible-nds.txt	22	,	13
nld-x-bible-statenvertaling.txt	16	,	13
nor-x-bible-1930.txt	17	,	13
nor-x-bible-student.txt	16	,	13
swe-x-bible-folk1998.txt	19	,	13
afr-x-bible-1953.txt	3	van	14
deu-x-bible-gruenewalder.txt	4	des	14
deu-x-bible-luther1545.txt	3	des	14
deu-x-bible-luther1545letztehand.txt	3	des	14
deu-x-bible-menge.txt	3	des	14
deu-x-bible-pattloch.txt	3	des	14
deu-x-bible-zuercher.txt	3	des	14
nds-x-bible-nds.txt	3	Gottes	14
nds-x-bible-nds.txt	5	det	14
nld-x-bible-statenvertaling.txt	3	des	14
nor-x-bible-1930.txt	1	Herrens	14
nor-x-bible-student.txt	1	Herrens	14
swe-x-bible-folk1998.txt	1	Herrens	14
afr-x-bible-1953.txt	7	rein	15
deu-x-bible-freebible.txt	5	reine	15
deu-x-bible-luther1545.txt	6	lauter	15
deu-x-bible-luther1545letztehand.txt	6	lauter	15
deu-x-bible-neue.txt	5	rein	15
deu-x-bible-pattloch.txt	6	geläuterte	15
deu-x-bible-tafelbibel.txt	5	reine	15
nds-x-bible-nds.txt	9	reine	15
nld-x-bible-statenvertaling.txt	6	reine	15
nor-x-bible-1930.txt	4	rene	15
nor-x-bible-student.txt	4	reine	15
swe-x-bible-folk1998.txt	5	rent	15
afr-x-bible-1953.txt	19	aarde	16
deu-x-bible-freebible.txt	16	Erde	16
deu-x-bible-gruenewalder.txt	17	Erde	16
deu-x-bible-pattloch.txt	14	Boden	16
deu-x-bible-tafelbibel.txt	14	Erde	16
deu-x-bible-textbibel.txt	15	Erde	16
deu-x-bible-zuercher.txt	15	Boden	16
nds-x-bible-nds.txt	20	Ead	16
nor-x-bible-1930.txt	16	jorden	16
nor-x-bible-student.txt	15	jordi	16
swe-x-bible-folk1998.txt	14	jorden	16
dan-x-bible-1931.txt	6	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-zuercher.txt	11	,	17
nds-x-bible-nds.txt	13	,	17
nld-x-bible-statenvertaling.txt	10	,	17
dan-x-bible-1931.txt	3	du	18
deu-x-bible-elberfelder1871.txt	5	wirst	18
deu-x-bible-elberfelder1905.txt	5	wirst	18
deu-x-bible-luther1912.txt	5	wollest	18
deu-x-bible-schlachter.txt	5	wollest	18
eng-x-bible-darby.txt	5	wilt	18
eng-x-bible-kingjames.txt	2	shalt	18
eng-x-bible-literal.txt	2	shall	18
eng-x-bible-newsimplified.txt	4	you	18
eng-x-bible-newsimplified.txt	5	will	18
afr-x-bible-1953.txt	16	smeltkroes	19
deu-x-bible-freebible.txt	14	Schmelztiegel	19
deu-x-bible-luther1545.txt	13	Tiegel	19
deu-x-bible-luther1545letztehand.txt	13	tigel	19
deu-x-bible-neue.txt	11	Tiegel	19
deu-x-bible-pattloch.txt	12	Tiegel	19
deu-x-bible-tafelbibel.txt	12	Tiegel	19
deu-x-bible-textbibel.txt	12	Tiegel	19
nld-x-bible-statenvertaling.txt	15	smeltkroes	19
swe-x-bible-folk1998.txt	18	degeln	19
dan-x-bible-1931.txt	7	værner	20
deu-x-bible-elberfelder1871.txt	9	wirst	20
deu-x-bible-elberfelder1905.txt	9	wirst	20
eng-x-bible-darby.txt	9	thou	20
eng-x-bible-darby.txt	10	wilt	20
eng-x-bible-kingjames.txt	9	thou	20
eng-x-bible-kingjames.txt	10	shalt	20
eng-x-bible-literal.txt	9	You	20
eng-x-bible-literal.txt	10	shall	20
eng-x-bible-newsimplified.txt	9	You	20
eng-x-bible-newsimplified.txt	10	will	20
dan-x-bible-1931.txt	4	vogter	21
deu-x-bible-elberfelder1871.txt	7	bewahren	21
deu-x-bible-elberfelder1905.txt	7	bewahren	21
deu-x-bible-luther1912.txt	7	bewahren	21
deu-x-bible-schlachter.txt	7	bewahren	21
eng-x-bible-darby.txt	6	keep	21
eng-x-bible-kingjames.txt	3	keep	21
eng-x-bible-literal.txt	3	keep	21
eng-x-bible-newsimplified.txt	6	protect	21
eng-x-bible-newsimplified.txt	11	keep	21
dan-x-bible-1931.txt	9	evigt	22
deu-x-bible-elberfelder1871.txt	15	ewiglich	22
deu-x-bible-elberfelder1905.txt	15	ewiglich	22
deu-x-bible-luther1912.txt	14	ewiglich	22
deu-x-bible-schlachter.txt	14	ewiglich	22
eng-x-bible-darby.txt	17	ever	22
eng-x-bible-kingjames.txt	17	ever	22
eng-x-bible-literal.txt	16	forever	22
eng-x-bible-newsimplified.txt	18	forever	22
afr-x-bible-1953.txt	11	wat	23
deu-x-bible-luther1545.txt	8	wie	23
deu-x-bible-luther1545letztehand.txt	8	Wie	23
deu-x-bible-neue.txt	6	wie	23
nor-x-bible-1930.txt	7	likesom	23
nor-x-bible-1930.txt	9	som	23
nor-x-bible-student.txt	9	som	23
swe-x-bible-folk1998.txt	8	likt	23
swe-x-bible-folk1998.txt	10	som	23
dan-x-bible-1931.txt	12	Slægt	24
deu-x-bible-elberfelder1871.txt	14	Geschlecht	24
deu-x-bible-elberfelder1905.txt	14	Geschlecht	24
deu-x-bible-luther1912.txt	13	Geschlecht	24
deu-x-bible-schlachter.txt	13	Geschlecht	24
eng-x-bible-darby.txt	15	generation	24
eng-x-bible-kingjames.txt	15	generation	24
eng-x-bible-literal.txt	15	generation	24
dan-x-bible-1931.txt	11	denne	25
deu-x-bible-elberfelder1871.txt	13	diesem	25
deu-x-bible-elberfelder1905.txt	13	diesem	25
deu-x-bible-luther1912.txt	12	diesem	25
deu-x-bible-schlachter.txt	12	diesem	25
eng-x-bible-darby.txt	14	this	25
eng-x-bible-kingjames.txt	14	this	25
eng-x-bible-literal.txt	14	this	25
deu-x-bible-elberfelder1871.txt	6	sie	26
deu-x-bible-elberfelder1905.txt	6	sie	26
deu-x-bible-luther1912.txt	6	sie	26
deu-x-bible-schlachter.txt	6	sie	26
eng-x-bible-darby.txt	7	them	26
eng-x-bible-kingjames.txt	4	them	26
eng-x-bible-literal.txt	4	them	26
eng-x-bible-newsimplified.txt	7	them	26
deu-x-bible-elberfelder1871.txt	11	behüten	27
deu-x-bible-elberfelder1905.txt	11	behüten	27
deu-x-bible-luther1912.txt	10	behüten	27
deu-x-bible-schlachter.txt	10	behüten	27
eng-x-bible-darby.txt	11	preserve	27
eng-x-bible-kingjames.txt	11	preserve	27
eng-x-bible-literal.txt	11	preserve	27
deu-x-bible-freebible.txt	9	,	28
deu-x-bible-luther1545.txt	7	,	28
deu-x-bible-neue.txt	8	,	28
deu-x-bible-pattloch.txt	8	,	28
deu-x-bible-tafelbibel.txt	7	,	28
deu-x-bible-textbibel.txt	9	,	28
deu-x-bible-zuercher.txt	8	,	28
afr-x-bible-1953.txt	15	'n	29
deu-x-bible-gruenewalder.txt	9	ein	29
eng-x-bible-newsimplified.txt	13	one	29
nld-x-bible-statenvertaling.txt	13	een	29
nor-x-bible-1930.txt	13	en	29
nor-x-bible-student.txt	7	eit	29
swe-x-bible-folk1998.txt	4	ett	29
deu-x-bible-elberfelder1871.txt	10	sie	30
deu-x-bible-elberfelder1905.txt	10	sie	30
deu-x-bible-schlachter.txt	9	sie	30
eng-x-bible-darby.txt	12	them	30
eng-x-bible-kingjames.txt	12	them	30
eng-x-bible-literal.txt	12	them	30
eng-x-bible-newsimplified.txt	16	those	30
dan-x-bible-1931.txt	2	,	31
deu-x-bible-elberfelder1871.txt	2	,	31
deu-x-bible-elberfelder1905.txt	2	,	31
deu-x-bible-luther1912.txt	2	,	31
deu-x-bible-schlachter.txt	2	,	31
eng-x-bible-newsimplified.txt	3	,	31
deu-x-bible-luther1545.txt	12	irdenen	32
deu-x-bible-luther1545letztehand.txt	12	erdenen	32
deu-x-bible-zuercher.txt	13	Tiegel	32
nld-x-bible-statenvertaling.txt	14	aarden	32
nor-x-bible-1930.txt	14	smeltedigel	32
nor-x-bible-student.txt	13	verkstaden	32
afr-x-bible-1953.txt	22	sewe	33
deu-x-bible-luther1545letztehand.txt	16	sieben	33
nds-x-bible-nds.txt	23	säwen	33
nor-x-bible-1930.txt	18	syv	33
nor-x-bible-student.txt	17	sju	33
swe-x-bible-folk1998.txt	21	sju	33
afr-x-bible-1953.txt	13	is	34
deu-x-bible-menge.txt	9	sind	34
deu-x-bible-zuercher.txt	9	sind	34
nor-x-bible-1930.txt	10	er	34
nor-x-bible-student.txt	10	er	34
deu-x-bible-elberfelder1871.txt	4	,	35
deu-x-bible-elberfelder1905.txt	4	,	35
deu-x-bible-luther1912.txt	4	,	35
deu-x-bible-schlachter.txt	4	,	35
deu-x-bible-freebible.txt	7	-	36
deu-x-bible-gruenewalder.txt	8	/	36
eng-x-bible-kingjames.txt	6	O	36
eng-x-bible-literal.txt	6	O	36
nds-x-bible-nds.txt	11	-	36
afr-x-bible-1953.txt	18	die	37
deu-x-bible-gruenewalder.txt	16	der	37
deu-x-bible-tafelbibel.txt	13	der	37
deu-x-bible-textbibel.txt	14	der	37
deu-x-bible-freebible.txt	10	das	38
deu-x-bible-textbibel.txt	10	das	38
nds-x-bible-nds.txt	14	daut	38
deu-x-bible-textbibel.txt	13	an	39
nor-x-bible-student.txt	14	på	39
swe-x-bible-folk1998.txt	13	på	39
nor-x-bible-1930.txt	6	,	40
nor-x-bible-student.txt	6	,	40
swe-x-bible-folk1998.txt	7	,	40
deu-x-bible-gruenewalder.txt	14	,	41
deu-x-bible-menge.txt	11	,	41
swe-x-bible-folk1998.txt	15	,	41
deu-x-bible-menge.txt	13	Schmelzofen	42
deu-x-bible-neue.txt	9	geschmolzen	42
deu-x-bible-zuercher.txt	16	geschmolzen	42
dan-x-bible-1931.txt	8	os	43
deu-x-bible-luther1912.txt	9	uns	43
deu-x-bible-freebible.txt	17	fliesst	44
nds-x-bible-nds.txt	21	rant	44
deu-x-bible-gruenewalder.txt	7	,	45
deu-x-bible-textbibel.txt	7	,	45
deu-x-bible-pattloch.txt	13	zu	46
deu-x-bible-zuercher.txt	14	zu	46
eng-x-bible-darby.txt	16	for	47
eng-x-bible-kingjames.txt	16	for	47
eng-x-bible-darby.txt	8	,	48
eng-x-bible-kingjames.txt	8	,	48
eng-x-bible-kingjames.txt	5	,	49
eng-x-bible-literal.txt	5	,	49
deu-x-bible-neue.txt	17	Schlacke	50
deu-x-bible-tafelbibel.txt	16	abgetrieben	50
deu-x-bible-zuercher.txt	18	siebenfach	50
deu-x-bible-freebible.txt	13	dem	51
nds-x-bible-nds.txt	17	däm	51
