deu-x-bible-textbibel.txt	44	so	25
deu-x-bible-zuercher.txt	40	so	25
eng-x-bible-newsimplified.txt	41	would	25
nor-x-bible-student.txt	40	so	25
dan-x-bible-1931.txt	11	eller	26
deu-x-bible-gruenewalder.txt	9	oder	26
deu-x-bible-luther1545.txt	11	oder	26
deu-x-bible-luther1545letztehand.txt	11	oder	26
deu-x-bible-luther1912.txt	9	oder	26
deu-x-bible-menge.txt	10	oder	26
deu-x-bible-neue.txt	9	oder	26
deu-x-bible-schlachter.txt	9	oder	26
deu-x-bible-tafelbibel.txt	9	oder	26
deu-x-bible-zuercher.txt	10	oder	26
eng-x-bible-kingjames.txt	12	or	26
eng-x-bible-newsimplified.txt	10	or	26
nld-x-bible-statenvertaling.txt	12	of	26
nor-x-bible-1930.txt	11	eller	26
nor-x-bible-student.txt	13	eller	26
swe-x-bible-folk1998.txt	10	eller	26
deu-x-bible-elberfelder1871.txt	15	auf	27
deu-x-bible-elberfelder1905.txt	15	auf	27
deu-x-bible-freebible.txt	15	auf	27
deu-x-bible-luther1545.txt	14	auf	27
deu-x-bible-luther1545letztehand.txt	14	auff	27
deu-x-bible-luther1912.txt	11	auf	27
deu-x-bible-neue.txt	16	auf	27
deu-x-bible-schlachter.txt	12	auf	27
deu-x-bible-textbibel.txt	22	auf	27
deu-x-bible-zuercher.txt	20	auf	27
eng-x-bible-darby.txt	18	upon	27
eng-x-bible-kingjames.txt	20	upon	27
nld-x-bible-statenvertaling.txt	16	op	27
deu-x-bible-elberfelder1871.txt	27	die	28
deu-x-bible-elberfelder1905.txt	27	die	28
deu-x-bible-freebible.txt	27	die	28
deu-x-bible-gruenewalder.txt	25	die	28
deu-x-bible-luther1545.txt	21	die	28
deu-x-bible-luther1545letztehand.txt	21	die	28
deu-x-bible-luther1912.txt	18	die	28
deu-x-bible-menge.txt	31	die	28
deu-x-bible-neue.txt	22	die	28
deu-x-bible-pattloch.txt	27	die	28
deu-x-bible-schlachter.txt	20	die	28
deu-x-bible-tafelbibel.txt	19	die	28
deu-x-bible-textbibel.txt	30	die	28
deu-x-bible-zuercher.txt	27	die	28
nld-x-bible-statenvertaling.txt	26	de	28
afr-x-bible-1953.txt	15	oor	29
dan-x-bible-1931.txt	21	over	29
deu-x-bible-gruenewalder.txt	17	über	29
deu-x-bible-menge.txt	19	über	29
deu-x-bible-pattloch.txt	19	über	29
deu-x-bible-tafelbibel.txt	12	über	29
deu-x-bible-textbibel.txt	17	über	29
deu-x-bible-zuercher.txt	13	über	29
eng-x-bible-literal.txt	16	over	29
eng-x-bible-literal.txt	22	over	29
eng-x-bible-newsimplified.txt	22	over	29
nor-x-bible-1930.txt	23	over	29
nor-x-bible-student.txt	26	yver	29
swe-x-bible-folk1998.txt	18	över	29
dan-x-bible-1931.txt	33	op	30
deu-x-bible-elberfelder1871.txt	33	auf	30
deu-x-bible-elberfelder1905.txt	33	auf	30
deu-x-bible-freebible.txt	33	auf	30
deu-x-bible-gruenewalder.txt	35	auf	30
deu-x-bible-menge.txt	37	auf	30
deu-x-bible-neue.txt	26	auf	30
deu-x-bible-pattloch.txt	34	auf	30
deu-x-bible-tafelbibel.txt	26	auf	30
deu-x-bible-textbibel.txt	36	auf	30
deu-x-bible-zuercher.txt	32	auf	30
eng-x-bible-literal.txt	37	up	30
nor-x-bible-1930.txt	35	op	30
swe-x-bible-folk1998.txt	31	upp	30
deu-x-bible-elberfelder1871.txt	16	der	31
deu-x-bible-elberfelder1905.txt	16	der	31
deu-x-bible-freebible.txt	16	der	31
deu-x-bible-gruenewalder.txt	18	der	31
deu-x-bible-luther1545.txt	15	der	31
deu-x-bible-luther1545letztehand.txt	15	der	31
deu-x-bible-luther1912.txt	12	der	31
deu-x-bible-menge.txt	20	der	31
deu-x-bible-neue.txt	17	der	31
deu-x-bible-pattloch.txt	20	der	31
deu-x-bible-schlachter.txt	13	der	31
deu-x-bible-tafelbibel.txt	13	der	31
deu-x-bible-textbibel.txt	18	der	31
deu-x-bible-zuercher.txt	14	der	31
afr-x-bible-1953.txt	33	;	32
deu-x-bible-elberfelder1871.txt	34	;	32
deu-x-bible-elberfelder1905.txt	34	;	32
deu-x-bible-freebible.txt	34	;	32
deu-x-bible-luther1545.txt	27	;	32
deu-x-bible-luther1912.txt	24	;	32
deu-x-bible-menge.txt	38	;	32
deu-x-bible-schlachter.txt	26	;	32
deu-x-bible-zuercher.txt	33	;	32
eng-x-bible-darby.txt	38	;	32
eng-x-bible-kingjames.txt	39	:	32
nld-x-bible-statenvertaling.txt	33	;	32
nor-x-bible-student.txt	38	;	32
dan-x-bible-1931.txt	35	men	33
deu-x-bible-gruenewalder.txt	34	aber	33
deu-x-bible-menge.txt	42	aber	33
deu-x-bible-pattloch.txt	39	aber	33
deu-x-bible-textbibel.txt	41	aber	33
deu-x-bible-zuercher.txt	37	aber	33
eng-x-bible-darby.txt	39	but	33
eng-x-bible-kingjames.txt	40	but	33
eng-x-bible-newsimplified.txt	34	But	33
nor-x-bible-1930.txt	37	men	33
nor-x-bible-student.txt	39	men	33
swe-x-bible-folk1998.txt	33	Men	33
dan-x-bible-1931.txt	43	op	34
deu-x-bible-elberfelder1871.txt	44	auf	34
deu-x-bible-elberfelder1905.txt	44	auf	34
deu-x-bible-freebible.txt	44	auf	34
deu-x-bible-menge.txt	47	auf	34
deu-x-bible-tafelbibel.txt	36	auf	34
deu-x-bible-textbibel.txt	47	auf	34
deu-x-bible-zuercher.txt	43	auf	34
eng-x-bible-literal.txt	48	up	34
eng-x-bible-newsimplified.txt	45	move	34
nor-x-bible-1930.txt	45	op	34
swe-x-bible-folk1998.txt	40	upp	34
dan-x-bible-1931.txt	3	blev	35
dan-x-bible-1931.txt	4	der	35
deu-x-bible-neue.txt	3	waren	35
deu-x-bible-pattloch.txt	3	blieb	35
deu-x-bible-textbibel.txt	12	blieb	35
eng-x-bible-kingjames.txt	4	were	35
eng-x-bible-newsimplified.txt	3	was	35
nor-x-bible-1930.txt	3	var	35
nor-x-bible-1930.txt	4	der	35
nor-x-bible-student.txt	3	låg	35
nor-x-bible-student.txt	4	der	35
swe-x-bible-folk1998.txt	3	stannade	35
afr-x-bible-1953.txt	9	langer	36
dan-x-bible-1931.txt	12	længere	36
dan-x-bible-1931.txt	18	længere	36
deu-x-bible-gruenewalder.txt	20	länger	36
deu-x-bible-luther1912.txt	10	länger	36
deu-x-bible-pattloch.txt	18	länger	36
deu-x-bible-zuercher.txt	12	länger	36
nor-x-bible-1930.txt	13	lenger	36
nor-x-bible-student.txt	15	lenger	36
swe-x-bible-folk1998.txt	16	längre	36
afr-x-bible-1953.txt	25	in	37
dan-x-bible-1931.txt	28	i	37
deu-x-bible-pattloch.txt	29	im	37
eng-x-bible-kingjames.txt	32	in	37
eng-x-bible-literal.txt	30	in	37
eng-x-bible-newsimplified.txt	29	in	37
nor-x-bible-1930.txt	30	i	37
nor-x-bible-student.txt	32	i	37
swe-x-bible-folk1998.txt	26	i	37
deu-x-bible-elberfelder1871.txt	22	darauf	38
deu-x-bible-elberfelder1905.txt	22	darauf	38
deu-x-bible-freebible.txt	22	darauf	38
deu-x-bible-menge.txt	25	auf	38
eng-x-bible-darby.txt	23	upon	38
eng-x-bible-darby.txt	24	it	38
eng-x-bible-kingjames.txt	25	thereon	38
eng-x-bible-literal.txt	23	it	38
nld-x-bible-statenvertaling.txt	21	daarop	38
deu-x-bible-elberfelder1871.txt	13	die	39
deu-x-bible-elberfelder1905.txt	13	die	39
deu-x-bible-freebible.txt	13	die	39
deu-x-bible-gruenewalder.txt	15	die	39
deu-x-bible-menge.txt	17	die	39
deu-x-bible-neue.txt	14	die	39
deu-x-bible-pattloch.txt	16	die	39
deu-x-bible-textbibel.txt	15	die	39
deu-x-bible-elberfelder1871.txt	18	verweilte	40
deu-x-bible-elberfelder1905.txt	18	verweilte	40
deu-x-bible-freebible.txt	18	verweilte	40
deu-x-bible-gruenewalder.txt	11	längere	40
deu-x-bible-menge.txt	12	längere	40
deu-x-bible-neue.txt	10	längere	40
deu-x-bible-pattloch.txt	10	längere	40
deu-x-bible-schlachter.txt	10	längere	40
deu-x-bible-textbibel.txt	10	längere	40
eng-x-bible-darby.txt	10	many	40
deu-x-bible-luther1545.txt	2	sie	41
deu-x-bible-luther1545letztehand.txt	2	sie	41
deu-x-bible-luther1912.txt	2	sie	41
deu-x-bible-pattloch.txt	2	sie	41
deu-x-bible-schlachter.txt	2	sie	41
deu-x-bible-textbibel.txt	3	sie	41
nor-x-bible-student.txt	2	ho	41
afr-x-bible-1953.txt	36	dit	42
dan-x-bible-1931.txt	37	den	42
eng-x-bible-darby.txt	41	it	42
eng-x-bible-kingjames.txt	42	it	42
eng-x-bible-literal.txt	41	it	42
nor-x-bible-1930.txt	39	den	42
swe-x-bible-folk1998.txt	35	den	42
dan-x-bible-1931.txt	15	idet	43
deu-x-bible-elberfelder1871.txt	20	indem	43
deu-x-bible-elberfelder1905.txt	20	indem	43
deu-x-bible-freebible.txt	20	indem	43
deu-x-bible-menge.txt	16	indem	43
deu-x-bible-textbibel.txt	14	indem	43
deu-x-bible-zuercher.txt	18	indem	43
dan-x-bible-1931.txt	13	endnu	44
deu-x-bible-gruenewalder.txt	10	noch	44
deu-x-bible-menge.txt	11	noch	44
deu-x-bible-zuercher.txt	11	noch	44
nor-x-bible-1930.txt	12	enda	44
nor-x-bible-student.txt	14	endå	44
dan-x-bible-1931.txt	27	liggende	45
deu-x-bible-luther1545.txt	20	lagen	45
deu-x-bible-luther1545letztehand.txt	20	lagen	45
deu-x-bible-luther1912.txt	17	lagen	45
nor-x-bible-1930.txt	22	liggende	45
nor-x-bible-1930.txt	27	lå	45
nor-x-bible-student.txt	25	liggjande	45
swe-x-bible-folk1998.txt	22	låg	45
deu-x-bible-gruenewalder.txt	31	.	46
deu-x-bible-pattloch.txt	35	.	46
deu-x-bible-textbibel.txt	37	.	46
eng-x-bible-literal.txt	38	.	46
eng-x-bible-newsimplified.txt	33	.	46
swe-x-bible-folk1998.txt	32	.	46
dan-x-bible-1931.txt	2	den	47
deu-x-bible-neue.txt	2	es	47
eng-x-bible-kingjames.txt	3	it	47
eng-x-bible-newsimplified.txt	2	it	47
nor-x-bible-1930.txt	2	den	47
afr-x-bible-1953.txt	5	of	48
deu-x-bible-elberfelder1871.txt	4	oder	48
deu-x-bible-elberfelder1905.txt	4	oder	48
deu-x-bible-freebible.txt	4	oder	48
eng-x-bible-darby.txt	5	or	48
eng-x-bible-literal.txt	5	or	48
afr-x-bible-1953.txt	34	en	49
deu-x-bible-elberfelder1871.txt	35	und	49
deu-x-bible-elberfelder1905.txt	35	und	49
deu-x-bible-freebible.txt	35	und	49
nld-x-bible-statenvertaling.txt	34	en	49
afr-x-bible-1953.txt	23	van	50
eng-x-bible-darby.txt	28	of	50
eng-x-bible-kingjames.txt	29	of	50
eng-x-bible-literal.txt	27	of	50
afr-x-bible-1953.txt	10	--	51
deu-x-bible-elberfelder1871.txt	11	-	51
deu-x-bible-freebible.txt	11	-	51
deu-x-bible-neue.txt	12	-	51
deu-x-bible-elberfelder1871.txt	21	sie	52
deu-x-bible-elberfelder1905.txt	21	sie	52
deu-x-bible-freebible.txt	21	sie	52
deu-x-bible-zuercher.txt	19	sie	52
deu-x-bible-menge.txt	26	ihr	53
deu-x-bible-neue.txt	24	ihr	53
deu-x-bible-textbibel.txt	23	ihr	53
deu-x-bible-zuercher.txt	21	ihr	53
deu-x-bible-menge.txt	3	die	54
deu-x-bible-tafelbibel.txt	2	die	54
deu-x-bible-zuercher.txt	3	die	54
nld-x-bible-statenvertaling.txt	3	de	54
deu-x-bible-luther1545.txt	3	aber	55
deu-x-bible-luther1545letztehand.txt	3	aber	55
deu-x-bible-luther1912.txt	3	aber	55
deu-x-bible-schlachter.txt	3	aber	55
deu-x-bible-textbibel.txt	21	und	56
nor-x-bible-1930.txt	20	og	56
nor-x-bible-student.txt	23	og	56
deu-x-bible-gruenewalder.txt	13	;	57
deu-x-bible-pattloch.txt	13	;	57
nor-x-bible-1930.txt	14	;	57
deu-x-bible-pattloch.txt	26	sich	58
deu-x-bible-schlachter.txt	19	sich	58
nld-x-bible-statenvertaling.txt	25	zich	58
nor-x-bible-student.txt	31	seg	58
deu-x-bible-luther1545.txt	32	dann	59
deu-x-bible-luther1545letztehand.txt	32	denn	59
deu-x-bible-luther1912.txt	29	dann	59
deu-x-bible-textbibel.txt	29	dann	59
afr-x-bible-1953.txt	20	het	60
deu-x-bible-menge.txt	23	machte	60
dan-x-bible-1931.txt	23	;	61
deu-x-bible-textbibel.txt	26	;	61
deu-x-bible-luther1545.txt	12	etwa	62
deu-x-bible-luther1545letztehand.txt	12	etwa	62
deu-x-bible-neue.txt	32	bis	63
nor-x-bible-student.txt	44	til	63
deu-x-bible-textbibel.txt	24	ruhen	64
deu-x-bible-zuercher.txt	22	ruhen	64
eng-x-bible-kingjames.txt	14	year	65
eng-x-bible-newsimplified.txt	12	year	65
deu-x-bible-neue.txt	35	wieder	66
deu-x-bible-pattloch.txt	44	wieder	66
deu-x-bible-luther1545letztehand.txt	28	Vnd	67
eng-x-bible-literal.txt	39	And	67
eng-x-bible-literal.txt	36	pull	68
nor-x-bible-student.txt	37	ut	68
