eng-x-bible-majority.txt	7	who	1
eng-x-bible-montgomery.txt	3	those	1
eng-x-bible-montgomery.txt	5	who	1
eng-x-bible-new2007.txt	2	those	1
eng-x-bible-newcentury.txt	3	the	1
eng-x-bible-newcentury.txt	5	who	1
eng-x-bible-newinternational.txt	4	who	1
eng-x-bible-newliving.txt	2	those	1
eng-x-bible-newreaders.txt	4	who	1
eng-x-bible-newsimplified.txt	4	who	1
eng-x-bible-scriptures.txt	4	those	1
eng-x-bible-scriptures.txt	6	who	1
eng-x-bible-treeoflife.txt	2	those	1
eng-x-bible-treeoflife.txt	3	who	1
eng-x-bible-worldwide.txt	3	the	1
eng-x-bible-worldwide.txt	5	who	1
isl-x-bible-isl.txt	5	sem	1
nds-x-bible-nds.txt	3	dee	1
nds-x-bible-nds.txt	4	de	1
nld-x-bible-1951.txt	4	die	1
nld-x-bible-2004.txt	3	die	1
nld-x-bible-2007.txt	3	die	1
nld-x-bible-statenvertaling.txt	6	die	1
nno-x-bible-2011.txt	4	som	1
nob-x-bible-1985.txt	2	som	1
nob-x-bible-1988.txt	3	som	1
nob-x-bible-2007.txt	2	som	1
nob-x-bible-2011.txt	2	som	1
nor-x-bible-1930.txt	4	som	1
nor-x-bible-student.txt	4	som	1
swe-x-bible-b2000.txt	2	som	1
swe-x-bible-folk1998.txt	2	som	1
swe-x-bible-nyalevande.txt	3	som	1
swg-x-bible-swg.txt	4	de	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-boodskap.txt	2	Die	2
afr-x-bible-lewende.txt	1	Dié	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	De	2
deu-x-bible-albrecht.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Die	2
deu-x-bible-greber.txt	1	Zuerst	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-meister.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-volxbibel.txt	1	Zuerst	2
deu-x-bible-volxbibel.txt	2	kriegten	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-books.txt	2	The	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-common.txt	1	When	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	2	The	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-goodnews.txt	1	The	2
eng-x-bible-internationalstandard.txt	1	Jesus	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Jesus	2
eng-x-bible-livingoracles.txt	4	Indeed	2
eng-x-bible-majority.txt	2	And	2
eng-x-bible-montgomery.txt	2	When	2
eng-x-bible-new2007.txt	1	When	2
eng-x-bible-newcentury.txt	2	When	2
eng-x-bible-newinternational.txt	2	The	2
eng-x-bible-newliving.txt	1	When	2
eng-x-bible-newreaders.txt	2	The	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-scriptures.txt	2	And	2
eng-x-bible-treeoflife.txt	1	And	2
isl-x-bible-isl.txt	1	Nú	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-1951.txt	1	Toen	2
nld-x-bible-2004.txt	1	En	2
nld-x-bible-2007.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Så	2
nob-x-bible-1985.txt	1	De	2
nob-x-bible-1988.txt	1	De	2
nob-x-bible-2007.txt	1	De	2
nob-x-bible-2011.txt	1	De	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-b2000.txt	1	De	2
swe-x-bible-folk1998.txt	1	De	2
swe-x-bible-nyalevande.txt	1	De	2
swg-x-bible-swg.txt	1	Do	2
afr-x-bible-1953.txt	16	penning	3
afr-x-bible-1983.txt	15	gewone	3
afr-x-bible-1983.txt	16	dagloon	3
afr-x-bible-boodskap.txt	15	100	3
afr-x-bible-boodskap.txt	16	rand	3
afr-x-bible-boodskap.txt	30	betaal	3
dan-x-bible-1931.txt	17	Denar	3
dan-x-bible-frederik.txt	13	fok	3
dan-x-bible-frederik.txt	16	Penning	3
dan-x-bible-hverdagsdansk.txt	13	denar	3
deu-x-bible-albrecht.txt	13	Silberling	3
deu-x-bible-elberfelder1871.txt	15	Denar	3
deu-x-bible-elberfelder1905.txt	15	Denar	3
deu-x-bible-erben.txt	13	Zehner	3
deu-x-bible-freebible.txt	15	Denar	3
deu-x-bible-genfer2011.txt	18	Denar	3
deu-x-bible-greber.txt	23	Mark	3
deu-x-bible-gruenewalder.txt	14	Denar	3
deu-x-bible-hoffnung.txt	15	Tageslohn	3
deu-x-bible-interlinear.txt	11	Denar	3
deu-x-bible-konkordant.txt	17	Denar	3
deu-x-bible-luther1545.txt	17	Groschen	3
deu-x-bible-luther1545letztehand.txt	16	Grosschen	3
deu-x-bible-luther1912.txt	17	Groschen	3
deu-x-bible-meister.txt	17	Denar	3
deu-x-bible-menge.txt	15	Denar	3
deu-x-bible-neue.txt	15	Denar	3
deu-x-bible-pattloch.txt	12	Denar	3
deu-x-bible-reinhardt1910.txt	15	Denar	3
deu-x-bible-schlachter.txt	18	Denar	3
deu-x-bible-schlachter2000.txt	21	Denar	3
deu-x-bible-tafelbibel.txt	13	Denar	3
deu-x-bible-textbibel.txt	14	Denar	3
deu-x-bible-zuercher.txt	12	Denar	3
eng-x-bible-amplified.txt	19	denarius	3
eng-x-bible-books.txt	17	denarius	3
eng-x-bible-clontz.txt	17	denarius	3
eng-x-bible-common.txt	17	denarion	3
eng-x-bible-darby.txt	20	denarius	3
eng-x-bible-diaglot.txt	13	denarius	3
eng-x-bible-easytoread.txt	20	silver	3
eng-x-bible-easytoread.txt	21	coin	3
eng-x-bible-etheridge.txt	18	denarius	3
eng-x-bible-godsword.txt	18	day’s	3
eng-x-bible-godsword.txt	19	wages	3
eng-x-bible-goodnews.txt	14	silver	3
eng-x-bible-goodnews.txt	15	coin	3
eng-x-bible-internationalstandard.txt	41	twelve	3
eng-x-bible-kingjames.txt	18	penny	3
eng-x-bible-lexham.txt	15	denarius	3
eng-x-bible-literal.txt	11	denarius	3
eng-x-bible-livingoracles.txt	43	twelve	3
eng-x-bible-majority.txt	20	denarius	3
eng-x-bible-montgomery.txt	15	shillings	3
eng-x-bible-new2007.txt	13	day’s	3
eng-x-bible-newcentury.txt	20	coin	3
eng-x-bible-newinternational.txt	17	denarius	3
eng-x-bible-newliving.txt	14	day’s	3
eng-x-bible-newliving.txt	15	wage	3
eng-x-bible-newreaders.txt	16	day's	3
eng-x-bible-newsimplified.txt	16	penny	3
eng-x-bible-scriptures.txt	18	silver	3
eng-x-bible-scriptures.txt	19	piece	3
eng-x-bible-treeoflife.txt	13	denarius	3
eng-x-bible-worldwide.txt	15	wages	3
isl-x-bible-isl.txt	14	denar	3
nds-x-bible-nds.txt	15	Dinoa	3
nld-x-bible-1951.txt	18	schelling	3
nld-x-bible-2004.txt	18	denarie	3
nld-x-bible-2007.txt	14	dagloon	3
nld-x-bible-statenvertaling.txt	17	penning	3
nno-x-bible-2011.txt	15	denar	3
nob-x-bible-1985.txt	15	denar	3
nob-x-bible-1988.txt	21	daglønn	3
nob-x-bible-2007.txt	16	denar	3
nob-x-bible-2011.txt	15	denar	3
nor-x-bible-1930.txt	17	penning	3
nor-x-bible-student.txt	15	mark	3
swe-x-bible-b2000.txt	13	denar	3
swe-x-bible-folk1998.txt	16	denar	3
swe-x-bible-nyalevande.txt	19	dagslön	3
swg-x-bible-swg.txt	16	Silbagrosche	3
afr-x-bible-1953.txt	12	gekom	4
afr-x-bible-1983.txt	9	kom	4
afr-x-bible-boodskap.txt	13	toe	4
afr-x-bible-lewende.txt	10	kom	4
afr-x-bible-viralmal.txt	10	kom	4
afr-x-bible-viralmal.txt	11	toe	4
dan-x-bible-1931.txt	12	kom	4
dan-x-bible-frederik.txt	3	kom	4
deu-x-bible-albrecht.txt	2	kamen	4
deu-x-bible-elberfelder1871.txt	9	kamen	4
deu-x-bible-elberfelder1905.txt	9	kamen	4
deu-x-bible-erben.txt	3	kamen	4
deu-x-bible-freebible.txt	9	kamen	4
deu-x-bible-genfer2011.txt	12	traten	4
deu-x-bible-greber.txt	2	kamen	4
deu-x-bible-gruenewalder.txt	2	kamen	4
deu-x-bible-hoffnung.txt	2	kamen	4
deu-x-bible-interlinear.txt	2	gekommen	4
deu-x-bible-konkordant.txt	2	kamen	4
deu-x-bible-luther1545.txt	2	kamen	4
deu-x-bible-luther1545letztehand.txt	2	kamen	4
deu-x-bible-luther1912.txt	2	kamen	4
deu-x-bible-meister.txt	11	kamen	4
deu-x-bible-menge.txt	9	kamen	4
deu-x-bible-pattloch.txt	2	kamen	4
deu-x-bible-reinhardt1910.txt	9	kamen	4
deu-x-bible-schlachter.txt	3	kamen	4
deu-x-bible-schlachter2000.txt	3	kamen	4
deu-x-bible-tafelbibel.txt	7	kamen	4
deu-x-bible-textbibel.txt	8	kamen	4
deu-x-bible-zuercher.txt	2	kamen	4
eng-x-bible-amplified.txt	15	came	4
eng-x-bible-books.txt	12	came	4
eng-x-bible-clontz.txt	4	came	4
eng-x-bible-common.txt	11	came	4
eng-x-bible-darby.txt	6	came	4
eng-x-bible-darby.txt	14	came	4
eng-x-bible-diaglot.txt	3	come	4
eng-x-bible-easytoread.txt	10	came	4
eng-x-bible-etheridge.txt	3	came	4
eng-x-bible-godsword.txt	12	came	4
eng-x-bible-kingjames.txt	4	came	4
eng-x-bible-lexham.txt	10	came	4
eng-x-bible-literal.txt	4	coming	4
eng-x-bible-majority.txt	5	came	4
eng-x-bible-montgomery.txt	4	came	4
eng-x-bible-new2007.txt	7	came	4
eng-x-bible-newcentury.txt	11	came	4
eng-x-bible-newinternational.txt	12	came	4
eng-x-bible-newreaders.txt	10	came	4
eng-x-bible-newsimplified.txt	5	went	4
eng-x-bible-scriptures.txt	5	came	4
eng-x-bible-treeoflife.txt	5	come	4
isl-x-bible-isl.txt	2	komu	4
nds-x-bible-nds.txt	9	tjeeme	4
nld-x-bible-1951.txt	12	kwamen	4
nld-x-bible-2004.txt	4	er	4
nld-x-bible-2004.txt	11	kwamen	4
nld-x-bible-statenvertaling.txt	4	kwamen	4
nno-x-bible-2011.txt	2	kom	4
nob-x-bible-1985.txt	10	kom	4
nob-x-bible-1988.txt	10	kom	4
nob-x-bible-2007.txt	10	kom	4
nob-x-bible-2011.txt	10	kom	4
nor-x-bible-1930.txt	2	kom	4
nor-x-bible-student.txt	2	kom	4
swe-x-bible-b2000.txt	8	kom	4
swe-x-bible-folk1998.txt	9	kom	4
swe-x-bible-nyalevande.txt	8	kom	4
swe-x-bible-nyalevande.txt	10	fram	4
swg-x-bible-swg.txt	2	kumme	4
afr-x-bible-1953.txt	11	het	5
afr-x-bible-1953.txt	17	ontvang	5
afr-x-bible-boodskap.txt	17	gekry	5
afr-x-bible-boodskap.txt	24	vir	5
dan-x-bible-1931.txt	14	fik	5
dan-x-bible-hverdagsdansk.txt	10	fik	5
deu-x-bible-albrecht.txt	11	empfing	5
deu-x-bible-elberfelder1871.txt	11	empfingen	5
deu-x-bible-elberfelder1905.txt	11	empfingen	5
deu-x-bible-erben.txt	10	empfingen	5
deu-x-bible-freebible.txt	11	empfingen	5
deu-x-bible-genfer2011.txt	15	erhielten	5
deu-x-bible-greber.txt	21	erhielt	5
deu-x-bible-gruenewalder.txt	11	bekamen	5
deu-x-bible-hoffnung.txt	12	bekam	5
deu-x-bible-hoffnung.txt	13	den	5
deu-x-bible-interlinear.txt	8	erhielten	5
deu-x-bible-konkordant.txt	12	erhielten	5
deu-x-bible-luther1545.txt	13	empfing	5
deu-x-bible-luther1545letztehand.txt	12	empfieng	5
deu-x-bible-luther1912.txt	13	empfing	5
deu-x-bible-meister.txt	13	empfingen	5
deu-x-bible-menge.txt	11	erhielten	5
deu-x-bible-neue.txt	12	bekamen	5
deu-x-bible-pattloch.txt	9	empfingen	5
deu-x-bible-reinhardt1910.txt	11	empfingen	5
deu-x-bible-schlachter.txt	15	empfingen	5
deu-x-bible-schlachter2000.txt	18	empfingen	5
deu-x-bible-tafelbibel.txt	9	empfingen	5
deu-x-bible-textbibel.txt	10	empfiengen	5
deu-x-bible-zuercher.txt	9	empfingen	5
eng-x-bible-amplified.txt	17	received	5
eng-x-bible-books.txt	15	received	5
eng-x-bible-clontz.txt	15	received	5
eng-x-bible-common.txt	15	received	5
eng-x-bible-darby.txt	17	received	5
eng-x-bible-diaglot.txt	10	received	5
eng-x-bible-easytoread.txt	18	got	5
eng-x-bible-etheridge.txt	15	received	5
eng-x-bible-godsword.txt	16	received	5
eng-x-bible-kingjames.txt	14	received	5
eng-x-bible-lexham.txt	13	received	5
eng-x-bible-literal.txt	9	received	5
eng-x-bible-majority.txt	18	received	5
eng-x-bible-montgomery.txt	13	received	5
eng-x-bible-new2007.txt	10	received	5
eng-x-bible-newcentury.txt	18	received	5
eng-x-bible-newinternational.txt	15	received	5
eng-x-bible-newliving.txt	11	received	5
eng-x-bible-newreaders.txt	13	received	5
eng-x-bible-newsimplified.txt	14	given	5
eng-x-bible-scriptures.txt	16	received	5
eng-x-bible-treeoflife.txt	11	received	5
eng-x-bible-worldwide.txt	11	was	5
eng-x-bible-worldwide.txt	12	paid	5
isl-x-bible-isl.txt	11	fengu	5
nds-x-bible-nds.txt	11	tjreaje	5
nld-x-bible-1951.txt	14	ontvingen	5
nld-x-bible-2004.txt	15	kregen	5
nld-x-bible-2007.txt	10	kregen	5
nld-x-bible-statenvertaling.txt	13	ontvingen	5
nno-x-bible-2011.txt	13	fekk	5
nob-x-bible-1985.txt	13	fikk	5
nob-x-bible-1988.txt	18	fikk	5
nob-x-bible-2007.txt	14	fikk	5
nob-x-bible-2011.txt	13	fikk	5
nor-x-bible-1930.txt	14	fikk	5
nor-x-bible-student.txt	13	fekk	5
swe-x-bible-b2000.txt	11	fick	5
swe-x-bible-folk1998.txt	13	fick	5
swe-x-bible-nyalevande.txt	16	fick	5
swg-x-bible-swg.txt	14	gregt	5
afr-x-bible-1953.txt	7	uur	6
afr-x-bible-lewende.txt	6	middag	6
dan-x-bible-1931.txt	10	Time	6
dan-x-bible-frederik.txt	11	Time	6
dan-x-bible-hverdagsdansk.txt	7	klokken	6
deu-x-bible-albrecht.txt	7	Stunde	6
deu-x-bible-elberfelder1871.txt	7	Stunde	6
deu-x-bible-elberfelder1905.txt	7	Stunde	6
deu-x-bible-erben.txt	8	Stunde	6
deu-x-bible-freebible.txt	7	Stunde	6
deu-x-bible-genfer2011.txt	8	Uhr	6
deu-x-bible-greber.txt	12	Uhr	6
deu-x-bible-greber.txt	13	nachmittags	6
deu-x-bible-gruenewalder.txt	7	Stunde	6
deu-x-bible-interlinear.txt	7	Stunde	6
deu-x-bible-konkordant.txt	7	Stunde	6
deu-x-bible-luther1545.txt	8	Stunde	6
deu-x-bible-luther1545letztehand.txt	7	stunde	6
deu-x-bible-luther1912.txt	8	Stunde	6
deu-x-bible-meister.txt	9	Stunde	6
deu-x-bible-menge.txt	7	Stunde	6
deu-x-bible-neue.txt	8	Uhr	6
deu-x-bible-pattloch.txt	7	Stunde	6
deu-x-bible-reinhardt1910.txt	7	Stunde	6
deu-x-bible-schlachter.txt	10	Stunde	6
deu-x-bible-schlachter2000.txt	10	Stunde	6
deu-x-bible-tafelbibel.txt	6	Stunde	6
deu-x-bible-textbibel.txt	7	Stunde	6
deu-x-bible-zuercher.txt	7	Stunde	6
eng-x-bible-amplified.txt	10	hour	6
eng-x-bible-amplified.txt	13	o’clock	6
eng-x-bible-books.txt	11	afternoon	6
eng-x-bible-clontz.txt	11	hour	6
eng-x-bible-common.txt	10	afternoon	6
eng-x-bible-darby.txt	13	hour	6
eng-x-bible-diaglot.txt	8	hour	6
eng-x-bible-easytoread.txt	9	o’clock	6
eng-x-bible-etheridge.txt	11	hours	6
eng-x-bible-godsword.txt	10	m	6
eng-x-bible-goodnews.txt	10	o'clock	6
eng-x-bible-kingjames.txt	11	hour	6
eng-x-bible-lexham.txt	9	hour	6
eng-x-bible-literal.txt	7	hour	6
eng-x-bible-majority.txt	14	hour	6
eng-x-bible-montgomery.txt	10	oclock	6
eng-x-bible-new2007.txt	6	o’clock	6
eng-x-bible-newcentury.txt	10	o’clock	6
eng-x-bible-newinternational.txt	11	afternoon	6
eng-x-bible-newliving.txt	6	o’clock	6
eng-x-bible-newreaders.txt	9	o'clock	6
eng-x-bible-newsimplified.txt	11	hour	6
eng-x-bible-scriptures.txt	12	hour	6
eng-x-bible-treeoflife.txt	9	hour	6
eng-x-bible-worldwide.txt	10	oclock	6
nds-x-bible-nds.txt	6	klok	6
nld-x-bible-1951.txt	8	uur	6
nld-x-bible-2004.txt	8	uur	6
nld-x-bible-2007.txt	6	uur	6
nld-x-bible-statenvertaling.txt	9	ure	6
nno-x-bible-2011.txt	10	timen	6
nob-x-bible-1985.txt	8	time	6
nob-x-bible-1988.txt	7	klokka	6
nob-x-bible-2007.txt	8	time	6
nob-x-bible-2011.txt	8	time	6
nor-x-bible-1930.txt	10	time	6
nor-x-bible-student.txt	10	timen	6
swe-x-bible-b2000.txt	7	timmen	6
swe-x-bible-folk1998.txt	8	timmen	6
swe-x-bible-nyalevande.txt	6	klockan	6
swg-x-bible-swg.txt	8	Schtund	6
afr-x-bible-1953.txt	14	elkeen	7
afr-x-bible-1983.txt	13	elkeen	7
afr-x-bible-boodskap.txt	14	elkeen	7
afr-x-bible-viralmal.txt	15	elkeen	7
dan-x-bible-1931.txt	15	hver	7
dan-x-bible-frederik.txt	14	hver	7
dan-x-bible-hverdagsdansk.txt	11	hver	7
deu-x-bible-albrecht.txt	10	jeder	7
deu-x-bible-elberfelder1871.txt	13	je	7
deu-x-bible-elberfelder1905.txt	13	je	7
deu-x-bible-erben.txt	11	je	7
deu-x-bible-freebible.txt	13	je	7
deu-x-bible-genfer2011.txt	16	jeder	7
deu-x-bible-greber.txt	18	Jeder	7
deu-x-bible-greber.txt	19	von	7
deu-x-bible-gruenewalder.txt	12	je	7
deu-x-bible-hoffnung.txt	9	jeder	7
deu-x-bible-interlinear.txt	9	je	7
deu-x-bible-konkordant.txt	13	je	7
deu-x-bible-konkordant.txt	14	[	7
deu-x-bible-luther1545.txt	15	jeglicher	7
deu-x-bible-luther1545letztehand.txt	14	jglicher	7
deu-x-bible-luther1912.txt	15	jeglicher	7
deu-x-bible-meister.txt	15	je	7
deu-x-bible-menge.txt	13	jeder	7
deu-x-bible-neue.txt	13	je	7
deu-x-bible-pattloch.txt	10	je	7
deu-x-bible-reinhardt1910.txt	13	je	7
deu-x-bible-schlachter.txt	16	jeder	7
deu-x-bible-schlachter2000.txt	19	jeder	7
deu-x-bible-tafelbibel.txt	11	jeder	7
deu-x-bible-textbibel.txt	12	je	7
deu-x-bible-zuercher.txt	10	jeder	7
eng-x-bible-amplified.txt	20	each	7
eng-x-bible-books.txt	14	each	7
eng-x-bible-clontz.txt	14	each	7
eng-x-bible-common.txt	13	each	7
eng-x-bible-darby.txt	18	each	7
eng-x-bible-diaglot.txt	11	each	7
eng-x-bible-easytoread.txt	16	Each	7
eng-x-bible-etheridge.txt	16	each	7
eng-x-bible-godsword.txt	15	each	7
eng-x-bible-goodnews.txt	16	each	7
eng-x-bible-kingjames.txt	15	every	7
eng-x-bible-literal.txt	8	each	7
eng-x-bible-majority.txt	17	each	7
eng-x-bible-montgomery.txt	14	two	7
eng-x-bible-new2007.txt	9	each	7
eng-x-bible-newcentury.txt	17	each	7
eng-x-bible-newinternational.txt	14	each	7
eng-x-bible-newliving.txt	10	each	7
eng-x-bible-newreaders.txt	12	Each	7
eng-x-bible-newsimplified.txt	13	each	7
eng-x-bible-scriptures.txt	15	each	7
eng-x-bible-treeoflife.txt	10	each	7
isl-x-bible-isl.txt	12	hver	7
nds-x-bible-nds.txt	13	jieda	7
nld-x-bible-1951.txt	16	ieder	7
nld-x-bible-2004.txt	16	ieder	7
nld-x-bible-statenvertaling.txt	15	ieder	7
nno-x-bible-2011.txt	16	kvar	7
nob-x-bible-1985.txt	16	hver	7
nob-x-bible-1988.txt	15	hver	7
nob-x-bible-2007.txt	17	hver	7
nob-x-bible-2011.txt	16	hver	7
nor-x-bible-1930.txt	15	hver	7
nor-x-bible-student.txt	16	kvar	7
swe-x-bible-b2000.txt	14	var	7
swe-x-bible-folk1998.txt	14	var	7
swe-x-bible-nyalevande.txt	15	en	7
swg-x-bible-swg.txt	13	jeda	7
afr-x-bible-1953.txt	18	.	8
afr-x-bible-1983.txt	17	.	8
afr-x-bible-boodskap.txt	31	.	8
afr-x-bible-lewende.txt	18	.	8
afr-x-bible-viralmal.txt	30	.	8
dan-x-bible-1931.txt	18	.	8
dan-x-bible-frederik.txt	17	.	8
dan-x-bible-hverdagsdansk.txt	17	.	8
deu-x-bible-albrecht.txt	14	.	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-erben.txt	14	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-genfer2011.txt	19	.	8
deu-x-bible-greber.txt	24	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-hoffnung.txt	16	.	8
deu-x-bible-interlinear.txt	12	.	8
deu-x-bible-konkordant.txt	18	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-meister.txt	18	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-reinhardt1910.txt	16	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-schlachter2000.txt	22	.	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-volxbibel.txt	31	.	8
deu-x-bible-zuercher.txt	13	.	8
eng-x-bible-amplified.txt	21	.	8
eng-x-bible-books.txt	18	.	8
eng-x-bible-clontz.txt	18	.	8
eng-x-bible-common.txt	18	.	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-diaglot.txt	14	.	8
eng-x-bible-easytoread.txt	22	.	8
eng-x-bible-etheridge.txt	19	.	8
eng-x-bible-godsword.txt	20	.	8
eng-x-bible-goodnews.txt	17	.	8
eng-x-bible-internationalstandard.txt	45	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-lexham.txt	17	.	8
eng-x-bible-literal.txt	12	.	8
eng-x-bible-livingoracles.txt	47	.	8
eng-x-bible-majority.txt	21	.	8
eng-x-bible-montgomery.txt	17	;	8
eng-x-bible-new2007.txt	15	.	8
eng-x-bible-newcentury.txt	21	.	8
eng-x-bible-newinternational.txt	18	.	8
eng-x-bible-newliving.txt	16	.	8
eng-x-bible-newreaders.txt	18	.	8
eng-x-bible-newsimplified.txt	17	.	8
eng-x-bible-scriptures.txt	20	.	8
eng-x-bible-treeoflife.txt	14	.	8
eng-x-bible-worldwide.txt	16	.	8
isl-x-bible-isl.txt	15	.	8
nds-x-bible-nds.txt	16	.	8
nld-x-bible-1951.txt	19	.	8
nld-x-bible-2004.txt	19	.	8
nld-x-bible-2007.txt	15	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nno-x-bible-2011.txt	17	.	8
nob-x-bible-1985.txt	17	.	8
nob-x-bible-1988.txt	22	.	8
nob-x-bible-2007.txt	18	.	8
nob-x-bible-2011.txt	17	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-b2000.txt	15	.	8
swe-x-bible-folk1998.txt	17	.	8
swe-x-bible-nyalevande.txt	20	.	8
swg-x-bible-swg.txt	17	.	8
