deu-x-bible-luther1545letztehand.txt	4	reden	11
deu-x-bible-luther1912.txt	4	reden	11
deu-x-bible-menge.txt	3	verhandeln	11
deu-x-bible-neue.txt	4	reden	11
deu-x-bible-pattloch.txt	4	reden	11
deu-x-bible-schlachter.txt	4	reden	11
deu-x-bible-tafelbibel.txt	4	sprechen	11
deu-x-bible-textbibel.txt	4	reden	11
deu-x-bible-zuercher.txt	4	reden	11
eng-x-bible-darby.txt	4	speak	11
eng-x-bible-kingjames.txt	4	speak	11
eng-x-bible-literal.txt	4	speak	11
eng-x-bible-newsimplified.txt	3	talk	11
nld-x-bible-statenvertaling.txt	4	spreken	11
swe-x-bible-folk1998.txt	4	talar	11
afr-x-bible-1953.txt	11	op	12
dan-x-bible-1931.txt	11	på	12
deu-x-bible-elberfelder1871.txt	11	auf	12
deu-x-bible-elberfelder1905.txt	11	auf	12
deu-x-bible-freebible.txt	11	auf	12
deu-x-bible-gruenewalder.txt	10	auf	12
deu-x-bible-luther1545.txt	10	auf	12
deu-x-bible-luther1545letztehand.txt	10	auff	12
deu-x-bible-luther1912.txt	10	auf	12
deu-x-bible-pattloch.txt	9	auf	12
deu-x-bible-tafelbibel.txt	10	auf	12
deu-x-bible-textbibel.txt	10	auf	12
deu-x-bible-zuercher.txt	10	auf	12
nds-x-bible-nds.txt	11	opp	12
nld-x-bible-statenvertaling.txt	10	op	12
nor-x-bible-1930.txt	13	på	12
nor-x-bible-student.txt	13	på	12
swe-x-bible-folk1998.txt	11	på	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	8	and	13
nds-x-bible-nds.txt	9	en	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	14	loer	14
dan-x-bible-1931.txt	10	lurer	14
deu-x-bible-elberfelder1871.txt	14	lauern	14
deu-x-bible-elberfelder1905.txt	14	lauern	14
deu-x-bible-freebible.txt	14	lauern	14
deu-x-bible-gruenewalder.txt	13	lauem	14
deu-x-bible-luther1912.txt	13	lauern	14
deu-x-bible-neue.txt	13	wollen	14
deu-x-bible-pattloch.txt	12	lauern	14
deu-x-bible-textbibel.txt	13	lauern	14
deu-x-bible-zuercher.txt	13	lauern	14
eng-x-bible-kingjames.txt	12	wait	14
eng-x-bible-literal.txt	11	lurk	14
nds-x-bible-nds.txt	14	lüare	14
nld-x-bible-statenvertaling.txt	13	loeren	14
swe-x-bible-folk1998.txt	10	vaktar	14
afr-x-bible-1953.txt	7	,	15
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-darby.txt	7	,	15
nds-x-bible-nds.txt	8	,	15
nor-x-bible-1930.txt	8	,	15
afr-x-bible-1953.txt	15	,	16
dan-x-bible-1931.txt	14	,	16
deu-x-bible-elberfelder1871.txt	15	,	16
deu-x-bible-elberfelder1905.txt	15	,	16
deu-x-bible-freebible.txt	15	,	16
deu-x-bible-luther1545.txt	14	,	16
deu-x-bible-luther1912.txt	14	,	16
deu-x-bible-menge.txt	15	,	16
deu-x-bible-neue.txt	14	,	16
deu-x-bible-schlachter.txt	13	,	16
deu-x-bible-tafelbibel.txt	14	,	16
deu-x-bible-textbibel.txt	14	,	16
nds-x-bible-nds.txt	15	,	16
nor-x-bible-1930.txt	16	,	16
deu-x-bible-elberfelder1871.txt	18	;	17
deu-x-bible-elberfelder1905.txt	18	;	17
deu-x-bible-freebible.txt	18	;	17
deu-x-bible-gruenewalder.txt	18	.	17
deu-x-bible-luther1545letztehand.txt	19	.	17
deu-x-bible-neue.txt	17	.	17
deu-x-bible-pattloch.txt	17	.	17
deu-x-bible-tafelbibel.txt	17	.	17
eng-x-bible-literal.txt	17	.	17
eng-x-bible-newsimplified.txt	17	.	17
nds-x-bible-nds.txt	18	;	17
deu-x-bible-gruenewalder.txt	7	;	18
deu-x-bible-gruenewalder.txt	8	/	18
deu-x-bible-luther1545letztehand.txt	8	Vnd	18
deu-x-bible-neue.txt	8	;	18
deu-x-bible-pattloch.txt	7	;	18
deu-x-bible-tafelbibel.txt	7	;	18
eng-x-bible-kingjames.txt	7	;	18
eng-x-bible-literal.txt	7	;	18
nor-x-bible-student.txt	8	,	18
swe-x-bible-folk1998.txt	7	,	18
dan-x-bible-1931.txt	8	de	19
eng-x-bible-darby.txt	9	they	19
eng-x-bible-kingjames.txt	9	they	19
eng-x-bible-newsimplified.txt	7	They	19
eng-x-bible-newsimplified.txt	11	they	19
nor-x-bible-1930.txt	9	de	19
nor-x-bible-student.txt	10	dei	19
swe-x-bible-folk1998.txt	8	de	19
afr-x-bible-1953.txt	16	hou	20
dan-x-bible-1931.txt	15	holder	20
deu-x-bible-gruenewalder.txt	15	halten	20
deu-x-bible-luther1545.txt	13	halten	20
deu-x-bible-luther1545letztehand.txt	13	halten	20
deu-x-bible-tafelbibel.txt	13	halten	20
nld-x-bible-statenvertaling.txt	16	te	20
nor-x-bible-1930.txt	12	vare	20
deu-x-bible-elberfelder1871.txt	4	haben	21
deu-x-bible-elberfelder1905.txt	4	haben	21
deu-x-bible-freebible.txt	4	haben	21
nds-x-bible-nds.txt	4	ha	21
nor-x-bible-1930.txt	4	har	21
nor-x-bible-student.txt	4	hev	21
dan-x-bible-1931.txt	17	:	22
eng-x-bible-darby.txt	17	,	22
eng-x-bible-kingjames.txt	19	,	22
nld-x-bible-statenvertaling.txt	18	,	22
nor-x-bible-student.txt	21	,	22
swe-x-bible-folk1998.txt	19	:	22
deu-x-bible-luther1545.txt	16	sich	23
deu-x-bible-luther1545letztehand.txt	16	sich	23
deu-x-bible-luther1912.txt	16	sich	23
deu-x-bible-menge.txt	17	sich	23
deu-x-bible-neue.txt	16	sich	23
deu-x-bible-pattloch.txt	15	sich	23
deu-x-bible-textbibel.txt	16	sich	23
deu-x-bible-elberfelder1871.txt	7	geredet	24
deu-x-bible-elberfelder1905.txt	7	geredet	24
deu-x-bible-freebible.txt	7	geredet	24
nds-x-bible-nds.txt	7	jeräd	24
nor-x-bible-1930.txt	5	sagt	24
nor-x-bible-student.txt	5	sagt	24
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-pattloch.txt	13	,	25
nld-x-bible-statenvertaling.txt	14	,	25
nor-x-bible-student.txt	16	,	25
eng-x-bible-kingjames.txt	16	take	26
eng-x-bible-newsimplified.txt	14	take	26
nor-x-bible-1930.txt	11	tar	26
eng-x-bible-darby.txt	12	for	27
eng-x-bible-kingjames.txt	13	for	27
eng-x-bible-literal.txt	12	for	27
deu-x-bible-luther1545letztehand.txt	17	mit	28
swe-x-bible-folk1998.txt	15	med	28
eng-x-bible-darby.txt	11	watch	29
eng-x-bible-newsimplified.txt	8	watch	29
