eng-x-bible-literal.txt	46	wickedly	4
eng-x-bible-newsimplified.txt	43	wicked	4
nld-x-bible-statenvertaling.txt	52	goddelooslijk	4
nor-x-bible-1930.txt	46	ugudelige	4
nor-x-bible-student.txt	47	ugudlege	4
swe-x-bible-folk1998.txt	45	ogudaktiga	4
afr-x-bible-1953.txt	42	gehandel	5
dan-x-bible-1931.txt	34	handlet	5
deu-x-bible-elberfelder1871.txt	44	gehandelt	5
deu-x-bible-elberfelder1905.txt	44	gehandelt	5
deu-x-bible-freebible.txt	44	gehandelt	5
deu-x-bible-gruenewalder.txt	36	gehandelt	5
deu-x-bible-luther1545.txt	32	missetan	5
deu-x-bible-luther1545letztehand.txt	33	missethan	5
deu-x-bible-luther1912.txt	35	getan	5
deu-x-bible-menge.txt	45	gehandelt	5
deu-x-bible-neue.txt	31	getan	5
deu-x-bible-neue.txt	36	gehandelt	5
deu-x-bible-pattloch.txt	31	getan	5
deu-x-bible-schlachter.txt	33	getan	5
deu-x-bible-tafelbibel.txt	41	gehandelt	5
deu-x-bible-textbibel.txt	35	gehandelt	5
eng-x-bible-darby.txt	44	done	5
eng-x-bible-darby.txt	49	dealt	5
eng-x-bible-kingjames.txt	42	done	5
eng-x-bible-literal.txt	40	done	5
eng-x-bible-newsimplified.txt	37	done	5
nld-x-bible-statenvertaling.txt	48	gedaan	5
nor-x-bible-1930.txt	40	gjort	5
nor-x-bible-student.txt	41	gjort	5
swe-x-bible-folk1998.txt	39	gjort	5
afr-x-bible-1953.txt	22	U	6
dan-x-bible-1931.txt	21	råber	6
dan-x-bible-1931.txt	23	dig	6
deu-x-bible-elberfelder1871.txt	23	dir	6
deu-x-bible-elberfelder1905.txt	23	dir	6
deu-x-bible-freebible.txt	23	dir	6
deu-x-bible-gruenewalder.txt	21	Dir	6
deu-x-bible-luther1545.txt	20	dir	6
deu-x-bible-luther1545letztehand.txt	19	dir	6
deu-x-bible-luther1912.txt	22	dir	6
deu-x-bible-menge.txt	24	dich	6
deu-x-bible-neue.txt	19	dir	6
deu-x-bible-pattloch.txt	17	dein	6
deu-x-bible-schlachter.txt	23	dir	6
deu-x-bible-tafelbibel.txt	24	Dir	6
deu-x-bible-textbibel.txt	22	dir	6
deu-x-bible-zuercher.txt	21	dir	6
eng-x-bible-darby.txt	25	thee	6
eng-x-bible-kingjames.txt	23	thee	6
eng-x-bible-literal.txt	26	You	6
eng-x-bible-newsimplified.txt	20	you	6
nld-x-bible-statenvertaling.txt	27	U	6
nor-x-bible-1930.txt	22	dig	6
nor-x-bible-student.txt	20	deg	6
swe-x-bible-folk1998.txt	19	ropar	6
swe-x-bible-folk1998.txt	21	dig	6
afr-x-bible-1953.txt	38	het	7
dan-x-bible-1931.txt	31	har	7
deu-x-bible-elberfelder1871.txt	39	haben	7
deu-x-bible-elberfelder1905.txt	39	haben	7
deu-x-bible-freebible.txt	39	haben	7
deu-x-bible-gruenewalder.txt	32	haben	7
deu-x-bible-luther1545.txt	29	haben	7
deu-x-bible-luther1545letztehand.txt	30	haben	7
deu-x-bible-luther1912.txt	31	haben	7
deu-x-bible-menge.txt	36	haben	7
deu-x-bible-neue.txt	29	haben	7
deu-x-bible-pattloch.txt	25	haben	7
deu-x-bible-schlachter.txt	29	haben	7
deu-x-bible-tafelbibel.txt	37	haben	7
deu-x-bible-textbibel.txt	31	haben	7
deu-x-bible-zuercher.txt	31	haben	7
eng-x-bible-darby.txt	39	have	7
eng-x-bible-kingjames.txt	37	have	7
eng-x-bible-literal.txt	37	have	7
eng-x-bible-newsimplified.txt	32	have	7
nld-x-bible-statenvertaling.txt	43	hebben	7
nor-x-bible-1930.txt	37	har	7
nor-x-bible-student.txt	38	hev	7
swe-x-bible-folk1998.txt	36	har	7
afr-x-bible-1953.txt	20	bekeer	8
dan-x-bible-1931.txt	18	omvender	8
deu-x-bible-elberfelder1871.txt	18	kehren	8
deu-x-bible-elberfelder1905.txt	18	kehren	8
deu-x-bible-freebible.txt	18	kehren	8
deu-x-bible-gruenewalder.txt	16	bekehren	8
deu-x-bible-luther1545.txt	16	bekehren	8
deu-x-bible-luther1545letztehand.txt	15	bekeren	8
deu-x-bible-luther1912.txt	17	bekehren	8
deu-x-bible-menge.txt	22	bekehren	8
deu-x-bible-pattloch.txt	15	wieder	8
deu-x-bible-schlachter.txt	16	umkehren	8
deu-x-bible-tafelbibel.txt	20	zurückkehren	8
deu-x-bible-textbibel.txt	17	bekehren	8
deu-x-bible-zuercher.txt	16	bekehren	8
eng-x-bible-darby.txt	19	repent	8
eng-x-bible-kingjames.txt	17	repent	8
eng-x-bible-literal.txt	7	back	8
nld-x-bible-statenvertaling.txt	13	weder	8
nld-x-bible-statenvertaling.txt	23	bekeren	8
nor-x-bible-1930.txt	18	omvender	8
nor-x-bible-student.txt	16	vender	8
swe-x-bible-folk1998.txt	16	vänder	8
afr-x-bible-1953.txt	24	in	9
dan-x-bible-1931.txt	24	i	9
deu-x-bible-elberfelder1871.txt	24	in	9
deu-x-bible-elberfelder1905.txt	24	in	9
deu-x-bible-freebible.txt	24	in	9
deu-x-bible-gruenewalder.txt	22	in	9
deu-x-bible-luther1545.txt	21	im	9
deu-x-bible-luther1545letztehand.txt	21	im	9
deu-x-bible-luther1912.txt	23	im	9
deu-x-bible-menge.txt	25	im	9
deu-x-bible-neue.txt	14	im	9
deu-x-bible-pattloch.txt	13	im	9
deu-x-bible-schlachter.txt	18	im	9
deu-x-bible-tafelbibel.txt	25	im	9
deu-x-bible-textbibel.txt	23	im	9
deu-x-bible-zuercher.txt	22	im	9
eng-x-bible-darby.txt	26	in	9
eng-x-bible-kingjames.txt	24	in	9
eng-x-bible-literal.txt	27	in	9
eng-x-bible-newsimplified.txt	21	in	9
nld-x-bible-statenvertaling.txt	29	in	9
nor-x-bible-1930.txt	25	i	9
nor-x-bible-student.txt	23	i	9
nor-x-bible-student.txt	30	i	9
swe-x-bible-folk1998.txt	24	i	9
afr-x-bible-1953.txt	37	Ons	10
dan-x-bible-1931.txt	30	Vi	10
deu-x-bible-elberfelder1871.txt	38	Wir	10
deu-x-bible-elberfelder1905.txt	38	Wir	10
deu-x-bible-freebible.txt	38	Wir	10
deu-x-bible-luther1545.txt	28	Wir	10
deu-x-bible-luther1545letztehand.txt	29	Wir	10
deu-x-bible-luther1912.txt	30	Wir	10
deu-x-bible-menge.txt	35	Wir	10
deu-x-bible-neue.txt	24	Wir	10
deu-x-bible-neue.txt	28	wir	10
deu-x-bible-pattloch.txt	24	Wir	10
deu-x-bible-schlachter.txt	28	Wir	10
deu-x-bible-tafelbibel.txt	36	wir	10
deu-x-bible-textbibel.txt	30	Wir	10
deu-x-bible-zuercher.txt	30	Wir	10
eng-x-bible-darby.txt	38	We	10
eng-x-bible-kingjames.txt	36	We	10
eng-x-bible-literal.txt	36	We	10
eng-x-bible-newsimplified.txt	31	We	10
eng-x-bible-newsimplified.txt	35	We	10
nld-x-bible-statenvertaling.txt	42	Wij	10
nor-x-bible-1930.txt	36	Vi	10
nor-x-bible-student.txt	37	Me	10
swe-x-bible-folk1998.txt	35	Vi	10
afr-x-bible-1953.txt	11	hulle	11
afr-x-bible-1953.txt	18	hulle	11
dan-x-bible-1931.txt	12	de	11
deu-x-bible-elberfelder1871.txt	12	sie	11
deu-x-bible-elberfelder1905.txt	12	sie	11
deu-x-bible-freebible.txt	12	sie	11
deu-x-bible-gruenewalder.txt	8	sie	11
deu-x-bible-luther1545.txt	11	sie	11
deu-x-bible-luther1545letztehand.txt	10	sie	11
deu-x-bible-luther1912.txt	12	sie	11
deu-x-bible-menge.txt	9	sie	11
deu-x-bible-schlachter.txt	8	sie	11
deu-x-bible-tafelbibel.txt	15	sie	11
deu-x-bible-textbibel.txt	11	sie	11
deu-x-bible-zuercher.txt	11	sie	11
eng-x-bible-darby.txt	13	they	11
eng-x-bible-kingjames.txt	11	they	11
eng-x-bible-literal.txt	12	they	11
eng-x-bible-newsimplified.txt	13	they	11
nld-x-bible-statenvertaling.txt	8	zij	11
nld-x-bible-statenvertaling.txt	21	zij	11
nor-x-bible-1930.txt	13	de	11
nor-x-bible-student.txt	11	dei	11
swe-x-bible-folk1998.txt	11	de	11
afr-x-bible-1953.txt	23	smeek	12
deu-x-bible-elberfelder1871.txt	21	flehen	12
deu-x-bible-elberfelder1905.txt	21	flehen	12
deu-x-bible-freebible.txt	21	flehen	12
deu-x-bible-gruenewalder.txt	15	/	12
deu-x-bible-gruenewalder.txt	19	flehn	12
deu-x-bible-luther1545.txt	19	flehen	12
deu-x-bible-luther1545letztehand.txt	18	flehen	12
deu-x-bible-luther1912.txt	20	flehen	12
deu-x-bible-pattloch.txt	18	Erbarmen	12
deu-x-bible-schlachter.txt	24	flehen	12
deu-x-bible-tafelbibel.txt	22	flehen	12
deu-x-bible-textbibel.txt	20	flehen	12
deu-x-bible-zuercher.txt	19	flehen	12
eng-x-bible-darby.txt	23	supplication	12
eng-x-bible-kingjames.txt	21	supplication	12
eng-x-bible-literal.txt	24	supplication	12
eng-x-bible-newsimplified.txt	18	plead	12
nld-x-bible-statenvertaling.txt	28	smeken	12
nor-x-bible-1930.txt	21	bønnfaller	12
nor-x-bible-1930.txt	24	nåde	12
nor-x-bible-student.txt	19	bed	12
nor-x-bible-student.txt	22	nåde	12
swe-x-bible-folk1998.txt	23	nåd	12
afr-x-bible-1953.txt	39	gesondig	13
dan-x-bible-1931.txt	32	syndet	13
deu-x-bible-elberfelder1871.txt	40	gesündigt	13
deu-x-bible-elberfelder1905.txt	40	gesündigt	13
deu-x-bible-freebible.txt	40	gesündigt	13
deu-x-bible-gruenewalder.txt	31	Gesündigt	13
deu-x-bible-luther1545.txt	30	gesündiget	13
deu-x-bible-luther1545letztehand.txt	31	gesündigt	13
deu-x-bible-luther1912.txt	32	gesündigt	13
deu-x-bible-menge.txt	37	gesündigt	13
deu-x-bible-neue.txt	26	gesündigt	13
deu-x-bible-pattloch.txt	26	Sünde	13
deu-x-bible-schlachter.txt	30	gesündigt	13
deu-x-bible-tafelbibel.txt	38	gesündigt	13
deu-x-bible-textbibel.txt	32	gesündigt	13
deu-x-bible-zuercher.txt	32	gesündigt	13
eng-x-bible-darby.txt	40	sinned	13
eng-x-bible-kingjames.txt	38	sinned	13
eng-x-bible-literal.txt	38	sinned	13
eng-x-bible-newsimplified.txt	33	sinned	13
nld-x-bible-statenvertaling.txt	44	gezondigd	13
nor-x-bible-1930.txt	38	syndet	13
nor-x-bible-student.txt	39	synda	13
swe-x-bible-folk1998.txt	37	syndat	13
afr-x-bible-1953.txt	10	waarheen	14
deu-x-bible-elberfelder1871.txt	11	wohin	14
deu-x-bible-elberfelder1905.txt	11	wohin	14
deu-x-bible-freebible.txt	11	wohin	14
deu-x-bible-gruenewalder.txt	7	wo	14
deu-x-bible-luther1545.txt	10	da	14
deu-x-bible-luther1545letztehand.txt	9	da	14
deu-x-bible-luther1912.txt	11	da	14
deu-x-bible-menge.txt	8	wohin	14
deu-x-bible-neue.txt	5	dort	14
deu-x-bible-schlachter.txt	7	wo	14
deu-x-bible-tafelbibel.txt	14	da	14
deu-x-bible-textbibel.txt	10	wohin	14
deu-x-bible-zuercher.txt	10	wo	14
eng-x-bible-darby.txt	12	whither	14
eng-x-bible-kingjames.txt	10	whither	14
eng-x-bible-literal.txt	11	where	14
eng-x-bible-newsimplified.txt	24	where	14
nld-x-bible-statenvertaling.txt	7	waar	14
nor-x-bible-1930.txt	12	hvor	14
nor-x-bible-student.txt	10	der	14
swe-x-bible-folk1998.txt	10	där	14
swe-x-bible-folk1998.txt	27	där	14
afr-x-bible-1953.txt	2	hulle	15
dan-x-bible-1931.txt	2	de	15
deu-x-bible-elberfelder1871.txt	2	sie	15
deu-x-bible-elberfelder1905.txt	2	sie	15
deu-x-bible-freebible.txt	2	sie	15
deu-x-bible-gruenewalder.txt	3	sie	15
deu-x-bible-luther1545.txt	2	sie	15
deu-x-bible-luther1545letztehand.txt	2	sie	15
deu-x-bible-luther1912.txt	2	sie	15
deu-x-bible-menge.txt	2	sie	15
deu-x-bible-neue.txt	2	sie	15
deu-x-bible-pattloch.txt	3	sie	15
deu-x-bible-schlachter.txt	2	sie	15
deu-x-bible-tafelbibel.txt	2	sie	15
deu-x-bible-textbibel.txt	2	sie	15
deu-x-bible-zuercher.txt	2	sie	15
eng-x-bible-darby.txt	3	they	15
eng-x-bible-kingjames.txt	3	they	15
eng-x-bible-literal.txt	2	they	15
eng-x-bible-newsimplified.txt	3	they	15
nld-x-bible-statenvertaling.txt	2	zij	15
nor-x-bible-1930.txt	2	de	15
nor-x-bible-student.txt	2	dei	15
swe-x-bible-folk1998.txt	2	de	15
afr-x-bible-1953.txt	19	hul	16
deu-x-bible-elberfelder1871.txt	27	derer	16
deu-x-bible-elberfelder1905.txt	27	derer	16
deu-x-bible-freebible.txt	27	derer	16
deu-x-bible-gruenewalder.txt	23	ihrer	16
deu-x-bible-luther1545.txt	23	ihres	16
deu-x-bible-luther1545letztehand.txt	23	jres	16
deu-x-bible-luther1912.txt	25	ihres	16
deu-x-bible-menge.txt	27	ihrer	16
deu-x-bible-neue.txt	16	ihrer	16
deu-x-bible-pattloch.txt	7	ihrer	16
deu-x-bible-schlachter.txt	20	ihrer	16
deu-x-bible-tafelbibel.txt	27	derer	16
deu-x-bible-textbibel.txt	25	ihrer	16
deu-x-bible-zuercher.txt	24	ihrer	16
eng-x-bible-darby.txt	30	them	16
eng-x-bible-kingjames.txt	28	them	16
eng-x-bible-literal.txt	31	their	16
nld-x-bible-statenvertaling.txt	32	dergenen	16
nor-x-bible-1930.txt	26	deres	16
nor-x-bible-student.txt	26	deim	16
nor-x-bible-student.txt	29	deim	16
afr-x-bible-1953.txt	26	land	17
dan-x-bible-1931.txt	26	Land	17
deu-x-bible-elberfelder1871.txt	26	Lande	17
deu-x-bible-elberfelder1905.txt	26	Lande	17
deu-x-bible-freebible.txt	26	Lande	17
deu-x-bible-gruenewalder.txt	25	Land	17
deu-x-bible-luther1545.txt	22	Lande	17
deu-x-bible-luther1545letztehand.txt	22	Lande	17
deu-x-bible-luther1912.txt	24	Lande	17
deu-x-bible-menge.txt	26	Lande	17
deu-x-bible-neue.txt	15	Land	17
deu-x-bible-schlachter.txt	19	Lande	17
deu-x-bible-tafelbibel.txt	26	Lande	17
deu-x-bible-textbibel.txt	24	Land	17
deu-x-bible-zuercher.txt	23	Lande	17
eng-x-bible-darby.txt	28	land	17
eng-x-bible-kingjames.txt	26	land	17
eng-x-bible-literal.txt	29	land	17
eng-x-bible-newsimplified.txt	23	land	17
nld-x-bible-statenvertaling.txt	31	land	17
nor-x-bible-1930.txt	27	land	17
nor-x-bible-student.txt	24	landet	17
swe-x-bible-folk1998.txt	26	land	17
afr-x-bible-1953.txt	35	sê	18
dan-x-bible-1931.txt	28	siger	18
deu-x-bible-elberfelder1871.txt	36	sprechen	18
deu-x-bible-elberfelder1905.txt	36	sprechen	18
deu-x-bible-freebible.txt	36	sprechen	18
deu-x-bible-gruenewalder.txt	28	sprechen	18
deu-x-bible-luther1545.txt	26	sprechen	18
deu-x-bible-luther1545letztehand.txt	27	sprechen	18
deu-x-bible-luther1912.txt	28	sprechen	18
deu-x-bible-menge.txt	34	›	18
deu-x-bible-neue.txt	21	sagen	18
deu-x-bible-schlachter.txt	26	sprechen	18
deu-x-bible-tafelbibel.txt	34	sprechen	18
deu-x-bible-textbibel.txt	28	sprechen	18
deu-x-bible-zuercher.txt	27	sprechen	18
eng-x-bible-literal.txt	34	saying	18
eng-x-bible-newsimplified.txt	29	saying	18
nld-x-bible-statenvertaling.txt	40	zeggende	18
nor-x-bible-1930.txt	34	sier	18
nor-x-bible-student.txt	34	segjer	18
swe-x-bible-folk1998.txt	33	säger	18
afr-x-bible-1953.txt	40	en	19
deu-x-bible-elberfelder1871.txt	41	und	19
deu-x-bible-elberfelder1905.txt	41	und	19
deu-x-bible-freebible.txt	41	und	19
deu-x-bible-gruenewalder.txt	34	und	19
deu-x-bible-luther1545.txt	31	und	19
deu-x-bible-luther1545letztehand.txt	32	vnd	19
deu-x-bible-luther1912.txt	33	und	19
deu-x-bible-menge.txt	38	und	19
deu-x-bible-pattloch.txt	29	und	19
deu-x-bible-schlachter.txt	31	und	19
deu-x-bible-tafelbibel.txt	39	und	19
deu-x-bible-textbibel.txt	33	und	19
deu-x-bible-zuercher.txt	33	und	19
eng-x-bible-darby.txt	42	and	19
eng-x-bible-kingjames.txt	40	and	19
eng-x-bible-literal.txt	39	and	19
nld-x-bible-statenvertaling.txt	46	en	19
nor-x-bible-1930.txt	39	og	19
nor-x-bible-student.txt	40	og	19
swe-x-bible-folk1998.txt	38	och	19
afr-x-bible-1953.txt	15	is	20
dan-x-bible-1931.txt	13	er	20
deu-x-bible-elberfelder1871.txt	15	sind	20
deu-x-bible-elberfelder1905.txt	15	sind	20
deu-x-bible-freebible.txt	15	sind	20
deu-x-bible-gruenewalder.txt	10	sind	20
deu-x-bible-luther1545.txt	13	sind	20
deu-x-bible-luther1545letztehand.txt	12	sind	20
deu-x-bible-luther1912.txt	14	sind	20
deu-x-bible-menge.txt	14	worden	20
deu-x-bible-menge.txt	15	sind	20
deu-x-bible-schlachter.txt	10	sind	20
deu-x-bible-tafelbibel.txt	17	sind	20
deu-x-bible-textbibel.txt	14	sind	20
deu-x-bible-zuercher.txt	13	sind	20
eng-x-bible-darby.txt	14	were	20
eng-x-bible-kingjames.txt	12	were	20
eng-x-bible-literal.txt	14	been	20
eng-x-bible-newsimplified.txt	9	are	20
nld-x-bible-statenvertaling.txt	11	zijn	20
nor-x-bible-student.txt	12	er	20
swe-x-bible-folk1998.txt	12	är	20
afr-x-bible-1953.txt	9	land	21
dan-x-bible-1931.txt	10	Land	21
deu-x-bible-elberfelder1871.txt	9	Lande	21
deu-x-bible-elberfelder1905.txt	9	Lande	21
deu-x-bible-freebible.txt	9	Lande	21
deu-x-bible-gruenewalder.txt	5	Land	21
deu-x-bible-luther1545.txt	8	Lande	21
deu-x-bible-luther1545letztehand.txt	8	Lande	21
deu-x-bible-luther1912.txt	9	Lande	21
deu-x-bible-menge.txt	6	Lande	21
deu-x-bible-pattloch.txt	6	Land	21
deu-x-bible-schlachter.txt	5	Lande	21
deu-x-bible-tafelbibel.txt	12	Lande	21
deu-x-bible-textbibel.txt	8	Lande	21
deu-x-bible-zuercher.txt	8	Lande	21
eng-x-bible-darby.txt	11	land	21
eng-x-bible-kingjames.txt	9	land	21
eng-x-bible-literal.txt	10	land	21
nld-x-bible-statenvertaling.txt	5	land	21
nor-x-bible-1930.txt	11	land	21
nor-x-bible-student.txt	9	landet	21
swe-x-bible-folk1998.txt	9	land	21
afr-x-bible-1953.txt	36	:	22
dan-x-bible-1931.txt	29	:	22
deu-x-bible-elberfelder1871.txt	37	:	22
deu-x-bible-elberfelder1905.txt	37	:	22
deu-x-bible-freebible.txt	37	:	22
deu-x-bible-gruenewalder.txt	29	:	22
deu-x-bible-luther1545.txt	27	:	22
deu-x-bible-luther1912.txt	29	:	22
deu-x-bible-menge.txt	33	:	22
deu-x-bible-neue.txt	22	:	22
deu-x-bible-pattloch.txt	22	:	22
deu-x-bible-schlachter.txt	27	:	22
deu-x-bible-textbibel.txt	29	:	22
deu-x-bible-zuercher.txt	28	:	22
eng-x-bible-darby.txt	36	saying	22
eng-x-bible-kingjames.txt	34	saying	22
eng-x-bible-newsimplified.txt	30	:	22
nld-x-bible-statenvertaling.txt	41	:	22
nor-x-bible-1930.txt	35	:	22
nor-x-bible-student.txt	35	:	22
swe-x-bible-folk1998.txt	34	:	22
afr-x-bible-1953.txt	44	ons	23
deu-x-bible-elberfelder1871.txt	46	wir	23
deu-x-bible-elberfelder1905.txt	46	wir	23
deu-x-bible-freebible.txt	46	wir	23
deu-x-bible-gruenewalder.txt	33	wir	23
deu-x-bible-menge.txt	39	uns	23
deu-x-bible-menge.txt	42	wir	23
deu-x-bible-neue.txt	33	wir	23
deu-x-bible-tafelbibel.txt	43	wir	23
deu-x-bible-textbibel.txt	37	wir	23
deu-x-bible-zuercher.txt	34	uns	23
eng-x-bible-darby.txt	47	we	23
eng-x-bible-kingjames.txt	45	we	23
eng-x-bible-literal.txt	43	we	23
eng-x-bible-newsimplified.txt	40	We	23
nld-x-bible-statenvertaling.txt	50	wij	23
nor-x-bible-1930.txt	43	vi	23
nor-x-bible-student.txt	44	me	23
swe-x-bible-folk1998.txt	42	vi	23
afr-x-bible-1953.txt	31	weggevoer	24
deu-x-bible-elberfelder1871.txt	31	gefangen	24
deu-x-bible-elberfelder1871.txt	32	weggeführt	24
deu-x-bible-elberfelder1905.txt	31	gefangen	24
deu-x-bible-elberfelder1905.txt	32	weggeführt	24
deu-x-bible-freebible.txt	31	gefangen	24
deu-x-bible-freebible.txt	32	weggeführt	24
deu-x-bible-gruenewalder.txt	24	Zwingherrn	24
deu-x-bible-schlachter.txt	21	Gefangenschaft	24
deu-x-bible-textbibel.txt	26	Bezwinger	24
eng-x-bible-darby.txt	32	carried	24
eng-x-bible-darby.txt	34	captive	24
eng-x-bible-kingjames.txt	30	carried	24
eng-x-bible-kingjames.txt	32	captives	24
eng-x-bible-literal.txt	32	captors	24
eng-x-bible-newsimplified.txt	27	captives	24
nld-x-bible-statenvertaling.txt	36	gevankelijk	24
nld-x-bible-statenvertaling.txt	37	weggevoerd	24
nor-x-bible-1930.txt	31	fanget	24
swe-x-bible-folk1998.txt	31	fångna	24
afr-x-bible-1953.txt	1	en	25
dan-x-bible-1931.txt	1	og	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-gruenewalder.txt	1	und	25
deu-x-bible-luther1545.txt	1	und	25
deu-x-bible-luther1545letztehand.txt	1	vnd	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-menge.txt	1	und	25
deu-x-bible-neue.txt	1	und	25
deu-x-bible-pattloch.txt	1	und	25
deu-x-bible-schlachter.txt	1	und	25
deu-x-bible-textbibel.txt	1	und	25
deu-x-bible-zuercher.txt	1	und	25
eng-x-bible-darby.txt	1	and	25
eng-x-bible-literal.txt	1	and	25
nor-x-bible-student.txt	1	og	25
dan-x-bible-1931.txt	15	til	26
dan-x-bible-1931.txt	22	til	26
deu-x-bible-elberfelder1871.txt	22	zu	26
deu-x-bible-elberfelder1905.txt	22	zu	26
deu-x-bible-freebible.txt	22	zu	26
deu-x-bible-gruenewalder.txt	20	zu	26
deu-x-bible-luther1912.txt	21	zu	26
deu-x-bible-neue.txt	18	zu	26
