afr-x-bible-1953.txt	27	vader	9
dan-x-bible-1931.txt	23	Fader	9
deu-x-bible-elberfelder1871.txt	24	Vaters	9
deu-x-bible-elberfelder1905.txt	24	Vaters	9
deu-x-bible-freebible.txt	24	Vaters	9
deu-x-bible-gruenewalder.txt	24	Vaters	9
deu-x-bible-luther1545.txt	22	Vaters	9
deu-x-bible-luther1545letztehand.txt	22	vaters	9
deu-x-bible-luther1912.txt	22	Vaters	9
deu-x-bible-menge.txt	27	Vaters	9
deu-x-bible-neue.txt	22	Vaters	9
deu-x-bible-pattloch.txt	27	Vaters	9
deu-x-bible-schlachter.txt	24	Vaters	9
deu-x-bible-zuercher.txt	26	Vaters	9
eng-x-bible-darby.txt	23	father	9
eng-x-bible-kingjames.txt	25	father	9
eng-x-bible-literal.txt	26	father	9
eng-x-bible-newsimplified.txt	16	father	9
nld-x-bible-statenvertaling.txt	27	vader	9
nor-x-bible-1930.txt	21	far	9
nor-x-bible-student.txt	18	far	9
swe-x-bible-folk1998.txt	21	fader	9
afr-x-bible-1953.txt	29	.	10
dan-x-bible-1931.txt	26	.	10
deu-x-bible-elberfelder1871.txt	27	.	10
deu-x-bible-elberfelder1905.txt	27	.	10
deu-x-bible-freebible.txt	27	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-luther1545.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-menge.txt	29	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	29	.	10
deu-x-bible-schlachter.txt	26	.	10
deu-x-bible-textbibel.txt	20	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	25	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	28	.	10
eng-x-bible-newsimplified.txt	18	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-1930.txt	24	.	10
nor-x-bible-student.txt	26	.	10
swe-x-bible-folk1998.txt	24	.	10
afr-x-bible-1953.txt	7	Juda	11
dan-x-bible-1931.txt	4	Juda	11
deu-x-bible-elberfelder1871.txt	6	Juda	11
deu-x-bible-elberfelder1905.txt	6	Juda	11
deu-x-bible-freebible.txt	6	Juda	11
deu-x-bible-gruenewalder.txt	6	Juda	11
deu-x-bible-luther1545.txt	6	Juda	11
deu-x-bible-luther1545letztehand.txt	6	Juda	11
deu-x-bible-luther1912.txt	6	Juda	11
deu-x-bible-menge.txt	7	Juda	11
deu-x-bible-neue.txt	4	Judas	11
deu-x-bible-pattloch.txt	7	Juda	11
deu-x-bible-schlachter.txt	6	Juda	11
deu-x-bible-zuercher.txt	7	Juda	11
eng-x-bible-darby.txt	6	Judah	11
eng-x-bible-kingjames.txt	6	Judah	11
eng-x-bible-literal.txt	6	Judah	11
eng-x-bible-newsimplified.txt	5	Judah	11
nld-x-bible-statenvertaling.txt	7	Juda	11
nor-x-bible-1930.txt	3	Judas	11
nor-x-bible-student.txt	6	Juda	11
swe-x-bible-folk1998.txt	4	Juda	11
afr-x-bible-1953.txt	5	volk	12
dan-x-bible-1931.txt	2	Folket	12
deu-x-bible-elberfelder1871.txt	4	Volk	12
deu-x-bible-elberfelder1905.txt	4	Volk	12
deu-x-bible-freebible.txt	4	Volk	12
deu-x-bible-gruenewalder.txt	5	Volk	12
deu-x-bible-luther1545.txt	5	Volk	12
deu-x-bible-luther1545letztehand.txt	5	volck	12
deu-x-bible-luther1912.txt	5	Volk	12
deu-x-bible-menge.txt	5	Volk	12
deu-x-bible-neue.txt	3	Volk	12
deu-x-bible-pattloch.txt	5	Volk	12
deu-x-bible-schlachter.txt	5	Volk	12
deu-x-bible-zuercher.txt	5	Volk	12
eng-x-bible-darby.txt	4	people	12
eng-x-bible-kingjames.txt	4	people	12
eng-x-bible-literal.txt	4	people	12
eng-x-bible-newsimplified.txt	3	people	12
nld-x-bible-statenvertaling.txt	5	volk	12
nor-x-bible-1930.txt	4	folk	12
nor-x-bible-student.txt	4	folket	12
swe-x-bible-folk1998.txt	2	folket	12
afr-x-bible-1953.txt	13	sestien	13
dan-x-bible-1931.txt	12	seksten	13
deu-x-bible-elberfelder1871.txt	11	sechzehn	13
deu-x-bible-elberfelder1905.txt	11	sechzehn	13
deu-x-bible-freebible.txt	11	sechzehn	13
deu-x-bible-gruenewalder.txt	12	sechzehn	13
deu-x-bible-luther1545.txt	11	sechzehn	13
deu-x-bible-luther1545letztehand.txt	11	sechzehen	13
deu-x-bible-luther1912.txt	11	sechzehn	13
deu-x-bible-menge.txt	14	sechzehn	13
deu-x-bible-neue.txt	10	16	13
deu-x-bible-pattloch.txt	14	sechzehn	13
deu-x-bible-schlachter.txt	11	sechzehn	13
deu-x-bible-zuercher.txt	13	sechzehn	13
eng-x-bible-darby.txt	12	sixteen	13
eng-x-bible-kingjames.txt	12	sixteen	13
eng-x-bible-literal.txt	16	sixteen	13
nld-x-bible-statenvertaling.txt	12	zestien	13
nor-x-bible-1930.txt	13	seksten	13
nor-x-bible-student.txt	23	sekstan	13
swe-x-bible-folk1998.txt	11	sexton	13
afr-x-bible-1953.txt	19	hom	14
dan-x-bible-1931.txt	18	ham	14
deu-x-bible-elberfelder1871.txt	19	ihn	14
deu-x-bible-elberfelder1905.txt	19	ihn	14
deu-x-bible-freebible.txt	19	ihn	14
deu-x-bible-gruenewalder.txt	19	ihn	14
deu-x-bible-luther1545.txt	17	ihn	14
deu-x-bible-luther1545letztehand.txt	17	jn	14
deu-x-bible-luther1912.txt	17	ihn	14
deu-x-bible-menge.txt	21	ihn	14
deu-x-bible-pattloch.txt	21	ihn	14
deu-x-bible-schlachter.txt	18	ihn	14
deu-x-bible-textbibel.txt	10	ihn	14
deu-x-bible-zuercher.txt	20	ihn	14
eng-x-bible-darby.txt	18	him	14
eng-x-bible-kingjames.txt	18	him	14
eng-x-bible-literal.txt	21	him	14
eng-x-bible-newsimplified.txt	10	him	14
nld-x-bible-statenvertaling.txt	20	hem	14
nor-x-bible-student.txt	10	honom	14
swe-x-bible-folk1998.txt	16	honom	14
afr-x-bible-1953.txt	28	Amásia	15
dan-x-bible-1931.txt	24	Amazjas	15
deu-x-bible-elberfelder1871.txt	25	Amazja	15
deu-x-bible-elberfelder1905.txt	25	Amazja	15
deu-x-bible-freebible.txt	25	Amazja	15
deu-x-bible-gruenewalder.txt	25	Amasjahu	15
deu-x-bible-luther1545.txt	23	Amazia	15
deu-x-bible-luther1545letztehand.txt	23	Amazja	15
deu-x-bible-menge.txt	28	Amazja	15
deu-x-bible-pattloch.txt	28	Amazja	15
deu-x-bible-schlachter.txt	25	Amazia	15
deu-x-bible-zuercher.txt	27	Amazja	15
eng-x-bible-darby.txt	24	Amaziah	15
eng-x-bible-kingjames.txt	26	Amaziah	15
eng-x-bible-literal.txt	27	Amaziah	15
eng-x-bible-newsimplified.txt	17	Amaziah	15
nld-x-bible-statenvertaling.txt	28	Amazia	15
nor-x-bible-1930.txt	22	Amasjas	15
nor-x-bible-student.txt	16	Amasja	15
swe-x-bible-folk1998.txt	22	Amasjas	15
afr-x-bible-1953.txt	1	Toe	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Darauf	16
deu-x-bible-luther1545.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	DA	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-menge.txt	1	Hierauf	16
deu-x-bible-pattloch.txt	1	Danach	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-textbibel.txt	1	Sodann	16
deu-x-bible-zuercher.txt	1	HIERAUF	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Then	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	So	16
afr-x-bible-1953.txt	16	was	17
dan-x-bible-1931.txt	11	var	17
deu-x-bible-elberfelder1871.txt	14	war	17
deu-x-bible-elberfelder1905.txt	14	war	17
deu-x-bible-freebible.txt	14	war	17
deu-x-bible-gruenewalder.txt	15	war	17
deu-x-bible-luther1545.txt	10	war	17
deu-x-bible-luther1545letztehand.txt	10	war	17
deu-x-bible-luther1912.txt	10	war	17
deu-x-bible-menge.txt	17	war	17
deu-x-bible-pattloch.txt	17	war	17
deu-x-bible-schlachter.txt	14	war	17
deu-x-bible-zuercher.txt	16	war	17
eng-x-bible-darby.txt	11	was	17
eng-x-bible-kingjames.txt	11	was	17
eng-x-bible-literal.txt	12	was	17
nld-x-bible-statenvertaling.txt	15	was	17
nor-x-bible-1930.txt	12	var	17
swe-x-bible-folk1998.txt	10	var	17
afr-x-bible-1953.txt	18	en	18
dan-x-bible-1931.txt	16	og	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-gruenewalder.txt	17	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-luther1912.txt	15	und	18
deu-x-bible-menge.txt	19	und	18
deu-x-bible-pattloch.txt	19	und	18
deu-x-bible-schlachter.txt	16	und	18
deu-x-bible-zuercher.txt	18	und	18
eng-x-bible-darby.txt	16	and	18
eng-x-bible-kingjames.txt	16	and	18
eng-x-bible-literal.txt	19	and	18
nld-x-bible-statenvertaling.txt	18	en	18
swe-x-bible-folk1998.txt	14	och	18
afr-x-bible-1953.txt	15	oud	19
dan-x-bible-1931.txt	14	gammel	19
deu-x-bible-elberfelder1871.txt	13	alt	19
deu-x-bible-elberfelder1905.txt	13	alt	19
deu-x-bible-freebible.txt	13	alt	19
deu-x-bible-gruenewalder.txt	14	alt	19
deu-x-bible-luther1545.txt	13	alt	19
deu-x-bible-luther1545letztehand.txt	13	alt	19
deu-x-bible-luther1912.txt	13	alt	19
deu-x-bible-menge.txt	16	alt	19
deu-x-bible-pattloch.txt	16	alt	19
deu-x-bible-schlachter.txt	13	alt	19
deu-x-bible-zuercher.txt	15	alt	19
eng-x-bible-darby.txt	14	old	19
eng-x-bible-kingjames.txt	14	old	19
nld-x-bible-statenvertaling.txt	14	oud	19
nor-x-bible-1930.txt	15	gammel	19
nor-x-bible-student.txt	25	gamall	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	2	das	20
deu-x-bible-elberfelder1905.txt	2	das	20
deu-x-bible-freebible.txt	2	das	20
deu-x-bible-gruenewalder.txt	3	das	20
deu-x-bible-luther1545.txt	3	das	20
deu-x-bible-luther1545letztehand.txt	3	das	20
deu-x-bible-luther1912.txt	3	das	20
deu-x-bible-menge.txt	3	das	20
deu-x-bible-neue.txt	1	Das	20
deu-x-bible-pattloch.txt	3	das	20
deu-x-bible-schlachter.txt	3	das	20
deu-x-bible-zuercher.txt	3	das	20
eng-x-bible-darby.txt	3	the	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-literal.txt	3	the	20
eng-x-bible-newsimplified.txt	2	the	20
nld-x-bible-statenvertaling.txt	3	het	20
afr-x-bible-1953.txt	11	wat	21
dan-x-bible-1931.txt	9	der	21
deu-x-bible-elberfelder1871.txt	10	der	21
deu-x-bible-elberfelder1905.txt	10	der	21
deu-x-bible-freebible.txt	10	der	21
deu-x-bible-gruenewalder.txt	10	der	21
deu-x-bible-luther1545.txt	9	der	21
deu-x-bible-luther1545letztehand.txt	9	der	21
deu-x-bible-luther1912.txt	9	der	21
deu-x-bible-schlachter.txt	10	der	21
deu-x-bible-zuercher.txt	11	der	21
eng-x-bible-darby.txt	10	who	21
eng-x-bible-kingjames.txt	10	who	21
nld-x-bible-statenvertaling.txt	10	die	21
nor-x-bible-1930.txt	10	som	21
swe-x-bible-folk1998.txt	8	som	21
dan-x-bible-1931.txt	19	til	22
deu-x-bible-elberfelder1871.txt	20	zum	22
deu-x-bible-elberfelder1905.txt	20	zum	22
deu-x-bible-freebible.txt	20	zum	22
deu-x-bible-gruenewalder.txt	20	zum	22
deu-x-bible-luther1545.txt	18	zum	22
deu-x-bible-luther1545letztehand.txt	18	zum	22
deu-x-bible-luther1912.txt	18	zum	22
deu-x-bible-menge.txt	22	zum	22
deu-x-bible-neue.txt	12	zum	22
deu-x-bible-pattloch.txt	22	zum	22
deu-x-bible-schlachter.txt	19	zum	22
deu-x-bible-zuercher.txt	21	zum	22
nor-x-bible-1930.txt	17	til	22
nor-x-bible-student.txt	11	til	22
swe-x-bible-folk1998.txt	17	till	22
afr-x-bible-1953.txt	6	van	23
deu-x-bible-elberfelder1871.txt	5	von	23
deu-x-bible-elberfelder1905.txt	5	von	23
deu-x-bible-freebible.txt	5	von	23
deu-x-bible-menge.txt	6	von	23
deu-x-bible-pattloch.txt	6	von	23
deu-x-bible-zuercher.txt	6	von	23
eng-x-bible-darby.txt	5	of	23
eng-x-bible-kingjames.txt	5	of	23
eng-x-bible-literal.txt	5	of	23
eng-x-bible-newsimplified.txt	4	of	23
nld-x-bible-statenvertaling.txt	6	van	23
afr-x-bible-1953.txt	12	toe	24
dan-x-bible-1931.txt	10	da	24
deu-x-bible-gruenewalder.txt	11	erst	24
deu-x-bible-menge.txt	13	erst	24
deu-x-bible-neue.txt	8	schon	24
deu-x-bible-pattloch.txt	13	erst	24
deu-x-bible-zuercher.txt	12	erst	24
nld-x-bible-statenvertaling.txt	11	nu	24
nor-x-bible-1930.txt	11	da	24
swe-x-bible-folk1998.txt	9	då	24
deu-x-bible-elberfelder1871.txt	22	an	25
deu-x-bible-elberfelder1905.txt	22	an	25
deu-x-bible-freebible.txt	22	an	25
deu-x-bible-gruenewalder.txt	22	an	25
deu-x-bible-luther1545.txt	20	an	25
deu-x-bible-luther1545letztehand.txt	20	an	25
deu-x-bible-luther1912.txt	20	an	25
deu-x-bible-pattloch.txt	24	an	25
deu-x-bible-schlachter.txt	21	an	25
deu-x-bible-zuercher.txt	23	an	25
afr-x-bible-1953.txt	22	in	26
dan-x-bible-1931.txt	21	i	26
deu-x-bible-textbibel.txt	16	in	26
eng-x-bible-kingjames.txt	20	in	26
eng-x-bible-newsimplified.txt	12	in	26
nld-x-bible-statenvertaling.txt	22	in	26
nor-x-bible-1930.txt	19	i	26
swe-x-bible-folk1998.txt	19	i	26
afr-x-bible-1953.txt	25	van	27
deu-x-bible-textbibel.txt	17	der	27
eng-x-bible-darby.txt	21	of	27
eng-x-bible-kingjames.txt	23	of	27
eng-x-bible-literal.txt	24	of	27
eng-x-bible-newsimplified.txt	14	of	27
nld-x-bible-statenvertaling.txt	25	van	27
deu-x-bible-gruenewalder.txt	7	den	28
deu-x-bible-menge.txt	8	den	28
deu-x-bible-pattloch.txt	8	den	28
deu-x-bible-schlachter.txt	7	den	28
deu-x-bible-textbibel.txt	6	den	28
deu-x-bible-zuercher.txt	8	den	28
deu-x-bible-textbibel.txt	8	und	29
eng-x-bible-literal.txt	10	and	29
eng-x-bible-newsimplified.txt	8	and	29
nor-x-bible-1930.txt	6	og	29
nor-x-bible-student.txt	8	og	29
afr-x-bible-1953.txt	10	,	30
deu-x-bible-gruenewalder.txt	9	,	30
deu-x-bible-luther1912.txt	8	,	30
deu-x-bible-menge.txt	10	,	30
deu-x-bible-pattloch.txt	10	,	30
afr-x-bible-1953.txt	23	die	31
deu-x-bible-neue.txt	19	die	31
eng-x-bible-kingjames.txt	21	the	31
nld-x-bible-statenvertaling.txt	23	de	31
dan-x-bible-1931.txt	3	i	32
nor-x-bible-student.txt	5	i	32
swe-x-bible-folk1998.txt	3	i	32
deu-x-bible-elberfelder1871.txt	17	sie	33
deu-x-bible-elberfelder1905.txt	17	sie	33
deu-x-bible-freebible.txt	17	sie	33
deu-x-bible-menge.txt	12	er	34
deu-x-bible-pattloch.txt	12	er	34
eng-x-bible-literal.txt	11	he	34
deu-x-bible-luther1912.txt	14	,	35
deu-x-bible-schlachter.txt	15	,	35
deu-x-bible-menge.txt	18	,	36
deu-x-bible-pattloch.txt	18	,	36
nor-x-bible-1930.txt	16	,	37
nor-x-bible-student.txt	17	,	37
deu-x-bible-menge.txt	11	obgleich	38
deu-x-bible-pattloch.txt	11	obwohl	38
nld-x-bible-statenvertaling.txt	9	(	38
