eng-x-bible-newcentury.txt	1	The	1
eng-x-bible-newinternational.txt	1	Those	1
eng-x-bible-newliving.txt	1	Then	1
eng-x-bible-newreaders.txt	1	Those	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-worldwide.txt	1	Those	1
isl-x-bible-isl.txt	1	Sjónarvottar	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-2004.txt	1	Degenen	1
nld-x-bible-2007.txt	1	Zij	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Men	1
nob-x-bible-1985.txt	1	Men	1
nob-x-bible-2007.txt	1	De	1
nob-x-bible-2011.txt	1	Men	1
nor-x-bible-1930.txt	1	Men	1
swe-x-bible-b2000.txt	1	Ögonvittnena	1
swe-x-bible-folk1998.txt	1	Men	1
swg-x-bible-swg.txt	1	Un	1
afr-x-bible-1953.txt	11	vertel	2
afr-x-bible-1983.txt	11	vertel	2
afr-x-bible-boodskap.txt	18	vertel	2
afr-x-bible-lewende.txt	14	vertel	2
afr-x-bible-viralmal.txt	18	vertel	2
dan-x-bible-1931.txt	9	fortalte	2
dan-x-bible-frederik.txt	9	kundgjorde	2
deu-x-bible-albrecht.txt	3	erzählten	2
deu-x-bible-elberfelder1871.txt	5	verkündeten	2
deu-x-bible-elberfelder1905.txt	5	verkündeten	2
deu-x-bible-erben.txt	2	verkündigten	2
deu-x-bible-freebible.txt	5	verkündeten	2
deu-x-bible-genfer2011.txt	3	berichteten	2
deu-x-bible-greber.txt	11	erzählten	2
deu-x-bible-gruenewalder.txt	5	erzählten	2
deu-x-bible-hoffnung.txt	10	erzählten	2
deu-x-bible-konkordant.txt	10	berichteten	2
deu-x-bible-luther1545.txt	7	verkündigten's	2
deu-x-bible-luther1545letztehand.txt	7	verkündigetens	2
deu-x-bible-meister.txt	2	berichteten	2
deu-x-bible-menge.txt	3	erzählten	2
deu-x-bible-neue.txt	4	berichteten	2
deu-x-bible-pattloch.txt	4	erzählten	2
deu-x-bible-reinhardt1910.txt	2	verkündigten	2
deu-x-bible-schlachter.txt	9	erzählten	2
deu-x-bible-schlachter2000.txt	9	erzählten	2
deu-x-bible-tafelbibel.txt	7	sagten	2
deu-x-bible-textbibel.txt	8	berichteten	2
deu-x-bible-volxbibel.txt	3	erzählten	2
deu-x-bible-volxbibel.txt	4	jedem	2
deu-x-bible-zuercher.txt	9	erzählten	2
eng-x-bible-amplified.txt	10	told	2
eng-x-bible-clontz.txt	6	told	2
eng-x-bible-common.txt	10	told	2
eng-x-bible-contemporary.txt	9	told	2
eng-x-bible-darby.txt	8	told	2
eng-x-bible-easytoread.txt	8	told	2
eng-x-bible-etheridge.txt	7	showed	2
eng-x-bible-godsword.txt	6	told	2
eng-x-bible-goodnews.txt	6	told	2
eng-x-bible-internationalstandard.txt	7	told	2
eng-x-bible-kingjames.txt	6	told	2
eng-x-bible-lexham.txt	7	reported	2
eng-x-bible-literal.txt	5	related	2
eng-x-bible-livingoracles.txt	4	informed	2
eng-x-bible-majority.txt	6	reported	2
eng-x-bible-montgomery.txt	7	told	2
eng-x-bible-new2007.txt	6	told	2
eng-x-bible-newcentury.txt	7	told	2
eng-x-bible-newinternational.txt	6	told	2
eng-x-bible-newliving.txt	8	told	2
eng-x-bible-newreaders.txt	6	told	2
eng-x-bible-scriptures.txt	7	reported	2
eng-x-bible-treeoflife.txt	7	reported	2
eng-x-bible-worldwide.txt	6	told	2
isl-x-bible-isl.txt	2	sögðu	2
isl-x-bible-isl.txt	4	frá	2
nds-x-bible-nds.txt	6	vetalde	2
nld-x-bible-1951.txt	9	verhaalden	2
nld-x-bible-2004.txt	7	vertelden	2
nld-x-bible-2007.txt	12	vertelden	2
nld-x-bible-statenvertaling.txt	9	verhaalden	2
nno-x-bible-2011.txt	8	fortalde	2
nob-x-bible-1985.txt	8	fortalte	2
nob-x-bible-2007.txt	7	fortalte	2
nob-x-bible-2011.txt	8	fortalte	2
nor-x-bible-1930.txt	8	fortalte	2
nor-x-bible-student.txt	9	fortalde	2
swe-x-bible-b2000.txt	2	talade	2
swe-x-bible-b2000.txt	3	om	2
swe-x-bible-folk1998.txt	6	berättade	2
swg-x-bible-swg.txt	6	vuzehle	2
afr-x-bible-boodskap.txt	27	het	3
afr-x-bible-viralmal.txt	12	het	3
afr-x-bible-viralmal.txt	16	was	3
dan-x-bible-1931.txt	15	var	3
dan-x-bible-frederik.txt	16	var	3
dan-x-bible-hverdagsdansk.txt	10	var	3
dan-x-bible-hverdagsdansk.txt	18	var	3
dan-x-bible-hverdagsdansk.txt	19	sket	3
deu-x-bible-albrecht.txt	11	sei	3
deu-x-bible-elberfelder1871.txt	15	war	3
deu-x-bible-elberfelder1905.txt	15	war	3
deu-x-bible-erben.txt	17	sei	3
deu-x-bible-freebible.txt	15	war	3
deu-x-bible-genfer2011.txt	11	war	3
deu-x-bible-greber.txt	20	sei	3
deu-x-bible-gruenewalder.txt	13	war	3
deu-x-bible-hoffnung.txt	20	war	3
deu-x-bible-interlinear.txt	11	war	3
deu-x-bible-konkordant.txt	19	war	3
deu-x-bible-luther1545.txt	13	war	3
deu-x-bible-luther1545letztehand.txt	13	war	3
deu-x-bible-luther1912.txt	13	war	3
deu-x-bible-meister.txt	17	war	3
deu-x-bible-menge.txt	10	früher	3
deu-x-bible-menge.txt	15	war	3
deu-x-bible-neue.txt	12	war	3
deu-x-bible-pattloch.txt	11	fand	3
deu-x-bible-reinhardt1910.txt	18	war	3
deu-x-bible-schlachter.txt	17	war	3
deu-x-bible-schlachter2000.txt	18	war	3
deu-x-bible-tafelbibel.txt	14	war	3
deu-x-bible-textbibel.txt	16	war	3
deu-x-bible-volxbibel.txt	12	war	3
deu-x-bible-zuercher.txt	17	war	3
eng-x-bible-amplified.txt	15	had	3
eng-x-bible-amplified.txt	20	was	3
eng-x-bible-clontz.txt	11	had	3
eng-x-bible-clontz.txt	14	was	3
eng-x-bible-common.txt	16	had	3
eng-x-bible-darby.txt	14	had	3
eng-x-bible-diaglot.txt	11	was	3
eng-x-bible-diaglot.txt	14	having	3
eng-x-bible-etheridge.txt	16	had	3
eng-x-bible-godsword.txt	11	had	3
eng-x-bible-goodnews.txt	12	had	3
eng-x-bible-internationalstandard.txt	13	had	3
eng-x-bible-kingjames.txt	13	was	3
eng-x-bible-kingjames.txt	18	was	3
eng-x-bible-lexham.txt	14	had	3
eng-x-bible-lexham.txt	17	had	3
eng-x-bible-literal.txt	12	was	3
eng-x-bible-majority.txt	13	was	3
eng-x-bible-montgomery.txt	13	had	3
eng-x-bible-new2007.txt	12	had	3
eng-x-bible-new2007.txt	15	had	3
eng-x-bible-newcentury.txt	12	had	3
eng-x-bible-newinternational.txt	13	had	3
eng-x-bible-newliving.txt	15	had	3
eng-x-bible-newreaders.txt	13	had	3
eng-x-bible-newreaders.txt	18	was	3
eng-x-bible-scriptures.txt	13	had	3
eng-x-bible-scriptures.txt	18	was	3
eng-x-bible-treeoflife.txt	12	had	3
eng-x-bible-worldwide.txt	12	had	3
isl-x-bible-isl.txt	11	var	3
isl-x-bible-isl.txt	15	hafði	3
nds-x-bible-nds.txt	12	wea	3
nld-x-bible-1951.txt	16	was	3
nld-x-bible-2004.txt	12	was	3
nld-x-bible-2007.txt	16	was	3
nld-x-bible-statenvertaling.txt	15	was	3
nob-x-bible-1985.txt	12	var	3
nob-x-bible-2007.txt	12	var	3
nob-x-bible-2011.txt	19	var	3
nor-x-bible-1930.txt	13	var	3
nor-x-bible-student.txt	13	hadde	3
swe-x-bible-b2000.txt	9	hade	3
swe-x-bible-folk1998.txt	12	hade	3
swg-x-bible-swg.txt	14	war	3
afr-x-bible-1953.txt	14	besetene	4
afr-x-bible-1983.txt	14	besetene	4
afr-x-bible-boodskap.txt	22	duiwels	4
afr-x-bible-viralmal.txt	15	duiwels	4
dan-x-bible-1931.txt	14	besatte	4
dan-x-bible-frederik.txt	15	Besatte	4
deu-x-bible-albrecht.txt	8	Besessene	4
deu-x-bible-elberfelder1871.txt	12	Besessene	4
deu-x-bible-elberfelder1905.txt	12	Besessene	4
deu-x-bible-erben.txt	14	Besessenen	4
deu-x-bible-freebible.txt	12	Besessene	4
deu-x-bible-genfer2011.txt	8	Besessene	4
deu-x-bible-greber.txt	17	Besessene	4
deu-x-bible-gruenewalder.txt	10	Besessene	4
deu-x-bible-interlinear.txt	13	besessen	4
deu-x-bible-konkordant.txt	15	dämonisch	4
deu-x-bible-konkordant.txt	16	Besessene	4
deu-x-bible-luther1545.txt	12	Besessene	4
deu-x-bible-luther1545letztehand.txt	12	Besessene	4
deu-x-bible-luther1912.txt	12	Besessene	4
deu-x-bible-meister.txt	13	Dämonen	4
deu-x-bible-meister.txt	14	Besessene	4
deu-x-bible-menge.txt	12	Besessene	4
deu-x-bible-neue.txt	9	Besessene	4
deu-x-bible-pattloch.txt	9	Besessene	4
deu-x-bible-reinhardt1910.txt	15	Besessenen	4
deu-x-bible-schlachter.txt	14	Besessenen	4
deu-x-bible-schlachter2000.txt	15	Besessene	4
deu-x-bible-tafelbibel.txt	13	Besessene	4
deu-x-bible-textbibel.txt	13	Dämonische	4
deu-x-bible-volxbibel.txt	8	dämonisierte	4
deu-x-bible-zuercher.txt	14	Besessene	4
eng-x-bible-amplified.txt	17	possessed	4
eng-x-bible-amplified.txt	19	demons	4
eng-x-bible-clontz.txt	13	demon-possessed	4
eng-x-bible-common.txt	14	demon-possessed	4
eng-x-bible-darby.txt	12	possessed	4
eng-x-bible-diaglot.txt	16	demonized	4
eng-x-bible-etheridge.txt	15	demon	4
eng-x-bible-godsword.txt	14	demon-possessed	4
eng-x-bible-internationalstandard.txt	11	demon-possessed	4
eng-x-bible-kingjames.txt	14	possessed	4
eng-x-bible-kingjames.txt	17	devils	4
eng-x-bible-lexham.txt	16	demon-possessed	4
eng-x-bible-literal.txt	10	demon-possessed	4
eng-x-bible-livingoracles.txt	13	demoniac	4
eng-x-bible-majority.txt	11	demon-possessed	4
eng-x-bible-montgomery.txt	11	demon-possessed	4
eng-x-bible-new2007.txt	14	demon-possessed	4
eng-x-bible-newinternational.txt	11	demon-possessed	4
eng-x-bible-newliving.txt	13	demon-possessed	4
eng-x-bible-newreaders.txt	15	controlled	4
eng-x-bible-newreaders.txt	17	demons	4
eng-x-bible-newsimplified.txt	7	possessed	4
eng-x-bible-newsimplified.txt	9	demons	4
eng-x-bible-scriptures.txt	15	possessed	4
eng-x-bible-scriptures.txt	17	demons	4
eng-x-bible-treeoflife.txt	10	demon-plagued	4
eng-x-bible-worldwide.txt	17	bad	4
eng-x-bible-worldwide.txt	18	spirits	4
isl-x-bible-isl.txt	12	illum	4
isl-x-bible-isl.txt	13	öndum	4
nds-x-bible-nds.txt	11	Besätna	4
nld-x-bible-1951.txt	14	bezetene	4
nld-x-bible-2004.txt	11	bezetene	4
nld-x-bible-statenvertaling.txt	14	bezetene	4
nno-x-bible-2011.txt	13	hatt	4
nno-x-bible-2011.txt	15	vonde	4
nno-x-bible-2011.txt	16	åndene	4
nob-x-bible-1985.txt	11	besatte	4
nob-x-bible-2007.txt	11	besatte	4
nob-x-bible-2011.txt	14	hatt	4
nob-x-bible-2011.txt	16	onde	4
nob-x-bible-2011.txt	17	åndene	4
nor-x-bible-1930.txt	12	besatte	4
nor-x-bible-student.txt	12	forgjorde	4
swe-x-bible-b2000.txt	8	besatte	4
swe-x-bible-folk1998.txt	11	besatte	4
swg-x-bible-swg.txt	11	Bsessene	4
afr-x-bible-1953.txt	12	hoe	5
afr-x-bible-1983.txt	12	hoe	5
afr-x-bible-boodskap.txt	19	hoe	5
afr-x-bible-lewende.txt	15	hoe	5
afr-x-bible-viralmal.txt	7	hoe	5
dan-x-bible-1931.txt	12	hvorledes	5
dan-x-bible-frederik.txt	13	hvorledes	5
dan-x-bible-hverdagsdansk.txt	7	hvordan	5
dan-x-bible-hverdagsdansk.txt	16	hvordan	5
deu-x-bible-albrecht.txt	6	wie	5
deu-x-bible-elberfelder1871.txt	10	wie	5
deu-x-bible-elberfelder1905.txt	10	wie	5
deu-x-bible-erben.txt	12	wie	5
deu-x-bible-freebible.txt	10	wie	5
deu-x-bible-genfer2011.txt	6	wie	5
deu-x-bible-greber.txt	15	wie	5
deu-x-bible-gruenewalder.txt	8	wie	5
deu-x-bible-hoffnung.txt	12	wie	5
deu-x-bible-interlinear.txt	8	wie	5
deu-x-bible-konkordant.txt	13	wie	5
deu-x-bible-luther1545.txt	10	wie	5
deu-x-bible-luther1545letztehand.txt	10	wie	5
deu-x-bible-luther1912.txt	10	wie	5
deu-x-bible-meister.txt	10	wie	5
deu-x-bible-menge.txt	7	wie	5
deu-x-bible-neue.txt	7	wie	5
deu-x-bible-pattloch.txt	7	wie	5
deu-x-bible-reinhardt1910.txt	13	wie	5
deu-x-bible-schlachter.txt	12	wie	5
deu-x-bible-schlachter2000.txt	13	wie	5
deu-x-bible-tafelbibel.txt	11	wie	5
deu-x-bible-textbibel.txt	11	wie	5
deu-x-bible-volxbibel.txt	6	wie	5
deu-x-bible-zuercher.txt	12	wie	5
eng-x-bible-amplified.txt	12	how	5
eng-x-bible-clontz.txt	8	how	5
eng-x-bible-common.txt	12	how	5
eng-x-bible-darby.txt	10	how	5
eng-x-bible-diaglot.txt	10	how	5
eng-x-bible-easytoread.txt	13	how	5
eng-x-bible-etheridge.txt	10	how	5
eng-x-bible-godsword.txt	9	how	5
eng-x-bible-goodnews.txt	9	how	5
eng-x-bible-internationalstandard.txt	9	how	5
eng-x-bible-kingjames.txt	9	what	5
eng-x-bible-lexham.txt	10	how	5
eng-x-bible-literal.txt	8	how	5
eng-x-bible-livingoracles.txt	10	what	5
eng-x-bible-livingoracles.txt	11	manner	5
eng-x-bible-majority.txt	9	how	5
eng-x-bible-montgomery.txt	9	how	5
eng-x-bible-new2007.txt	8	how	5
eng-x-bible-newcentury.txt	10	how	5
eng-x-bible-newinternational.txt	9	how	5
eng-x-bible-newliving.txt	11	how	5
eng-x-bible-newreaders.txt	9	how	5
eng-x-bible-newsimplified.txt	4	how	5
eng-x-bible-scriptures.txt	10	how	5
eng-x-bible-treeoflife.txt	8	how	5
eng-x-bible-worldwide.txt	9	how	5
isl-x-bible-isl.txt	6	hvernig	5
nds-x-bible-nds.txt	9	woo	5
nld-x-bible-1951.txt	12	hoe	5
nld-x-bible-2004.txt	9	hoe	5
nld-x-bible-2007.txt	13	hoe	5
nld-x-bible-statenvertaling.txt	12	hoe	5
nno-x-bible-2011.txt	9	korleis	5
nob-x-bible-1985.txt	9	hvordan	5
nob-x-bible-2007.txt	9	hvordan	5
nob-x-bible-2011.txt	10	hvordan	5
nor-x-bible-1930.txt	10	hvorledes	5
nor-x-bible-student.txt	10	korleis	5
swe-x-bible-b2000.txt	6	hur	5
swe-x-bible-folk1998.txt	9	hur	5
swg-x-bible-swg.txt	9	we	5
afr-x-bible-1953.txt	13	die	6
afr-x-bible-1983.txt	13	die	6
afr-x-bible-boodskap.txt	13	wat	6
afr-x-bible-boodskap.txt	21	die	6
afr-x-bible-boodskap.txt	24	die	6
afr-x-bible-lewende.txt	12	die	6
afr-x-bible-lewende.txt	16	die	6
afr-x-bible-viralmal.txt	13	wat	6
dan-x-bible-1931.txt	13	den	6
dan-x-bible-frederik.txt	14	den	6
deu-x-bible-albrecht.txt	7	der	6
deu-x-bible-elberfelder1871.txt	11	der	6
deu-x-bible-elberfelder1905.txt	11	der	6
deu-x-bible-erben.txt	13	dem	6
deu-x-bible-freebible.txt	11	der	6
deu-x-bible-genfer2011.txt	7	der	6
deu-x-bible-greber.txt	16	der	6
deu-x-bible-gruenewalder.txt	9	der	6
deu-x-bible-hoffnung.txt	13	der	6
deu-x-bible-interlinear.txt	12	der	6
deu-x-bible-konkordant.txt	14	der	6
deu-x-bible-luther1545.txt	11	der	6
deu-x-bible-luther1545letztehand.txt	11	der	6
deu-x-bible-luther1912.txt	11	der	6
deu-x-bible-meister.txt	11	der	6
deu-x-bible-neue.txt	8	der	6
deu-x-bible-pattloch.txt	8	der	6
deu-x-bible-reinhardt1910.txt	14	dem	6
deu-x-bible-schlachter.txt	13	dem	6
deu-x-bible-schlachter2000.txt	14	der	6
deu-x-bible-tafelbibel.txt	12	der	6
deu-x-bible-textbibel.txt	12	der	6
deu-x-bible-volxbibel.txt	7	der	6
deu-x-bible-zuercher.txt	13	der	6
eng-x-bible-amplified.txt	14	who	6
eng-x-bible-clontz.txt	10	who	6
eng-x-bible-common.txt	13	the	6
eng-x-bible-darby.txt	11	the	6
eng-x-bible-easytoread.txt	16	the	6
eng-x-bible-etheridge.txt	11	the	6
eng-x-bible-etheridge.txt	13	of	6
eng-x-bible-etheridge.txt	14	the	6
eng-x-bible-godsword.txt	13	the	6
eng-x-bible-goodnews.txt	10	the	6
eng-x-bible-internationalstandard.txt	10	the	6
eng-x-bible-kingjames.txt	12	that	6
eng-x-bible-kingjames.txt	16	the	6
eng-x-bible-lexham.txt	13	who	6
eng-x-bible-literal.txt	9	the	6
eng-x-bible-livingoracles.txt	12	the	6
eng-x-bible-majority.txt	10	the	6
eng-x-bible-montgomery.txt	10	the	6
eng-x-bible-new2007.txt	11	who	6
eng-x-bible-newcentury.txt	14	the	6
eng-x-bible-newinternational.txt	10	the	6
eng-x-bible-newliving.txt	12	the	6
eng-x-bible-newreaders.txt	12	who	6
eng-x-bible-scriptures.txt	12	who	6
eng-x-bible-treeoflife.txt	9	the	6
eng-x-bible-worldwide.txt	16	the	6
isl-x-bible-isl.txt	9	sem	6
nds-x-bible-nds.txt	10	de	6
nld-x-bible-1951.txt	13	de	6
nld-x-bible-2004.txt	10	de	6
nld-x-bible-2007.txt	14	de	6
nld-x-bible-statenvertaling.txt	13	de	6
nno-x-bible-2011.txt	11	som	6
nob-x-bible-1985.txt	10	den	6
nob-x-bible-2007.txt	10	den	6
nob-x-bible-2011.txt	12	som	6
nor-x-bible-1930.txt	11	den	6
nor-x-bible-student.txt	11	den	6
swe-x-bible-b2000.txt	7	den	6
swe-x-bible-folk1998.txt	10	den	6
swg-x-bible-swg.txt	10	dr	6
afr-x-bible-1953.txt	15	genees	7
afr-x-bible-1983.txt	15	genees	7
afr-x-bible-lewende.txt	19	genees	7
afr-x-bible-viralmal.txt	11	gered	7
dan-x-bible-1931.txt	17	frelst	7
dan-x-bible-frederik.txt	18	frelst	7
dan-x-bible-hverdagsdansk.txt	12	reddet	7
deu-x-bible-albrecht.txt	9	gesund	7
deu-x-bible-elberfelder1871.txt	13	geheilt	7
deu-x-bible-elberfelder1905.txt	13	geheilt	7
deu-x-bible-erben.txt	15	geholfen	7
deu-x-bible-freebible.txt	13	geheilt	7
deu-x-bible-genfer2011.txt	9	geheilt	7
deu-x-bible-greber.txt	18	geheilt	7
deu-x-bible-gruenewalder.txt	11	gesund	7
deu-x-bible-hoffnung.txt	18	geheilt	7
deu-x-bible-interlinear.txt	9	geheilt	7
deu-x-bible-interlinear.txt	14	Gewesene	7
deu-x-bible-konkordant.txt	17	gerettet	7
deu-x-bible-luther1545.txt	14	gesund	7
deu-x-bible-luther1545letztehand.txt	14	gesund	7
deu-x-bible-luther1912.txt	14	gesund	7
deu-x-bible-meister.txt	15	geheilt	7
deu-x-bible-menge.txt	13	geheilt	7
deu-x-bible-neue.txt	10	geheilt	7
deu-x-bible-pattloch.txt	10	Heilung	7
deu-x-bible-reinhardt1910.txt	16	geholfen	7
deu-x-bible-schlachter.txt	15	geholfen	7
deu-x-bible-schlachter2000.txt	16	gerettet	7
deu-x-bible-tafelbibel.txt	15	gerettet	7
deu-x-bible-textbibel.txt	14	geheilt	7
deu-x-bible-zuercher.txt	15	gesund	7
eng-x-bible-amplified.txt	21	restored	7
eng-x-bible-amplified.txt	24	health	7
eng-x-bible-clontz.txt	15	healed	7
eng-x-bible-common.txt	18	delivered	7
eng-x-bible-contemporary.txt	8	healed	7
eng-x-bible-darby.txt	16	healed	7
eng-x-bible-diaglot.txt	12	saved	7
eng-x-bible-easytoread.txt	18	well	7
eng-x-bible-etheridge.txt	18	healed	7
eng-x-bible-godsword.txt	17	health	7
eng-x-bible-goodnews.txt	14	cured	7
eng-x-bible-internationalstandard.txt	15	healed	7
eng-x-bible-kingjames.txt	19	healed	7
eng-x-bible-lexham.txt	19	healed	7
eng-x-bible-literal.txt	13	healed	7
eng-x-bible-livingoracles.txt	14	delivered	7
eng-x-bible-majority.txt	14	healed	7
eng-x-bible-montgomery.txt	15	saved	7
eng-x-bible-new2007.txt	17	healed	7
eng-x-bible-newcentury.txt	16	well	7
eng-x-bible-newinternational.txt	15	cured	7
eng-x-bible-newliving.txt	17	healed	7
eng-x-bible-newreaders.txt	20	healed	7
eng-x-bible-newsimplified.txt	12	whole	7
eng-x-bible-scriptures.txt	19	healed	7
eng-x-bible-treeoflife.txt	14	restored	7
eng-x-bible-worldwide.txt	14	saved	7
isl-x-bible-isl.txt	17	heill	7
nds-x-bible-nds.txt	13	jeheelt	7
nld-x-bible-1951.txt	15	genezen	7
nld-x-bible-2004.txt	13	gered	7
nld-x-bible-2007.txt	17	genezen	7
nld-x-bible-statenvertaling.txt	16	verlost	7
nno-x-bible-2011.txt	19	frisk	7
nob-x-bible-1985.txt	14	frisk	7
nob-x-bible-2007.txt	14	frelst	7
nob-x-bible-2011.txt	21	frisk	7
nor-x-bible-1930.txt	15	frelst	7
nor-x-bible-student.txt	15	berga	7
swe-x-bible-b2000.txt	11	hjälpt	7
swe-x-bible-folk1998.txt	14	hjälpt	7
swg-x-bible-swg.txt	12	gsund	7
afr-x-bible-1953.txt	5	was	8
afr-x-bible-1953.txt	7	het	8
afr-x-bible-1983.txt	6	het	8
afr-x-bible-1983.txt	8	het	8
afr-x-bible-boodskap.txt	8	het	8
afr-x-bible-boodskap.txt	12	het	8
afr-x-bible-lewende.txt	2	het	8
afr-x-bible-lewende.txt	7	het	8
afr-x-bible-lewende.txt	10	het	8
afr-x-bible-viralmal.txt	6	het	8
dan-x-bible-1931.txt	5	havde	8
dan-x-bible-frederik.txt	5	havde	8
dan-x-bible-hverdagsdansk.txt	4	havde	8
deu-x-bible-elberfelder1871.txt	4	hatten	8
deu-x-bible-elberfelder1905.txt	4	hatten	8
deu-x-bible-erben.txt	10	hatten	8
deu-x-bible-freebible.txt	4	hatten	8
deu-x-bible-greber.txt	5	sie	8
deu-x-bible-greber.txt	7	Schrecken	8
deu-x-bible-gruenewalder.txt	3	hatten	8
deu-x-bible-hoffnung.txt	8	hatten	8
deu-x-bible-interlinear.txt	6	Habenden	8
deu-x-bible-konkordant.txt	8	hatten	8
deu-x-bible-luther1545.txt	5	hatten	8
deu-x-bible-luther1545letztehand.txt	5	hatten	8
deu-x-bible-luther1912.txt	5	hatten	8
deu-x-bible-meister.txt	8	hatten	8
deu-x-bible-reinhardt1910.txt	3	ihn	8
deu-x-bible-reinhardt1910.txt	11	hatten	8
deu-x-bible-schlachter.txt	7	hatten	8
deu-x-bible-schlachter2000.txt	7	hatten	8
deu-x-bible-tafelbibel.txt	5	hatten	8
deu-x-bible-textbibel.txt	6	hatten	8
deu-x-bible-zuercher.txt	7	hatten	8
eng-x-bible-amplified.txt	7	had	8
eng-x-bible-clontz.txt	3	had	8
eng-x-bible-common.txt	4	had	8
eng-x-bible-common.txt	8	had	8
eng-x-bible-contemporary.txt	4	had	8
eng-x-bible-darby.txt	5	had	8
eng-x-bible-diaglot.txt	7	having	8
eng-x-bible-etheridge.txt	4	had	8
eng-x-bible-godsword.txt	3	had	8
eng-x-bible-goodnews.txt	3	had	8
eng-x-bible-internationalstandard.txt	4	had	8
eng-x-bible-lexham.txt	4	had	8
eng-x-bible-livingoracles.txt	2	having	8
eng-x-bible-livingoracles.txt	3	been	8
eng-x-bible-montgomery.txt	4	had	8
eng-x-bible-new2007.txt	3	had	8
eng-x-bible-newinternational.txt	3	had	8
eng-x-bible-newliving.txt	4	had	8
eng-x-bible-newreaders.txt	3	had	8
eng-x-bible-newsimplified.txt	3	learned	8
eng-x-bible-scriptures.txt	4	had	8
eng-x-bible-treeoflife.txt	4	had	8
eng-x-bible-worldwide.txt	3	had	8
nds-x-bible-nds.txt	5	haude	8
nld-x-bible-1951.txt	7	hadden	8
nld-x-bible-2004.txt	5	hadden	8
nld-x-bible-2007.txt	8	hadden	8
nld-x-bible-statenvertaling.txt	7	hadden	8
nno-x-bible-2011.txt	4	hadde	8
nno-x-bible-2011.txt	12	hadde	8
nob-x-bible-1985.txt	4	hadde	8
nob-x-bible-2007.txt	3	hadde	8
nob-x-bible-2011.txt	4	hadde	8
nob-x-bible-2011.txt	13	hadde	8
nor-x-bible-1930.txt	4	hadde	8
nor-x-bible-student.txt	5	hadde	8
swe-x-bible-folk1998.txt	4	var	8
swg-x-bible-swg.txt	4	hän	8
afr-x-bible-1953.txt	4	ooggetuies	9
afr-x-bible-1983.txt	5	gesien	9
afr-x-bible-boodskap.txt	11	gesien	9
afr-x-bible-lewende.txt	6	gesien	9
afr-x-bible-viralmal.txt	5	gesien	9
dan-x-bible-1931.txt	6	set	9
dan-x-bible-frederik.txt	6	seet	9
dan-x-bible-hverdagsdansk.txt	5	set	9
deu-x-bible-albrecht.txt	2	Augenzeugen	9
deu-x-bible-elberfelder1871.txt	3	gesehen	9
