deu-x-bible-elberfelder1871.txt	7	euch	3
deu-x-bible-elberfelder1905.txt	7	euch	3
deu-x-bible-erben.txt	7	euch	3
deu-x-bible-freebible.txt	7	euch	3
deu-x-bible-genfer2011.txt	7	euch	3
deu-x-bible-genfer2011.txt	12	ihr	3
deu-x-bible-greber.txt	10	euch	3
deu-x-bible-gruenewalder.txt	8	euch	3
deu-x-bible-hoffnung.txt	9	ihr	3
deu-x-bible-interlinear.txt	7	euch	3
deu-x-bible-konkordant.txt	12	euch	3
deu-x-bible-luther1545.txt	7	euch	3
deu-x-bible-luther1545letztehand.txt	6	euch	3
deu-x-bible-luther1912.txt	7	euch	3
deu-x-bible-meister.txt	7	euch	3
deu-x-bible-menge.txt	11	euch	3
deu-x-bible-neue.txt	8	euch	3
deu-x-bible-pattloch.txt	7	euch	3
deu-x-bible-reinhardt1910.txt	7	euch	3
deu-x-bible-schlachter.txt	8	euch	3
deu-x-bible-schlachter2000.txt	8	euch	3
deu-x-bible-tafelbibel.txt	7	euch	3
deu-x-bible-textbibel.txt	7	euch	3
deu-x-bible-zuercher.txt	8	euch	3
eng-x-bible-amplified.txt	10	you	3
eng-x-bible-clontz.txt	7	you	3
eng-x-bible-common.txt	8	you	3
eng-x-bible-darby.txt	8	you	3
eng-x-bible-diaglot.txt	7	you	3
eng-x-bible-easytoread.txt	9	you	3
eng-x-bible-etheridge.txt	8	you	3
eng-x-bible-godsword.txt	8	you	3
eng-x-bible-goodnews.txt	10	you	3
eng-x-bible-kingjames.txt	8	you	3
eng-x-bible-lexham.txt	9	you	3
eng-x-bible-literal.txt	8	you	3
eng-x-bible-majority.txt	8	you	3
eng-x-bible-montgomery.txt	8	you	3
eng-x-bible-new2007.txt	8	you	3
eng-x-bible-newcentury.txt	9	you	3
eng-x-bible-newinternational.txt	8	you	3
eng-x-bible-newliving.txt	9	you	3
eng-x-bible-newreaders.txt	8	you	3
eng-x-bible-newsimplified.txt	8	you	3
eng-x-bible-scriptures.txt	8	you	3
eng-x-bible-treeoflife.txt	7	you	3
eng-x-bible-worldwide.txt	7	you	3
isl-x-bible-isl.txt	8	yður	3
nds-x-bible-nds.txt	8	jünt	3
nld-x-bible-1951.txt	7	u	3
nld-x-bible-2004.txt	6	je	3
nld-x-bible-2004.txt	9	jullie	3
nld-x-bible-statenvertaling.txt	7	u	3
nno-x-bible-2011.txt	7	dykk	3
nob-x-bible-1985.txt	7	dere	3
nob-x-bible-1988.txt	8	dere	3
nob-x-bible-1988.txt	11	dere	3
nob-x-bible-2007.txt	7	dere	3
nob-x-bible-2011.txt	7	dere	3
nor-x-bible-1930.txt	8	eder	3
nor-x-bible-student.txt	7	dykk	3
swe-x-bible-b2000.txt	7	ni	3
swe-x-bible-folk1998.txt	7	er	3
swe-x-bible-nyalevande.txt	8	er	3
swg-x-bible-swg.txt	12	äich	3
afr-x-bible-1953.txt	21	dié	4
afr-x-bible-1983.txt	26	dié	4
afr-x-bible-lewende.txt	19	die	4
afr-x-bible-viralmal.txt	39	mense	4
dan-x-bible-1931.txt	21	dem	4
dan-x-bible-frederik.txt	21	dem	4
deu-x-bible-albrecht.txt	23	solche	4
deu-x-bible-albrecht.txt	26	denen	4
deu-x-bible-elberfelder1871.txt	23	die	4
deu-x-bible-elberfelder1905.txt	23	die	4
deu-x-bible-erben.txt	19	die	4
deu-x-bible-freebible.txt	23	die	4
deu-x-bible-genfer2011.txt	29	die	4
deu-x-bible-genfer2011.txt	32	denen	4
deu-x-bible-greber.txt	25	die	4
deu-x-bible-greber.txt	27	welche	4
deu-x-bible-gruenewalder.txt	24	denen	4
deu-x-bible-hoffnung.txt	25	die	4
deu-x-bible-interlinear.txt	18	die	4
deu-x-bible-konkordant.txt	35	die	4
deu-x-bible-meister.txt	23	die	4
deu-x-bible-menge.txt	29	die	4
deu-x-bible-menge.txt	31	welche	4
deu-x-bible-neue.txt	23	die	4
deu-x-bible-pattloch.txt	23	jene	4
deu-x-bible-reinhardt1910.txt	20	die	4
deu-x-bible-schlachter.txt	20	die	4
deu-x-bible-schlachter2000.txt	24	die	4
deu-x-bible-schlachter2000.txt	26	welche	4
deu-x-bible-tafelbibel.txt	22	die	4
deu-x-bible-textbibel.txt	21	diejenigen	4
deu-x-bible-volxbibel.txt	18	die	4
deu-x-bible-zuercher.txt	23	die	4
deu-x-bible-zuercher.txt	25	welche	4
eng-x-bible-amplified.txt	34	those	4
eng-x-bible-clontz.txt	20	those	4
eng-x-bible-common.txt	19	those	4
eng-x-bible-darby.txt	21	those	4
eng-x-bible-diaglot.txt	19	those	4
eng-x-bible-easytoread.txt	26	those	4
eng-x-bible-etheridge.txt	19	those	4
eng-x-bible-godsword.txt	21	those	4
eng-x-bible-goodnews.txt	22	those	4
eng-x-bible-kingjames.txt	19	those	4
eng-x-bible-lexham.txt	24	those	4
eng-x-bible-literal.txt	21	those	4
eng-x-bible-majority.txt	21	those	4
eng-x-bible-montgomery.txt	20	those	4
eng-x-bible-new2007.txt	21	those	4
eng-x-bible-newcentury.txt	20	the	4
eng-x-bible-newcentury.txt	21	people	4
eng-x-bible-newinternational.txt	20	those	4
eng-x-bible-newliving.txt	22	those	4
eng-x-bible-newreaders.txt	21	those	4
eng-x-bible-newsimplified.txt	18	those	4
eng-x-bible-scriptures.txt	21	those	4
eng-x-bible-treeoflife.txt	20	those	4
eng-x-bible-worldwide.txt	20	those	4
isl-x-bible-isl.txt	20	þá	4
nld-x-bible-2004.txt	17	degenen	4
nld-x-bible-statenvertaling.txt	21	degenen	4
nno-x-bible-2011.txt	22	dei	4
nob-x-bible-1985.txt	20	dem	4
nob-x-bible-1985.txt	21	de	4
nob-x-bible-1988.txt	27	dem	4
nob-x-bible-2007.txt	21	dem	4
nob-x-bible-2011.txt	20	dem	4
nob-x-bible-2011.txt	21	de	4
nor-x-bible-1930.txt	22	dem	4
nor-x-bible-student.txt	21	deim	4
swe-x-bible-b2000.txt	17	dem	4
swe-x-bible-folk1998.txt	19	dem	4
swe-x-bible-nyalevande.txt	22	dem	4
swg-x-bible-swg.txt	25	d	4
afr-x-bible-1953.txt	18	sondaars	5
afr-x-bible-1983.txt	23	sondaars	5
afr-x-bible-boodskap.txt	47	slegte	5
afr-x-bible-lewende.txt	20	sondaars	5
afr-x-bible-viralmal.txt	32	sondaars	5
dan-x-bible-1931.txt	19	Syndere	5
dan-x-bible-frederik.txt	18	Syndere	5
dan-x-bible-hverdagsdansk.txt	23	synder	5
deu-x-bible-albrecht.txt	21	Sünder	5
deu-x-bible-elberfelder1871.txt	20	Sünder	5
deu-x-bible-elberfelder1905.txt	20	Sünder	5
deu-x-bible-erben.txt	20	Sünder	5
deu-x-bible-freebible.txt	20	Sünder	5
deu-x-bible-greber.txt	23	Gottlosen	5
deu-x-bible-gruenewalder.txt	19	Sünder	5
deu-x-bible-interlinear.txt	17	Sünder	5
deu-x-bible-konkordant.txt	32	Zielverfehler	5
deu-x-bible-konkordant.txt	33	)	5
deu-x-bible-luther1545.txt	18	Sünder	5
deu-x-bible-luther1545letztehand.txt	17	Sünder	5
deu-x-bible-luther1912.txt	19	Sünder	5
deu-x-bible-meister.txt	20	Sünder	5
deu-x-bible-menge.txt	26	Sünder	5
deu-x-bible-neue.txt	24	Sünder	5
deu-x-bible-pattloch.txt	21	Sünder	5
deu-x-bible-reinhardt1910.txt	18	Sünder	5
deu-x-bible-schlachter.txt	21	Sünder	5
deu-x-bible-schlachter2000.txt	22	Sünder	5
deu-x-bible-tafelbibel.txt	20	Sünder	5
deu-x-bible-textbibel.txt	20	Sünder	5
deu-x-bible-zuercher.txt	21	Sünder	5
eng-x-bible-amplified.txt	29	sinners	5
eng-x-bible-clontz.txt	18	sinners	5
eng-x-bible-common.txt	17	sinners	5
eng-x-bible-darby.txt	19	sinners	5
eng-x-bible-diaglot.txt	18	sinners	5
eng-x-bible-easytoread.txt	24	sinners	5
eng-x-bible-etheridge.txt	16	sinners	5
eng-x-bible-godsword.txt	19	sinners	5
eng-x-bible-goodnews.txt	20	sinners	5
eng-x-bible-kingjames.txt	16	sinners	5
eng-x-bible-lexham.txt	22	sinners	5
eng-x-bible-literal.txt	19	sinners	5
eng-x-bible-majority.txt	19	sinners	5
eng-x-bible-montgomery.txt	18	sinners	5
eng-x-bible-new2007.txt	19	sinners	5
eng-x-bible-newcentury.txt	18	sinners	5
eng-x-bible-newinternational.txt	18	sinners	5
eng-x-bible-newliving.txt	20	sinners	5
eng-x-bible-newreaders.txt	19	sinners'	5
eng-x-bible-newsimplified.txt	16	sinners	5
eng-x-bible-scriptures.txt	16	sinners	5
eng-x-bible-treeoflife.txt	18	sinners	5
eng-x-bible-worldwide.txt	17	bad	5
isl-x-bible-isl.txt	18	Syndarar	5
nds-x-bible-nds.txt	22	Sinda	5
nld-x-bible-1951.txt	19	zondaars	5
nld-x-bible-2004.txt	15	zondaars	5
nld-x-bible-statenvertaling.txt	18	zondaars	5
nno-x-bible-2011.txt	20	syndarane	5
nob-x-bible-1985.txt	18	synderne	5
nob-x-bible-1988.txt	23	onde	5
nob-x-bible-1988.txt	24	mennesker	5
nob-x-bible-2007.txt	18	syndere	5
nob-x-bible-2011.txt	18	synderne	5
nor-x-bible-1930.txt	19	syndere	5
nor-x-bible-student.txt	17	syndarane	5
swe-x-bible-b2000.txt	15	syndare	5
swe-x-bible-folk1998.txt	17	syndare	5
swe-x-bible-nyalevande.txt	18	onda	5
swg-x-bible-swg.txt	26	Sinda	5
afr-x-bible-1953.txt	20	ook	6
afr-x-bible-1983.txt	19	nog	6
afr-x-bible-1983.txt	21	Ook	6
afr-x-bible-boodskap.txt	45	ook	6
afr-x-bible-boodskap.txt	81	Selfs	6
afr-x-bible-boodskap.txt	86	ook	6
afr-x-bible-lewende.txt	18	Selfs	6
afr-x-bible-viralmal.txt	34	ook	6
dan-x-bible-1931.txt	18	også	6
deu-x-bible-albrecht.txt	19	Sogar	6
deu-x-bible-elberfelder1871.txt	18	auch	6
deu-x-bible-elberfelder1905.txt	18	auch	6
deu-x-bible-erben.txt	18	auch	6
deu-x-bible-freebible.txt	18	auch	6
deu-x-bible-genfer2011.txt	18	Auch	6
deu-x-bible-greber.txt	21	Auch	6
deu-x-bible-gruenewalder.txt	17	Auch	6
deu-x-bible-hoffnung.txt	16	auch	6
deu-x-bible-hoffnung.txt	21	selbst	6
deu-x-bible-interlinear.txt	15	auch	6
deu-x-bible-konkordant.txt	25	auch	6
deu-x-bible-luther1545.txt	20	auch	6
deu-x-bible-luther1545letztehand.txt	19	auch	6
deu-x-bible-luther1912.txt	21	auch	6
deu-x-bible-meister.txt	18	auch	6
deu-x-bible-menge.txt	24	Auch	6
deu-x-bible-neue.txt	22	auch	6
deu-x-bible-pattloch.txt	19	auch	6
deu-x-bible-reinhardt1910.txt	16	auch	6
deu-x-bible-schlachter.txt	19	auch	6
deu-x-bible-schlachter2000.txt	20	auch	6
deu-x-bible-tafelbibel.txt	18	auch	6
deu-x-bible-textbibel.txt	18	auch	6
deu-x-bible-zuercher.txt	19	auch	6
eng-x-bible-amplified.txt	24	even	6
eng-x-bible-clontz.txt	17	even	6
eng-x-bible-common.txt	16	Even	6
eng-x-bible-darby.txt	18	even	6
eng-x-bible-easytoread.txt	23	even	6
eng-x-bible-etheridge.txt	17	also	6
eng-x-bible-godsword.txt	18	Even	6
eng-x-bible-goodnews.txt	19	Even	6
eng-x-bible-kingjames.txt	17	also	6
eng-x-bible-lexham.txt	21	even	6
eng-x-bible-literal.txt	18	even	6
eng-x-bible-majority.txt	18	even	6
eng-x-bible-montgomery.txt	17	even	6
eng-x-bible-new2007.txt	18	even	6
eng-x-bible-newcentury.txt	17	Even	6
eng-x-bible-newinternational.txt	17	Even	6
eng-x-bible-newliving.txt	19	Even	6
eng-x-bible-newreaders.txt	17	Even	6
eng-x-bible-newsimplified.txt	15	Even	6
eng-x-bible-scriptures.txt	18	too	6
eng-x-bible-treeoflife.txt	17	even	6
eng-x-bible-worldwide.txt	16	Even	6
isl-x-bible-isl.txt	21	líka	6
nds-x-bible-nds.txt	20	uck	6
nld-x-bible-1951.txt	17	ook	6
nld-x-bible-2004.txt	13	ook	6
nld-x-bible-2007.txt	11	ook	6
nld-x-bible-statenvertaling.txt	16	ook	6
nob-x-bible-1985.txt	17	Selv	6
nob-x-bible-1985.txt	22	selv	6
nob-x-bible-1988.txt	22	Selv	6
nob-x-bible-2007.txt	17	Også	6
nob-x-bible-2011.txt	17	Selv	6
nob-x-bible-2011.txt	22	selv	6
nor-x-bible-1930.txt	18	Også	6
swe-x-bible-b2000.txt	14	Också	6
swe-x-bible-folk1998.txt	16	Också	6
swe-x-bible-nyalevande.txt	17	Även	6
swg-x-bible-swg.txt	24	au	6
afr-x-bible-1953.txt	3	julle	7
afr-x-bible-1983.txt	3	julle	7
afr-x-bible-boodskap.txt	3	julle	7
afr-x-bible-boodskap.txt	10	julle	7
afr-x-bible-lewende.txt	3	julle	7
afr-x-bible-viralmal.txt	2	julle	7
dan-x-bible-1931.txt	3	I	7
dan-x-bible-frederik.txt	3	I	7
dan-x-bible-hverdagsdansk.txt	2	I	7
deu-x-bible-albrecht.txt	3	ihr	7
deu-x-bible-elberfelder1871.txt	3	ihr	7
deu-x-bible-elberfelder1905.txt	3	ihr	7
deu-x-bible-erben.txt	3	ihr	7
deu-x-bible-freebible.txt	3	ihr	7
deu-x-bible-genfer2011.txt	2	ihr	7
deu-x-bible-greber.txt	3	ihr	7
deu-x-bible-gruenewalder.txt	2	ihr	7
deu-x-bible-hoffnung.txt	2	wollt	7
deu-x-bible-hoffnung.txt	3	ihr	7
deu-x-bible-interlinear.txt	3	ihr	7
deu-x-bible-konkordant.txt	2	ihr	7
deu-x-bible-luther1545.txt	3	ihr	7
deu-x-bible-luther1545letztehand.txt	3	jr	7
deu-x-bible-luther1912.txt	3	ihr	7
deu-x-bible-meister.txt	3	ihr	7
deu-x-bible-menge.txt	3	ihr	7
deu-x-bible-neue.txt	2	ihr	7
deu-x-bible-pattloch.txt	2	ihr	7
deu-x-bible-reinhardt1910.txt	3	ihr	7
deu-x-bible-schlachter.txt	3	ihr	7
deu-x-bible-schlachter2000.txt	3	ihr	7
deu-x-bible-tafelbibel.txt	3	ihr	7
deu-x-bible-textbibel.txt	3	ihr	7
deu-x-bible-volxbibel.txt	1	Oder	7
deu-x-bible-volxbibel.txt	2	willst	7
deu-x-bible-volxbibel.txt	3	du	7
deu-x-bible-zuercher.txt	3	ihr	7
eng-x-bible-amplified.txt	2	you	7
eng-x-bible-clontz.txt	2	you	7
eng-x-bible-common.txt	3	you	7
eng-x-bible-darby.txt	3	ye	7
eng-x-bible-diaglot.txt	3	you	7
eng-x-bible-easytoread.txt	3	you	7
eng-x-bible-etheridge.txt	3	you	7
eng-x-bible-godsword.txt	3	you	7
eng-x-bible-goodnews.txt	3	you	7
eng-x-bible-internationalstandard.txt	3	looked	7
eng-x-bible-kingjames.txt	3	ye	7
eng-x-bible-lexham.txt	4	you	7
eng-x-bible-literal.txt	3	you	7
eng-x-bible-livingoracles.txt	2	fixing	7
eng-x-bible-majority.txt	3	you	7
eng-x-bible-montgomery.txt	3	you	7
eng-x-bible-new2007.txt	3	you	7
eng-x-bible-newcentury.txt	2	you	7
eng-x-bible-newinternational.txt	3	you	7
eng-x-bible-newliving.txt	3	you	7
eng-x-bible-newreaders.txt	3	you	7
eng-x-bible-newsimplified.txt	3	you	7
eng-x-bible-scriptures.txt	4	you	7
eng-x-bible-treeoflife.txt	2	you	7
eng-x-bible-worldwide.txt	2	you	7
isl-x-bible-isl.txt	3	þér	7
nds-x-bible-nds.txt	3	jie	7
nld-x-bible-1951.txt	3	gij	7
nld-x-bible-statenvertaling.txt	3	gij	7
nno-x-bible-2011.txt	2	de	7
nob-x-bible-1985.txt	2	dere	7
nob-x-bible-1988.txt	2	dere	7
nob-x-bible-2007.txt	2	dere	7
nob-x-bible-2011.txt	2	dere	7
nor-x-bible-1930.txt	3	I	7
nor-x-bible-student.txt	2	de	7
swe-x-bible-b2000.txt	2	ni	7
swe-x-bible-folk1998.txt	2	ni	7
swe-x-bible-nyalevande.txt	2	ni	7
swg-x-bible-swg.txt	3	ihr	7
afr-x-bible-1953.txt	9	liefhet	8
afr-x-bible-1983.txt	10	liefhet	8
afr-x-bible-boodskap.txt	18	lief	8
afr-x-bible-lewende.txt	11	liefhet	8
afr-x-bible-viralmal.txt	10	lief	8
dan-x-bible-1931.txt	8	elske	8
dan-x-bible-frederik.txt	9	elske	8
dan-x-bible-hverdagsdansk.txt	8	elsker	8
deu-x-bible-albrecht.txt	10	liebhaben	8
deu-x-bible-elberfelder1871.txt	8	lieben	8
deu-x-bible-elberfelder1905.txt	8	lieben	8
deu-x-bible-erben.txt	8	lieben	8
deu-x-bible-freebible.txt	8	lieben	8
deu-x-bible-genfer2011.txt	8	Liebe	8
deu-x-bible-greber.txt	11	lieben	8
deu-x-bible-gruenewalder.txt	9	lieben	8
deu-x-bible-hoffnung.txt	12	liebt	8
deu-x-bible-interlinear.txt	6	Liebenden	8
deu-x-bible-konkordant.txt	13	lieben	8
deu-x-bible-luther1545.txt	8	lieben	8
deu-x-bible-luther1545letztehand.txt	7	lieben	8
deu-x-bible-luther1912.txt	8	lieben	8
deu-x-bible-meister.txt	8	lieben	8
deu-x-bible-menge.txt	12	lieben	8
deu-x-bible-neue.txt	9	lieben	8
deu-x-bible-pattloch.txt	8	lieben	8
deu-x-bible-reinhardt1910.txt	8	lieben	8
deu-x-bible-schlachter.txt	9	lieben	8
deu-x-bible-schlachter2000.txt	9	lieben	8
deu-x-bible-tafelbibel.txt	8	lieben	8
deu-x-bible-textbibel.txt	8	lieben	8
deu-x-bible-volxbibel.txt	12	nett	8
deu-x-bible-zuercher.txt	9	lieben	8
eng-x-bible-amplified.txt	9	love	8
eng-x-bible-clontz.txt	6	love	8
eng-x-bible-common.txt	7	love	8
eng-x-bible-darby.txt	7	love	8
eng-x-bible-diaglot.txt	6	loving	8
eng-x-bible-easytoread.txt	8	love	8
eng-x-bible-etheridge.txt	7	love	8
eng-x-bible-godsword.txt	7	love	8
eng-x-bible-goodnews.txt	9	love	8
eng-x-bible-kingjames.txt	7	love	8
eng-x-bible-lexham.txt	8	love	8
eng-x-bible-literal.txt	7	love	8
eng-x-bible-majority.txt	7	love	8
eng-x-bible-montgomery.txt	7	love	8
eng-x-bible-new2007.txt	7	love	8
eng-x-bible-newcentury.txt	8	love	8
eng-x-bible-newinternational.txt	7	love	8
eng-x-bible-newliving.txt	8	love	8
eng-x-bible-newreaders.txt	7	love	8
eng-x-bible-newsimplified.txt	7	love	8
eng-x-bible-scriptures.txt	7	loving	8
eng-x-bible-treeoflife.txt	6	love	8
eng-x-bible-worldwide.txt	6	love	8
isl-x-bible-isl.txt	9	elska	8
nds-x-bible-nds.txt	9	leef	8
nld-x-bible-1951.txt	8	liefhebben	8
nld-x-bible-2004.txt	7	liefhebt	8
nld-x-bible-2004.txt	10	liefhebben	8
nld-x-bible-2007.txt	7	houden	8
nld-x-bible-statenvertaling.txt	8	liefhebben	8
nno-x-bible-2011.txt	6	elskar	8
nob-x-bible-1985.txt	6	elsker	8
nob-x-bible-1988.txt	7	elsker	8
nob-x-bible-1988.txt	15	ekstra	8
nob-x-bible-2007.txt	6	elsker	8
nob-x-bible-2011.txt	6	elsker	8
nor-x-bible-1930.txt	7	elsker	8
nor-x-bible-student.txt	6	elskar	8
swe-x-bible-b2000.txt	8	älskar	8
swe-x-bible-b2000.txt	11	älskar	8
swe-x-bible-folk1998.txt	6	älskar	8
swe-x-bible-nyalevande.txt	7	älskar	8
swg-x-bible-swg.txt	7	lieb	8
swg-x-bible-swg.txt	13	liebe	8
afr-x-bible-1953.txt	2	as	9
afr-x-bible-1983.txt	2	As	9
afr-x-bible-boodskap.txt	2	As	9
afr-x-bible-boodskap.txt	12	oor	9
afr-x-bible-lewende.txt	2	Dink	9
afr-x-bible-lewende.txt	7	as	9
afr-x-bible-viralmal.txt	1	As	9
dan-x-bible-1931.txt	2	dersom	9
dan-x-bible-frederik.txt	2	dersom	9
dan-x-bible-hverdagsdansk.txt	1	Hvis	9
deu-x-bible-albrecht.txt	2	wenn	9
