nor-x-bible-student.txt	31	rydja	4
nor-x-bible-student.txt	34	ut	4
swe-x-bible-folk1998.txt	31	skaffa	4
swe-x-bible-folk1998.txt	32	bort	4
afr-x-bible-1953.txt	11	vrou	5
dan-x-bible-1931.txt	10	Kvinde	5
deu-x-bible-elberfelder1871.txt	6	Weibe	5
deu-x-bible-elberfelder1905.txt	6	Weibe	5
deu-x-bible-freebible.txt	6	Weibe	5
deu-x-bible-gruenewalder.txt	7	Frau	5
deu-x-bible-luther1545.txt	9	Weibe	5
deu-x-bible-luther1545letztehand.txt	9	Weibe	5
deu-x-bible-luther1912.txt	9	Weibe	5
deu-x-bible-menge.txt	9	Ehefrau	5
deu-x-bible-neue.txt	12	Ehefrau	5
deu-x-bible-pattloch.txt	11	Frau	5
deu-x-bible-schlachter.txt	11	Frau	5
deu-x-bible-tafelbibel.txt	8	Weibe	5
deu-x-bible-textbibel.txt	11	Frau	5
deu-x-bible-zuercher.txt	13	Weibe	5
eng-x-bible-darby.txt	10	wife	5
eng-x-bible-kingjames.txt	9	woman	5
eng-x-bible-literal.txt	9	woman	5
eng-x-bible-newsimplified.txt	9	intercourse	5
eng-x-bible-newsimplified.txt	13	wife	5
nld-x-bible-statenvertaling.txt	13	vrouw	5
nor-x-bible-1930.txt	11	kvinne	5
nor-x-bible-student.txt	11	kona	5
swe-x-bible-folk1998.txt	12	hustru	5
afr-x-bible-1953.txt	1	As	6
dan-x-bible-1931.txt	1	Når	6
deu-x-bible-elberfelder1871.txt	1	Wenn	6
deu-x-bible-elberfelder1905.txt	1	Wenn	6
deu-x-bible-freebible.txt	1	Wenn	6
deu-x-bible-gruenewalder.txt	1	Wird	6
deu-x-bible-luther1545.txt	1	Wenn	6
deu-x-bible-luther1545letztehand.txt	1	Wenn	6
deu-x-bible-luther1912.txt	1	Wenn	6
deu-x-bible-menge.txt	1	»	6
deu-x-bible-menge.txt	2	Wird	6
deu-x-bible-neue.txt	1	Wenn	6
deu-x-bible-pattloch.txt	1	Wird	6
deu-x-bible-schlachter.txt	1	Wenn	6
deu-x-bible-tafelbibel.txt	1	Wenn	6
deu-x-bible-textbibel.txt	1	Wenn	6
deu-x-bible-zuercher.txt	1	Wenn	6
eng-x-bible-darby.txt	1	If	6
eng-x-bible-kingjames.txt	1	If	6
eng-x-bible-literal.txt	1	If	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	If	6
nld-x-bible-statenvertaling.txt	1	Wanneer	6
nor-x-bible-1930.txt	1	Når	6
nor-x-bible-student.txt	1	Kjem	6
nor-x-bible-student.txt	2	de	6
swe-x-bible-folk1998.txt	1	Om	6
afr-x-bible-1953.txt	25	vrou	7
dan-x-bible-1931.txt	23	kvinden	7
dan-x-bible-1931.txt	26	Kvinden	7
deu-x-bible-elberfelder1871.txt	30	Weibe	7
deu-x-bible-elberfelder1905.txt	30	Weibe	7
deu-x-bible-freebible.txt	30	Weibe	7
deu-x-bible-gruenewalder.txt	21	Weibe	7
deu-x-bible-luther1545.txt	27	Weib	7
deu-x-bible-luther1545letztehand.txt	27	Weib	7
deu-x-bible-luther1912.txt	27	Weib	7
deu-x-bible-menge.txt	28	Frau	7
deu-x-bible-neue.txt	28	Frau	7
deu-x-bible-pattloch.txt	24	Frau	7
deu-x-bible-schlachter.txt	25	Weibe	7
deu-x-bible-tafelbibel.txt	29	Weibe	7
deu-x-bible-textbibel.txt	27	Frau	7
deu-x-bible-zuercher.txt	25	Weibe	7
eng-x-bible-darby.txt	25	woman	7
eng-x-bible-kingjames.txt	30	woman	7
eng-x-bible-literal.txt	29	woman	7
eng-x-bible-newsimplified.txt	27	woman	7
nld-x-bible-statenvertaling.txt	28	vrouw	7
nor-x-bible-1930.txt	24	kvinnen	7
nor-x-bible-student.txt	23	kona	7
swe-x-bible-folk1998.txt	24	kvinnan	7
afr-x-bible-1953.txt	8	met	8
dan-x-bible-1931.txt	7	med	8
deu-x-bible-elberfelder1871.txt	4	bei	8
deu-x-bible-elberfelder1905.txt	4	bei	8
deu-x-bible-freebible.txt	4	bei	8
deu-x-bible-gruenewalder.txt	4	bei	8
deu-x-bible-luther1545.txt	7	bei	8
deu-x-bible-luther1545letztehand.txt	7	bey	8
deu-x-bible-luther1912.txt	7	bei	8
deu-x-bible-menge.txt	7	mit	8
deu-x-bible-neue.txt	10	mit	8
deu-x-bible-schlachter.txt	8	bei	8
deu-x-bible-tafelbibel.txt	6	bei	8
deu-x-bible-zuercher.txt	10	bei	8
eng-x-bible-darby.txt	7	with	8
eng-x-bible-kingjames.txt	7	with	8
eng-x-bible-literal.txt	7	with	8
eng-x-bible-newsimplified.txt	10	with	8
nld-x-bible-statenvertaling.txt	9	bij	8
nor-x-bible-1930.txt	8	hos	8
nor-x-bible-student.txt	8	hjå	8
swe-x-bible-folk1998.txt	5	med	8
swe-x-bible-folk1998.txt	8	med	8
afr-x-bible-1953.txt	35	moet	9
dan-x-bible-1931.txt	30	skal	9
deu-x-bible-elberfelder1871.txt	40	sollst	9
deu-x-bible-elberfelder1905.txt	40	sollst	9
deu-x-bible-freebible.txt	40	sollst	9
deu-x-bible-luther1545.txt	36	sollst	9
deu-x-bible-luther1545letztehand.txt	36	solt	9
deu-x-bible-luther1912.txt	36	sollst	9
deu-x-bible-menge.txt	37	sollst	9
deu-x-bible-neue.txt	37	musst	9
deu-x-bible-pattloch.txt	33	sollst	9
deu-x-bible-schlachter.txt	33	sollst	9
deu-x-bible-tafelbibel.txt	37	sollst	9
deu-x-bible-textbibel.txt	36	sollst	9
deu-x-bible-zuercher.txt	32	sollst	9
eng-x-bible-darby.txt	33	shalt	9
eng-x-bible-kingjames.txt	37	shalt	9
eng-x-bible-literal.txt	37	shall	9
eng-x-bible-newsimplified.txt	30	must	9
eng-x-bible-newsimplified.txt	36	shall	9
nld-x-bible-statenvertaling.txt	37	zult	9
nor-x-bible-1930.txt	31	skal	9
nor-x-bible-student.txt	29	skal	9
swe-x-bible-folk1998.txt	29	Du	9
swe-x-bible-folk1998.txt	30	skall	9
afr-x-bible-1953.txt	39	kwaad	10
dan-x-bible-1931.txt	34	onde	10
deu-x-bible-elberfelder1871.txt	42	Böse	10
deu-x-bible-elberfelder1905.txt	42	Böse	10
deu-x-bible-freebible.txt	42	Böse	10
deu-x-bible-gruenewalder.txt	31	Böse	10
deu-x-bible-luther1545.txt	38	Böse	10
deu-x-bible-luther1545letztehand.txt	38	böse	10
deu-x-bible-luther1912.txt	38	Böse	10
deu-x-bible-menge.txt	40	Böse	10
deu-x-bible-neue.txt	39	Böse	10
deu-x-bible-pattloch.txt	36	Böse	10
deu-x-bible-schlachter.txt	36	Böse	10
deu-x-bible-tafelbibel.txt	40	Böse	10
deu-x-bible-textbibel.txt	39	Böse	10
deu-x-bible-zuercher.txt	35	Böse	10
eng-x-bible-darby.txt	36	evil	10
eng-x-bible-kingjames.txt	41	evil	10
eng-x-bible-literal.txt	41	evil	10
eng-x-bible-newsimplified.txt	39	evil	10
nld-x-bible-statenvertaling.txt	40	boze	10
nor-x-bible-1930.txt	35	onde	10
nor-x-bible-student.txt	33	vonde	10
swe-x-bible-folk1998.txt	34	onda	10
afr-x-bible-1953.txt	40	uit	11
dan-x-bible-1931.txt	35	af	11
deu-x-bible-elberfelder1871.txt	43	aus	11
deu-x-bible-elberfelder1905.txt	43	aus	11
deu-x-bible-freebible.txt	43	aus	11
deu-x-bible-gruenewalder.txt	32	aus	11
deu-x-bible-luther1545.txt	39	von	11
deu-x-bible-luther1545letztehand.txt	39	von	11
deu-x-bible-luther1912.txt	39	von	11
deu-x-bible-menge.txt	41	aus	11
deu-x-bible-neue.txt	40	aus	11
deu-x-bible-pattloch.txt	37	aus	11
deu-x-bible-schlachter.txt	37	von	11
deu-x-bible-tafelbibel.txt	41	aus	11
deu-x-bible-textbibel.txt	40	aus	11
deu-x-bible-zuercher.txt	36	aus	11
eng-x-bible-darby.txt	37	from	11
eng-x-bible-kingjames.txt	42	from	11
eng-x-bible-literal.txt	42	from	11
eng-x-bible-newsimplified.txt	40	from	11
nld-x-bible-statenvertaling.txt	41	uit	11
nor-x-bible-1930.txt	37	av	11
nor-x-bible-student.txt	35	or	11
swe-x-bible-folk1998.txt	35	från	11
afr-x-bible-1953.txt	15	moet	12
dan-x-bible-1931.txt	12	skal	12
deu-x-bible-elberfelder1871.txt	18	sollen	12
deu-x-bible-elberfelder1905.txt	18	sollen	12
deu-x-bible-freebible.txt	18	sollen	12
deu-x-bible-gruenewalder.txt	12	sollen	12
deu-x-bible-luther1545.txt	18	sollen	12
deu-x-bible-luther1545letztehand.txt	18	sollen	12
deu-x-bible-luther1912.txt	18	sollen	12
deu-x-bible-menge.txt	15	sollen	12
deu-x-bible-neue.txt	17	müssen	12
deu-x-bible-pattloch.txt	15	müssen	12
deu-x-bible-schlachter.txt	15	sollen	12
deu-x-bible-tafelbibel.txt	18	sollen	12
deu-x-bible-textbibel.txt	15	sollen	12
deu-x-bible-zuercher.txt	17	sollen	12
eng-x-bible-darby.txt	13	shall	12
eng-x-bible-kingjames.txt	17	shall	12
eng-x-bible-literal.txt	17	shall	12
eng-x-bible-newsimplified.txt	19	shall	12
nld-x-bible-statenvertaling.txt	16	zullen	12
nor-x-bible-1930.txt	14	skal	12
nor-x-bible-student.txt	14	skal	12
swe-x-bible-folk1998.txt	14	skall	12
afr-x-bible-1953.txt	43	.	13
dan-x-bible-1931.txt	37	.	13
deu-x-bible-elberfelder1871.txt	46	.	13
deu-x-bible-elberfelder1905.txt	46	.	13
deu-x-bible-freebible.txt	46	.	13
deu-x-bible-gruenewalder.txt	34	!	13
deu-x-bible-luther1545.txt	42	.	13
deu-x-bible-luther1545letztehand.txt	46	.	13
deu-x-bible-luther1912.txt	42	.	13
deu-x-bible-menge.txt	44	!	13
deu-x-bible-neue.txt	43	.	13
deu-x-bible-pattloch.txt	40	!	13
deu-x-bible-schlachter.txt	40	.	13
deu-x-bible-tafelbibel.txt	43	.	13
deu-x-bible-textbibel.txt	43	.	13
deu-x-bible-zuercher.txt	39	.	13
eng-x-bible-darby.txt	39	.	13
eng-x-bible-kingjames.txt	44	.	13
eng-x-bible-literal.txt	44	.	13
eng-x-bible-newsimplified.txt	42	.	13
nld-x-bible-statenvertaling.txt	44	.	13
nor-x-bible-1930.txt	39	.	13
nor-x-bible-student.txt	37	.	13
swe-x-bible-folk1998.txt	37	.	13
afr-x-bible-1953.txt	18	sterwe	14
dan-x-bible-1931.txt	15	dø	14
deu-x-bible-elberfelder1871.txt	22	sterben	14
deu-x-bible-elberfelder1905.txt	22	sterben	14
deu-x-bible-freebible.txt	22	sterben	14
deu-x-bible-gruenewalder.txt	14	sterben	14
deu-x-bible-luther1545.txt	21	sterben	14
deu-x-bible-luther1545letztehand.txt	21	sterben	14
deu-x-bible-luther1912.txt	21	sterben	14
deu-x-bible-menge.txt	19	sterben	14
deu-x-bible-neue.txt	20	sterben	14
deu-x-bible-pattloch.txt	17	sterben	14
deu-x-bible-schlachter.txt	17	sterben	14
deu-x-bible-tafelbibel.txt	21	sterben	14
deu-x-bible-textbibel.txt	19	sterben	14
deu-x-bible-zuercher.txt	20	sterben	14
eng-x-bible-darby.txt	17	die	14
eng-x-bible-kingjames.txt	21	die	14
eng-x-bible-literal.txt	21	die	14
eng-x-bible-newsimplified.txt	20	die	14
nld-x-bible-statenvertaling.txt	20	sterven	14
nor-x-bible-1930.txt	17	dø	14
nor-x-bible-student.txt	16	døy	14
swe-x-bible-folk1998.txt	17	dö	14
afr-x-bible-1953.txt	41	Israel	15
dan-x-bible-1931.txt	36	Israel	15
deu-x-bible-elberfelder1871.txt	44	Israel	15
deu-x-bible-elberfelder1905.txt	44	Israel	15
deu-x-bible-freebible.txt	44	Israel	15
deu-x-bible-gruenewalder.txt	33	Israel	15
deu-x-bible-luther1545.txt	40	Israel	15
deu-x-bible-luther1545letztehand.txt	40	Jsrael	15
deu-x-bible-luther1912.txt	40	Israel	15
deu-x-bible-menge.txt	42	Israel	15
deu-x-bible-neue.txt	41	Israel	15
deu-x-bible-pattloch.txt	38	Israel	15
deu-x-bible-schlachter.txt	38	Israel	15
deu-x-bible-tafelbibel.txt	42	Israel	15
deu-x-bible-textbibel.txt	41	Israel	15
deu-x-bible-zuercher.txt	37	Israel	15
eng-x-bible-darby.txt	38	Israel	15
eng-x-bible-kingjames.txt	43	Israel	15
eng-x-bible-literal.txt	43	Israel	15
eng-x-bible-newsimplified.txt	41	Israel	15
nld-x-bible-statenvertaling.txt	42	Israel	15
nor-x-bible-1930.txt	38	Israel	15
nor-x-bible-student.txt	36	Israel	15
swe-x-bible-folk1998.txt	36	Israel	15
afr-x-bible-1953.txt	3	man	16
dan-x-bible-1931.txt	3	Mand	16
deu-x-bible-elberfelder1871.txt	3	Mann	16
deu-x-bible-elberfelder1905.txt	3	Mann	16
deu-x-bible-freebible.txt	3	Mann	16
deu-x-bible-gruenewalder.txt	3	Mann	16
deu-x-bible-luther1545.txt	2	jemand	16
deu-x-bible-luther1545letztehand.txt	2	jemand	16
deu-x-bible-luther1912.txt	2	jemand	16
deu-x-bible-menge.txt	4	Mann	16
deu-x-bible-neue.txt	3	Mann	16
deu-x-bible-pattloch.txt	3	Mann	16
deu-x-bible-schlachter.txt	2	jemand	16
deu-x-bible-tafelbibel.txt	3	Mann	16
deu-x-bible-textbibel.txt	2	jemand	16
deu-x-bible-zuercher.txt	3	Mann	16
eng-x-bible-darby.txt	3	man	16
eng-x-bible-kingjames.txt	3	man	16
eng-x-bible-literal.txt	3	man	16
eng-x-bible-newsimplified.txt	4	man	16
nld-x-bible-statenvertaling.txt	3	man	16
nor-x-bible-1930.txt	3	mann	16
nor-x-bible-student.txt	5	mann	16
swe-x-bible-folk1998.txt	3	man	16
afr-x-bible-1953.txt	21	man	17
dan-x-bible-1931.txt	18	Manden	17
deu-x-bible-elberfelder1871.txt	25	Mann	17
deu-x-bible-elberfelder1905.txt	25	Mann	17
deu-x-bible-freebible.txt	25	Mann	17
deu-x-bible-gruenewalder.txt	17	Mann	17
deu-x-bible-luther1545.txt	24	Mann	17
deu-x-bible-luther1545letztehand.txt	24	Man	17
deu-x-bible-luther1912.txt	24	Mann	17
deu-x-bible-menge.txt	22	Mann	17
deu-x-bible-neue.txt	23	Mann	17
deu-x-bible-pattloch.txt	20	Mann	17
deu-x-bible-schlachter.txt	20	Mann	17
deu-x-bible-tafelbibel.txt	24	Mann	17
deu-x-bible-textbibel.txt	23	Mann	17
eng-x-bible-darby.txt	20	man	17
eng-x-bible-kingjames.txt	25	man	17
eng-x-bible-literal.txt	24	man	17
eng-x-bible-newsimplified.txt	24	man	17
nld-x-bible-statenvertaling.txt	23	man	17
nor-x-bible-1930.txt	20	mannen	17
nor-x-bible-student.txt	21	mannen	17
swe-x-bible-folk1998.txt	20	mannen	17
afr-x-bible-1953.txt	16	hulle	18
dan-x-bible-1931.txt	13	de	18
deu-x-bible-elberfelder1871.txt	19	sie	18
deu-x-bible-elberfelder1905.txt	19	sie	18
deu-x-bible-freebible.txt	19	sie	18
deu-x-bible-luther1545.txt	19	sie	18
deu-x-bible-luther1545letztehand.txt	19	sie	18
deu-x-bible-luther1912.txt	19	sie	18
deu-x-bible-menge.txt	16	sie	18
deu-x-bible-tafelbibel.txt	19	sie	18
deu-x-bible-textbibel.txt	16	sie	18
eng-x-bible-darby.txt	12	they	18
eng-x-bible-darby.txt	16	them	18
eng-x-bible-kingjames.txt	16	they	18
eng-x-bible-kingjames.txt	20	them	18
eng-x-bible-literal.txt	16	they	18
eng-x-bible-literal.txt	20	them	18
eng-x-bible-newsimplified.txt	18	them	18
nld-x-bible-statenvertaling.txt	17	zij	18
nor-x-bible-1930.txt	15	de	18
nor-x-bible-student.txt	15	dei	18
swe-x-bible-folk1998.txt	15	de	18
afr-x-bible-1953.txt	23	met	19
dan-x-bible-1931.txt	22	hos	19
deu-x-bible-elberfelder1871.txt	28	bei	19
deu-x-bible-elberfelder1905.txt	28	bei	19
deu-x-bible-freebible.txt	28	bei	19
deu-x-bible-luther1545.txt	29	bei	19
deu-x-bible-luther1545letztehand.txt	29	bey	19
deu-x-bible-luther1912.txt	29	bei	19
deu-x-bible-menge.txt	26	mit	19
deu-x-bible-neue.txt	26	mit	19
deu-x-bible-schlachter.txt	23	bei	19
deu-x-bible-tafelbibel.txt	27	bei	19
deu-x-bible-zuercher.txt	23	bei	19
eng-x-bible-darby.txt	23	with	19
eng-x-bible-kingjames.txt	28	with	19
eng-x-bible-literal.txt	27	with	19
nld-x-bible-statenvertaling.txt	26	bij	19
nor-x-bible-1930.txt	23	hos	19
nor-x-bible-student.txt	26	hjå	19
swe-x-bible-folk1998.txt	23	med	19
afr-x-bible-1953.txt	4	betrap	20
dan-x-bible-1931.txt	4	gribes	20
deu-x-bible-elberfelder1871.txt	8	gefunden	20
deu-x-bible-elberfelder1905.txt	8	gefunden	20
deu-x-bible-freebible.txt	8	gefunden	20
deu-x-bible-luther1545.txt	3	erfunden	20
deu-x-bible-luther1545letztehand.txt	3	erfunden	20
deu-x-bible-luther1912.txt	3	gefunden	20
deu-x-bible-menge.txt	12	ertappt	20
deu-x-bible-neue.txt	5	ertappt	20
deu-x-bible-schlachter.txt	3	ertappt	20
deu-x-bible-tafelbibel.txt	4	gefunden	20
deu-x-bible-zuercher.txt	5	ertappt	20
eng-x-bible-darby.txt	5	found	20
eng-x-bible-kingjames.txt	5	found	20
eng-x-bible-literal.txt	5	found	20
eng-x-bible-newsimplified.txt	6	caught	20
nld-x-bible-statenvertaling.txt	4	gevonden	20
swe-x-bible-folk1998.txt	4	ertappas	20
dan-x-bible-1931.txt	33	det	21
deu-x-bible-elberfelder1871.txt	41	das	21
deu-x-bible-elberfelder1905.txt	41	das	21
deu-x-bible-freebible.txt	41	das	21
deu-x-bible-gruenewalder.txt	30	das	21
deu-x-bible-luther1545.txt	37	das	21
deu-x-bible-luther1545letztehand.txt	37	das	21
deu-x-bible-luther1912.txt	37	das	21
deu-x-bible-menge.txt	39	das	21
deu-x-bible-neue.txt	38	das	21
deu-x-bible-pattloch.txt	35	das	21
deu-x-bible-schlachter.txt	35	das	21
deu-x-bible-tafelbibel.txt	39	das	21
deu-x-bible-textbibel.txt	38	das	21
deu-x-bible-zuercher.txt	34	das	21
nld-x-bible-statenvertaling.txt	39	het	21
nor-x-bible-1930.txt	34	det	21
nor-x-bible-student.txt	32	det	21
swe-x-bible-folk1998.txt	33	det	21
afr-x-bible-1953.txt	2	'n	22
dan-x-bible-1931.txt	2	en	22
deu-x-bible-elberfelder1871.txt	2	ein	22
deu-x-bible-elberfelder1905.txt	2	ein	22
deu-x-bible-freebible.txt	2	ein	22
deu-x-bible-gruenewalder.txt	2	ein	22
deu-x-bible-menge.txt	3	ein	22
deu-x-bible-neue.txt	2	ein	22
deu-x-bible-pattloch.txt	2	ein	22
deu-x-bible-tafelbibel.txt	2	ein	22
deu-x-bible-zuercher.txt	2	ein	22
eng-x-bible-darby.txt	2	a	22
eng-x-bible-kingjames.txt	2	a	22
eng-x-bible-literal.txt	2	a	22
eng-x-bible-newsimplified.txt	3	a	22
nld-x-bible-statenvertaling.txt	2	een	22
nor-x-bible-1930.txt	2	en	22
nor-x-bible-student.txt	4	ein	22
swe-x-bible-folk1998.txt	2	en	22
deu-x-bible-elberfelder1871.txt	17	so	23
deu-x-bible-elberfelder1905.txt	17	so	23
deu-x-bible-freebible.txt	17	so	23
deu-x-bible-gruenewalder.txt	11	so	23
deu-x-bible-luther1545.txt	17	so	23
deu-x-bible-luther1545letztehand.txt	17	So	23
deu-x-bible-luther1912.txt	17	so	23
deu-x-bible-menge.txt	14	so	23
deu-x-bible-pattloch.txt	14	so	23
deu-x-bible-schlachter.txt	14	so	23
deu-x-bible-tafelbibel.txt	17	so	23
deu-x-bible-textbibel.txt	14	so	23
deu-x-bible-zuercher.txt	16	so	23
eng-x-bible-kingjames.txt	15	then	23
eng-x-bible-literal.txt	15	then	23
eng-x-bible-newsimplified.txt	15	then	23
nld-x-bible-statenvertaling.txt	15	zo	23
nor-x-bible-1930.txt	13	så	23
nor-x-bible-student.txt	13	so	23
afr-x-bible-1953.txt	36	jy	24
dan-x-bible-1931.txt	31	du	24
deu-x-bible-elberfelder1871.txt	39	du	24
deu-x-bible-elberfelder1905.txt	39	du	24
deu-x-bible-freebible.txt	39	du	24
deu-x-bible-menge.txt	38	du	24
deu-x-bible-neue.txt	36	Du	24
deu-x-bible-pattloch.txt	34	du	24
deu-x-bible-schlachter.txt	34	du	24
deu-x-bible-tafelbibel.txt	36	du	24
deu-x-bible-textbibel.txt	37	du	24
deu-x-bible-zuercher.txt	33	du	24
eng-x-bible-darby.txt	32	thou	24
eng-x-bible-kingjames.txt	38	thou	24
eng-x-bible-literal.txt	36	you	24
eng-x-bible-newsimplified.txt	35	you	24
nld-x-bible-statenvertaling.txt	38	gij	24
nor-x-bible-1930.txt	32	du	24
nor-x-bible-student.txt	30	du	24
afr-x-bible-1953.txt	5	word	25
deu-x-bible-elberfelder1871.txt	9	wird	25
deu-x-bible-elberfelder1905.txt	9	wird	25
deu-x-bible-freebible.txt	9	wird	25
deu-x-bible-luther1545.txt	4	wird	25
deu-x-bible-luther1545letztehand.txt	4	wird	25
deu-x-bible-luther1912.txt	4	wird	25
deu-x-bible-neue.txt	6	wird	25
deu-x-bible-schlachter.txt	4	wird	25
deu-x-bible-tafelbibel.txt	5	wird	25
deu-x-bible-textbibel.txt	5	wird	25
deu-x-bible-zuercher.txt	6	wird	25
eng-x-bible-darby.txt	4	be	25
eng-x-bible-kingjames.txt	4	be	25
eng-x-bible-literal.txt	4	is	25
eng-x-bible-newsimplified.txt	5	is	25
nld-x-bible-statenvertaling.txt	5	zal	25
nld-x-bible-statenvertaling.txt	6	worden	25
nor-x-bible-1930.txt	4	gripes	25
afr-x-bible-1953.txt	30	en	26
dan-x-bible-1931.txt	25	og	26
deu-x-bible-elberfelder1871.txt	34	und	26
